0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5541571805945923,0.6101919629353956,2.0373648040348815e-07,0.5725819910260805,0.5901757466212322,-0.012981911081225154,0.5862073431814333,0.5591693155375892,-0.02093139320427419,0.6004571042213888,0.5314426635127952,-0.027860288018411377,0.6157837687426718,0.5106911005240155,-0.034924759595032426,0.5689716965536471,0.5021949677470157,-0.014967950794451037,0.5751244133357787,0.45796689510346256,-0.02462611687835858,0.5774246303415336,0.429583153944147,-0.03190265399757405,0.578777474369909,0.4038015591998122,-0.03732199433647537,0.5539001408393784,0.4992013078614624,-0.015216983764660807,0.5517211283630077,0.45016720694432133,-0.02358560133614864,0.5501237223629589,0.41974789995107875,-0.029734215329122578,0.5487887858274568,0.39388994338939787,-0.034225863861109984,0.5410106360560162,0.509284761397359,-0.016847968350509446,0.5348586283120134,0.46652658202230635,-0.025332819946068872,0.5337382223719211,0.4377526578516576,-0.03024585543238334,0.5340570118139125,0.41166661105713975,-0.03350304639170458,0.5303400608259687,0.5289213147465143,-0.019664707568490467,0.5199230357896278,0.49960937459238763,-0.028010562774539463,0.5156190505415092,0.47802475525546173,-0.03152677034488835,0.5134131408248127,0.4564455667254369,-0.03350440921147816
0.5542007855660911,0.6103997239223886,2.0214939758944465e-07,0.5726620977090706,0.5902248886826049,-0.012770156829353351,0.5863391442784136,0.5589229404090386,-0.020591292615540366,0.6006967709104297,0.5311908349352068,-0.027432055017946412,0.6159483894394958,0.5103359152264554,-0.034421976566521816,0.568975422955591,0.502192999277383,-0.014750382042354817,0.575175927502831,0.45784431666909,-0.024326274999184612,0.5774856070097304,0.42945465105477865,-0.03153341572129417,0.5788345729200813,0.40371951907506687,-0.03691213087225684,0.5539301197761511,0.4992820436641486,-0.015096832950634458,0.5517304878126112,0.4502136242128261,-0.023416480883692158,0.5501562170587885,0.41977618242638814,-0.029550745084164998,0.5488181056850984,0.3939712285121113,-0.03403688373872313,0.5410502036242751,0.5094145667731087,-0.01681271073472978,0.534843530776449,0.46663324002913326,-0.025283052772629943,0.5336971283264178,0.43779396788029806,-0.030225162548013794,0.5339807065756235,0.4116604398233828,-0.03351119694782927,0.5303986901358633,0.529066795321524,-0.019692081271240863,0.5199584238161835,0.49973980079164565,-0.028085227166345945,0.5156238418443946,0.47812578383535187,-0.03164597642777184,0.5133948644721056,0.45647943891959075,-0.03365254655499772
0.5542652509338781,0.6107719504612933,1.9997972155839029e-07,0.5727817066756886,0.5902890176142301,-0.012416404185437196,0.5865189881463204,0.5584859687294514,-0.020022215074387395,0.6010353416761296,0.530725399315375,-0.02671225805673979,0.6161892807130078,0.5097783361323762,-0.033571817189389064,0.5689592758981008,0.5022313639803142,-0.014391710916177577,0.5752707679440754,0.4576264599069557,-0.02381514676753817,0.5776121216185094,0.42919172646805487,-0.03089057861711994,0.5789645483127294,0.4035426549701552,-0.03618634453355868,0.5539575275565727,0.4994725334304998,-0.014884257091809188,0.5517520327767375,0.45030459456954297,-0.023108485263229978,0.5502170697174378,0.4197981115239904,-0.029207846153467,0.5488692954796446,0.3940882899004672,-0.033674162054595225,0.5411010509517192,0.5096675165319664,-0.016722014622539652,0.5348287115212647,0.4668394224073691,-0.025142504350124217,0.5336423487774498,0.43786931306392807,-0.03012691737143982,0.5338684320758551,0.4116681790244453,-0.033456620521943745,0.5304855963980044,0.529309438821656,-0.019685756545975444,0.5200197276323941,0.49995093003635543,-0.028125489025265613,0.5156270757169469,0.4782869110867596,-0.031748962834648106,0.5133491951170689,0.4565524542521142,-0.033796357752667074
0.5542668261343047,0.6110965803393646,2.008476100017226e-07,0.5727876024198266,0.5902435404262615,-0.012208930183533362,0.5864433252804975,0.5581176634209557,-0.01968522982052045,0.6009559397786586,0.5302544612056649,-0.02627232799001434,0.6161772239287389,0.5096141190984722,-0.033030367155731266,0.5688494591748272,0.5024345444072604,-0.014202536053888031,0.5753648594002172,0.45743813274292977,-0.023470155885438753,0.5777956799522135,0.42882143425590585,-0.030398774981658945,0.5791948634071828,0.4032608878394882,-0.03557912195216385,0.5538730557099851,0.4998272792227883,-0.014706838082419205,0.5517919826742543,0.4504132693498671,-0.022814184441548202,0.5502834095445075,0.419694875542706,-0.02884392373191193,0.5489107279838326,0.39406951981186467,-0.03325124090957246,0.5410643201712857,0.509971800469978,-0.016527553658156186,0.534867542628752,0.467080738429967,-0.024803517273360665,0.5336730622028943,0.43794019497754844,-0.029783352371967824,0.5338708898148341,0.4117524733161864,-0.03311783231897194,0.5304887977303361,0.5294453953292451,-0.019451068618712986,0.5200666029977901,0.5000410723993107,-0.027771952642223544,0.5156084529834859,0.4783437551790791,-0.031378957401843446,0.5132544744280216,0.4566639541395523,-0.03341632797962564
0.5542267443156719,0.6112535200148705,2.0415443634516676e-07,0.5726816254276129,0.5900724482728251,-0.012164900553496161,0.586139616809298,0.5578857182504595,-0.019619327405270143,0.6004925127423022,0.5298761440079005,-0.026175144214198726,0.6159295796293496,0.509863745288622,-0.03288507500364703,0.5686682211240826,0.5026866117234111,-0.014191864275286223,0.5754340666575566,0.45727966955020316,-0.023333471502462875,0.577992059949099,0.42840677893732315,-0.030136164743340813,0.5794733241075978,0.4029272296846764,-0.03519770181865148,0.5537110857318986,0.500206313889991,-0.014591529022584055,0.5518534470665339,0.4504632306030899,-0.02257989768527687,0.5503604137253029,0.41945908651932595,-0.028516026696223228,0.5489559645361031,0.39388598489333637,-0.03283938887138334,0.5409746889434617,0.5102084340671816,-0.016280600704090514,0.5349612490318585,0.4672575663947018,-0.024339486579849183,0.5337861914562221,0.43797616048080656,-0.029256453139171346,0.5339805575834656,0.41188109841981146,-0.03255209238064995,0.5304357120159795,0.5294081211772272,-0.019068626898442034,0.5201074747313841,0.49996589103137334,-0.02712474619707026,0.5155829641206114,0.47825551503560426,-0.03063410653179781,0.5131269269210473,0.4567342287237156,-0.032612261742512916
0.5542937431797919,0.6109751489394474,2.0413398449498415e-07,0.5726193980343229,0.5898670561692003,-0.012118012038699902,0.586019644305912,0.5578676804916411,-0.01959763293812434,0.6002900198137627,0.5298483338784838,-0.026193411898742844,0.6158304883374079,0.510054197995395,-0.03293587661702274,0.5685950951120695,0.5024366143298742,-0.01414263270476839,0.5754163719312116,0.4570900147256364,-0.023277288210399087,0.5780111614026288,0.42823953955315563,-0.030089179460901772,0.5795328993643811,0.4028091435964002,-0.03514795534827407,0.5537165037395766,0.5000048310035452,-0.014557142659283375,0.5519283622829494,0.45020773362381683,-0.022499682800109666,0.5504663828468159,0.41921959865828007,-0.028389784213197017,0.5490657182607208,0.3936224048913523,-0.03269365403223042,0.541051764124542,0.5099822462132911,-0.016257892343012184,0.5350488662632538,0.46704532454169356,-0.024204218530469807,0.5338639545733523,0.43789664450971777,-0.02902689585705886,0.534023132845884,0.4118611785388141,-0.03227802022752671,0.5305229563181795,0.5291550189475108,-0.01906663252068579,0.520193088667796,0.49976199650260167,-0.026977641695638096,0.515623377589338,0.47804269218106843,-0.03040506489236961,0.5130695292331402,0.4564809512537361,-0.032346212628099974
0.5544511342479882,0.6104436222469825,2.0057609240985386e-07,0.5726210725132632,0.5897122636144094,-0.01201025936815692,0.586112366537427,0.5580258209461706,-0.019529484043444272,0.6004062867817599,0.5301303554554315,-0.026212583520736053,0.6159067992832435,0.5100887560122068,-0.03305346584793119,0.5686425387067993,0.5017985866800105,-0.014035465237646799,0.5753407093441272,0.4568816084013489,-0.02326512372946638,0.5778781617446727,0.4283025423876281,-0.030197678646119684,0.5793824810634035,0.40288198641839096,-0.03535638300375289,0.5538931952497349,0.49937173195304013,-0.014614488629407923,0.5520222011587456,0.449746423686218,-0.022590031805936793,0.5506004516177281,0.41902811871262563,-0.028496548801483362,0.5492262008644446,0.39333482371576367,-0.03285316616094439,0.5412862985032103,0.5094715117389967,-0.01649283071526718,0.5351233152811903,0.4665679001837558,-0.024458521381768794,0.5338915741800694,0.4377316651164864,-0.029198602971918314,0.5339767791625392,0.4116807921048905,-0.03242603234285847,0.5307431396589347,0.5288778957321264,-0.0194887098780055,0.5203076152796663,0.49956242693298913,-0.027424310957278646,0.5157126562839367,0.4778204799910645,-0.030820667318176898,0.5130784066542758,0.45602268168840826,-0.03276558394025965
0.5544769284111788,0.6105827114507588,1.9857058466291134e-07,0.5726158323886631,0.5898426911749137,-0.011838226086312093,0.5861380787897126,0.5581607249132026,-0.019359335415408185,0.600447508710343,0.5303379430533135,-0.026088262038410026,0.6158930528436228,0.5100680122753037,-0.03300823639221422,0.5686935728324425,0.5017594209030215,-0.01403860900282106,0.575365405917109,0.45681437127496294,-0.023323896445843144,0.5778564360933764,0.4283036748015556,-0.030296783943597645,0.579298995926534,0.4028389254750422,-0.03549731754681899,0.5540071118148204,0.49944198592523154,-0.014786895628466742,0.5521357216517631,0.44972050324825175,-0.022830761187095948,0.5507071789593745,0.4189960965944068,-0.028805558855601262,0.5492980578114159,0.39320161498495776,-0.03322817744390195,0.541405510804316,0.5097014188641558,-0.016818939541362765,0.535194506617529,0.46660601878020996,-0.02488019408750235,0.5339150660337982,0.4376814217735936,-0.02968741347802224,0.5339335971226772,0.41150165399616534,-0.032971202730275054,0.5308495721735604,0.5292998449253908,-0.01994324395606726,0.5203241607841531,0.49981218671013505,-0.028010605455366426,0.5157126650525135,0.4779970124013325,-0.03146603805181451,0.5130581581567784,0.4560929227410799,-0.03345406688410711
0.5543729023372022,0.6112536297467022,1.986877042398518e-07,0.5726010757609408,0.5901083498894153,-0.01162470916192206,0.5860752470226567,0.5581393328069151,-0.019100017022521374,0.6003807769838518,0.5303311823503067,-0.02581740886737502,0.6157780288229403,0.5099810058615888,-0.032773354129665686,0.568715810623905,0.5022885786774645,-0.014123701522567256,0.575478944356423,0.4568731503763722,-0.02340564290633239,0.5779634096515134,0.4282104953243041,-0.030325989226276846,0.5793333700723975,0.4026653902317826,-0.03549365758475741,0.5540234745802011,0.5001683740856779,-0.01500266773775375,0.5522488478161923,0.45010070993392937,-0.02311731145998392,0.5507701869993571,0.4190991049855659,-0.02918176085082077,0.549275041691804,0.3932338635902799,-0.03365859797054842,0.5413876879886409,0.51056704371774,-0.017123856652235946,0.5352551345672643,0.4671154072074102,-0.025299903647492707,0.5339447924987641,0.4377445312673307,-0.030282042875490432,0.5339243868440873,0.4113699705816676,-0.03367506557875291,0.5308314138337255,0.5302414837222094,-0.020285583859626886,0.5202597661761372,0.5003932612289783,-0.02851478808226151,0.515639162396414,0.47847467015465894,-0.032078746405704406,0.5130170326631464,0.456619458147364,-0.03412552864446863
0.5543569370552033,0.6110557177919561,1.982804318808731e-07,0.5726425829782962,0.5897607055595984,-0.011499096351088364,0.5861307922618086,0.5576953499545036,-0.018899663015594793,0.6004888661724395,0.5299834561782746,-0.02557065356542602,0.6158003304959646,0.5096945336492478,-0.03250235979443533,0.5687078923470201,0.5023151514874044,-0.014030781132139396,0.5754812055748242,0.45686721026116783,-0.023309936569542923,0.5780002459097924,0.42820711475551865,-0.030222181514969592,0.5793980996255494,0.4026332794930626,-0.03537599837490291,0.5540304309218964,0.5002461615905954,-0.014955232768059658,0.552260592224886,0.45016194142974364,-0.02306016592511673,0.5507584663278279,0.41915802959894566,-0.029128001237057728,0.549252196712928,0.3933327099831176,-0.03360584728144152,0.5413994877538262,0.5106417640799794,-0.017112398265438554,0.5352498336927582,0.4671662469725828,-0.02526799249993561,0.5339595956069412,0.43773320075658706,-0.030242703165373683,0.5339665073866757,0.41132804757747127,-0.03363576490215321,0.5308679488551113,0.5302821608338291,-0.02030130648987262,0.5202914723497754,0.5004103859708511,-0.028500928383537294,0.5156806669471973,0.47848149629936554,-0.03203815704724796,0.5130824862721616,0.45661856597580935,-0.034073124842089623
