0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4445416311724444,0.6569093033753424,1.5026746402197865e-07,0.45763569240968,0.6393715844121015,-0.01195733785271504,0.46528847499691195,0.6080237960050205,-0.01756931472620581,0.47170902243386814,0.5810641905917409,-0.02200514227524255,0.48100913328288236,0.5606820830528219,-0.02636377072675207,0.45462736895804623,0.5540493561412597,-0.010288229764562142,0.4598394638351271,0.5150288698259898,-0.01738492132907042,0.4608820086761164,0.48973145422659703,-0.023440696157634958,0.4610512927937191,0.4677196445145314,-0.027898483014268817,0.4425496216929347,0.5510947668279528,-0.00904150926295517,0.4417967732847271,0.5066519284600278,-0.014681770898675254,0.43903927993106695,0.47956245392799246,-0.019659001771906624,0.43617712193109537,0.45695276387966977,-0.02328484851320199,0.43249275999227405,0.5583621388922233,-0.009114354020779392,0.4297577471378614,0.5181326947974039,-0.014606218853804438,0.42750469683265335,0.4932719371111192,-0.018245223472682426,0.42586274652854006,0.4718300243217076,-0.020776543413442705,0.42368217126086194,0.5747352878040148,-0.01037552093834511,0.41812294878235934,0.5477303521918704,-0.015568120204500838,0.41554518444845956,0.5284337444148746,-0.017677740110649244,0.41391694755334907,0.5099252121751214,-0.01887637217207192
0.4447207124807845,0.6567811828662726,1.4992238746645187e-07,0.4576985772310391,0.6394738854613264,-0.012109267823366092,0.46532617710742075,0.6081830744914117,-0.017693259480894126,0.4717979730045422,0.5810872429779068,-0.022044947903715015,0.4810785298903649,0.5605826554532889,-0.02629726705050316,0.45463307268363945,0.5539086225503351,-0.010297895916652488,0.4598367409469877,0.5148913954749533,-0.017267291136737473,0.46085537375066726,0.48951613254255477,-0.02325580049584096,0.4609844511359249,0.46751139934912167,-0.027674513530169108,0.44255823392032934,0.550953657617261,-0.008877039920336005,0.4417519686361244,0.5066382767415771,-0.014402453665175709,0.43896221206455677,0.47959736551846555,-0.019366922174823876,0.4360758641582784,0.45712142477196516,-0.023003926186535933,0.4325062662760595,0.558192683151945,-0.008779479520152171,0.4298301803537301,0.5181679653284659,-0.014154689188120996,0.4275767305397462,0.4933470796699737,-0.017850359687762073,0.4259152361930051,0.47193025411180606,-0.020445941344027274,0.42369990235661176,0.5744383115438071,-0.009879749768088253,0.41811819560458907,0.54749054393046,-0.014979042431958422,0.4155059358647759,0.5282708532363238,-0.01713470059304561,0.4138521175494904,0.5098451042604325,-0.018384565481799807
0.44510239817100145,0.6566928918707344,1.495028061193614e-07,0.45784957133300774,0.6396138635073205,-0.012262380857470402,0.46537770619829094,0.6083558119598242,-0.017791519215932167,0.47194547467443587,0.5811308123076571,-0.022009474992862717,0.481192844907336,0.560495135229778,-0.026110736226924353,0.4545816264605401,0.5538968777937898,-0.010375813793595224,0.4598251954515595,0.5148018807515896,-0.017156109397791254,0.4608219011725523,0.4892741560903039,-0.02302965216743694,0.46090451290059714,0.46726558234143856,-0.02737879165245364,0.44253867500994226,0.551009010821581,-0.008719023410479709,0.4416751088539931,0.5068321172053825,-0.0140956548834585,0.4388344792724753,0.47980034664205085,-0.019058492516563906,0.4359161247157318,0.45747688269646447,-0.022730287140694045,0.4325177723398822,0.5582394552444968,-0.008372923893529659,0.4299313610107531,0.5184022096183376,-0.013589472122944729,0.42767775296828947,0.4935149390750621,-0.01741801674909617,0.4259926064050342,0.4720796669577285,-0.020148384292272295,0.4237476800314117,0.5742860568713986,-0.009223550784316702,0.41813678421526956,0.5473173701463822,-0.014212142544304677,0.41545875191533566,0.5280996676264744,-0.016485094589042598,0.4137505257791122,0.5097200124627743,-0.017850822030991777
0.44535436270176976,0.6568706597119975,1.4986886030804793e-07,0.45799548936698925,0.6396947961096715,-0.012131876238090991,0.46541950202701093,0.6083610412765935,-0.017649180703319414,0.47201181098164824,0.5812536538856012,-0.02185751493348505,0.48121900074865176,0.5606123800831108,-0.02598454925735945,0.4545000927731434,0.5544202536646965,-0.010576808839716366,0.45980773424211274,0.5151383434599938,-0.01735746625432273,0.46085112134228073,0.4895066460137252,-0.023193947933291013,0.46099840375107426,0.46745014850796074,-0.027516191277011968,0.4424838590473117,0.55166249099373,-0.008938723175852776,0.4416416654299522,0.5074482592330425,-0.014378667892823233,0.43882164980206134,0.48023710442017775,-0.01941130058524083,0.43595713374912615,0.4577609678107862,-0.023153005065973106,0.43248681975072706,0.5589496722536441,-0.0085671751710573,0.429896134838053,0.5189102920545756,-0.013823328401430657,0.42764498679318164,0.49371519500078004,-0.017804272572916443,0.42598571238330263,0.47209441008646197,-0.020661799824817834,0.423783816566067,0.574929697992339,-0.009355375484711584,0.4181624743692455,0.5477199049638763,-0.014402501520544156,0.4154396290022272,0.5282412388090072,-0.016817732998514946,0.41368181567720885,0.5096693549592508,-0.018306096588288363
0.445320692674847,0.6572437066604462,1.5112167572215346e-07,0.45812301001843914,0.6399364254373068,-0.011927307551777979,0.4655146809506513,0.6085247626223378,-0.01752870041711744,0.4720063426524582,0.5814935791961272,-0.021868286476625698,0.4812149367091795,0.5607332090591206,-0.026187158797167428,0.45451519799884776,0.5553416762856205,-0.010899442074468947,0.45977478169491703,0.5158098697393678,-0.017875347006671188,0.46092648819885823,0.4900620763007545,-0.023774743141900416,0.4612624966993827,0.4678996592995832,-0.028128565552273145,0.4424842538888095,0.55265454617698,-0.009422634188320171,0.44167769784605093,0.5082899415123602,-0.01511824138047348,0.43895892762918287,0.4806856331439369,-0.020281759596875903,0.43625449270954975,0.45783312811503996,-0.024112121724896338,0.43245218855608625,0.5599743510806054,-0.009167345526206044,0.4297245760785122,0.5195079216274068,-0.01464143411801655,0.4274781217127202,0.4938980795989218,-0.01874190334469268,0.4259268525727848,0.47196534071666973,-0.021678286632933717,0.42379686265808253,0.5759649744705708,-0.010026588922857498,0.41813344475294406,0.5483956065451276,-0.015268068396284747,0.4154155418977995,0.5285499057796819,-0.017815230857537556,0.4136767199933211,0.5096677923789443,-0.019403689236929863
0.4453540183344852,0.6575520170190263,1.521684697837692e-07,0.45831717589869325,0.6402365266339207,-0.011902101632574096,0.4656272673633235,0.6088262001512651,-0.017612366986281013,0.47204237086670076,0.5816220880745437,-0.022059596002152015,0.481357129279784,0.5606286411646211,-0.02652583320624302,0.45455386980641427,0.5560734809004952,-0.01125522316239607,0.45973366793847614,0.5162888696800646,-0.018407057919073818,0.4609658091392772,0.4903010231049365,-0.024373408602370243,0.4614449258888262,0.46803579916771076,-0.0287607211739846,0.44255232179236303,0.5534471110187023,-0.009820243341588472,0.4417355227899178,0.5089049632957026,-0.015733839621135816,0.4390719121299387,0.4808891167134496,-0.02100036136798762,0.4364794493286086,0.4578467551883625,-0.024892350195589302,0.43249800579196224,0.5607823608935808,-0.009582045204635545,0.4296141688776204,0.5199569280920067,-0.015231277790775148,0.4273680947950514,0.4940010726364914,-0.01941387625852317,0.4259462285363343,0.471836033408361,-0.022400909607350507,0.42387840552753886,0.5767475323809848,-0.010435320477433428,0.418117146831946,0.5488500303200705,-0.015850191680674138,0.41541600071856966,0.5287294590652479,-0.018525642074730564,0.41375680698832895,0.5096420790705237,-0.02020435549650815
0.4453703153325207,0.656890616561187,1.517009645852696e-07,0.45833145684831145,0.6396899101221036,-0.011818159021007121,0.4656412708406774,0.6085411797570255,-0.01760865909033959,0.4720806008211317,0.5813914200884127,-0.022177892753149794,0.48149458673373746,0.5604341281177674,-0.026784553742202233,0.4546749478820721,0.5555167959426389,-0.01135446608942852,0.459814021292854,0.5159773828158994,-0.01869219269250004,0.46103642715893933,0.49005516688140915,-0.024785475876152707,0.46147038827541664,0.46786701458473906,-0.02925310668239948,0.44267248290710565,0.5529986705251565,-0.010086176725556622,0.44179879834741653,0.5085072990590587,-0.016175028560168166,0.43914549373084044,0.4805929078340081,-0.02149771357787881,0.4365383651099912,0.45759790379984033,-0.02540801113398654,0.43261662698778725,0.5605197058305327,-0.010015753302893903,0.42963120744864436,0.5197206034010841,-0.01581865372254141,0.42737869509609594,0.4938455737158698,-0.01996590925369456,0.4259769582848559,0.4716976594307592,-0.022905698530568872,0.42403142098311586,0.5767281719032935,-0.011034732433008055,0.41817565512253563,0.5488957804974766,-0.016571744269721994,0.41545717760527934,0.5287614607576935,-0.019228942626558373,0.41379710270852876,0.5096105291093254,-0.020876157770217257
0.4454002629588345,0.6553783587869445,1.493018857510348e-07,0.45827907577338123,0.6382608412506334,-0.011590110528876008,0.4656165904836458,0.6075893015310465,-0.017367805038310473,0.4720863232923537,0.580775811772902,-0.022016849488506768,0.48157855691125695,0.5601762349868928,-0.02669944671364775,0.4549037029680152,0.5538479655147956,-0.011045859951993454,0.46002811098955426,0.5149112494822942,-0.01844581860899531,0.461177875227702,0.48941173686960676,-0.02462691472317205,0.4614263029436896,0.46746712457788203,-0.029169993096005802,0.4428439042295327,0.5515102699788348,-0.010056467173699119,0.44185567175402085,0.5073141313089597,-0.016192624850311598,0.43918523360487816,0.47995984386740154,-0.021511572550474707,0.4364469870462418,0.457113093471547,-0.02540562749252144,0.43279524403474323,0.5593252155003886,-0.010281579764044937,0.4297561537010177,0.5189478524898168,-0.01615509585943213,0.4275059695114362,0.49349201548477434,-0.020200369016449483,0.42600761699727235,0.4714846395788401,-0.023043221638895394,0.4242330704339396,0.5759587737597536,-0.011600898733278958,0.41828115159746904,0.5484738866389909,-0.017170025862698064,0.41551580844731933,0.5285171003030305,-0.019703719319945266,0.4137685268867028,0.509359544736754,-0.02124302401156117
0.44548829197571727,0.6547770178072203,1.4734355330425886e-07,0.45839053049137934,0.6375502314599156,-0.011594125596872791,0.4656375440266215,0.6069813237836885,-0.017285929855952554,0.47212154987395705,0.5802859947354028,-0.021837996596731447,0.48167663498454794,0.5599353740062298,-0.02640848906842808,0.4550467945013249,0.5532209334097212,-0.01083129240152696,0.4602003017927262,0.514239417427,-0.018012132185617764,0.4612947657310535,0.4889088060364268,-0.02406226170297237,0.4614106907717552,0.4670340370118621,-0.028553667200724806,0.44294959862239924,0.5510620203272322,-0.009793379214169838,0.44190731544861706,0.5068939558683369,-0.01577429519341826,0.439174680936576,0.47973040571832015,-0.021070111831045388,0.43626408129892436,0.45686213521368985,-0.024978380345548765,0.43291557135357245,0.5589135744592003,-0.009974821872913826,0.42992416442038334,0.5188097695784664,-0.01574793749068738,0.4276602233822142,0.4934222468735349,-0.019888376110493364,0.42603142722002396,0.47135039991027483,-0.02281373792044268,0.42434311654166834,0.5754945365986066,-0.011250276769575678,0.41835037984344403,0.5479963798396702,-0.016769823302329803,0.41555716345111804,0.5280938143504403,-0.019375198829098744,0.41376735298245043,0.5089025539236554,-0.02098783212955111
0.44538433013351203,0.655880756470646,1.4834903321095182e-07,0.4584385710762955,0.6385542281584944,-0.011890243027496913,0.4656244174169421,0.6074668149892539,-0.017637847904344753,0.4721512143323355,0.5804293718493112,-0.02214969985118594,0.481724247396118,0.5598808420136518,-0.026704480918481748,0.4550873961220221,0.5547656027202852,-0.01142438907086946,0.4602639911764893,0.515001738797254,-0.018589972106087232,0.46138794417545165,0.48927305782473723,-0.02456244172568365,0.4615183817812998,0.4670433477350878,-0.02902057765856732,0.44294466248102166,0.5526820085714672,-0.010169384617691471,0.4420011073907727,0.5079572030307946,-0.01623209442695841,0.43924730461058525,0.48023739478677213,-0.02165802569042795,0.4362653156377707,0.4568771050418792,-0.025698232950890347,0.43289248220001625,0.5604057106473666,-0.010106402021324838,0.4300468969561798,0.5199517696068725,-0.015982294454175174,0.4277254045018398,0.4939635569337608,-0.020455013475597368,0.42599148758403166,0.47146080119197287,-0.02363713410275895,0.42431055844619403,0.5765251256249642,-0.011124061305622563,0.41844146111024616,0.5483893584612187,-0.016797294388961777,0.41564575270263376,0.5281707070788924,-0.0197165403342177,0.4138255868828926,0.5087620303846359,-0.021593333491125473
