0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3892169833183289,0.5551645398139954,7.719380050730252e-08,0.3852252960205078,0.5636752247810364,-0.005746822804212541,0.38549691438674927,0.5799820899963379,-0.007591656595468501,0.3866636276245117,0.5947492003440857,-0.00827700346708296,0.38727972507476804,0.6063456535339355,-0.008516826853156082,0.39722964763641355,0.5875436425209045,-0.0044212718494236,0.39533747434616096,0.6041233539581299,-0.006476365961134421,0.3916849255561829,0.6132148265838624,-0.00816139727830884,0.3886461853981018,0.6188164710998535,-0.00914282742887734,0.3995563745498657,0.5878590464591981,-0.00198410302400586,0.3970883846282959,0.603801465034485,-0.0037921706214546604,0.3935399889945984,0.6126217842102051,-0.00511286333203312,0.3901429414749146,0.6191232919692994,-0.0058882504701614005,0.3999517560005188,0.588077735900879,-1.8686783732819993e-05,0.3977945685386658,0.6034495353698731,-0.0018207752611487601,0.39489948749542236,0.6121918439865113,-0.00271714986301958,0.39210222959518437,0.6193476915359497,-0.0030956096947193004,0.3990753650665283,0.5885937690734864,0.0014670429285615402,0.39739005565643315,0.6025083780288696,-0.00015083028119988,0.39484144449234004,0.6101594209671021,-0.0006768806430045201,0.392418897151947,0.6159760713577271,-0.00066096374648618
0.5189121842384339,0.7400607228279114,1.0327432846679586e-07,0.5136124134063721,0.7514763951301575,-0.007668601348996121,0.5140013098716736,0.7731966376304626,-0.010101757757365682,0.5155564069747924,0.7928699851036072,-0.010989259183406801,0.516456687450409,0.808326554298401,-0.011292686127126202,0.5295294046401977,0.7833614945411682,-0.005731641780585,0.5271048784255983,0.8053775310516358,-0.008404464274644821,0.5222479104995728,0.8174882411956788,-0.01066524144262072,0.5181930422782898,0.8249935626983642,-0.01199311502277848,0.5325536251068115,0.78375723361969,-0.00244321632198986,0.5293883800506591,0.8049092769622803,-0.0047383258119224805,0.5247191905975342,0.8166832447052002,-0.006534356717020221,0.520219349861145,0.8254228591918946,-0.00761801134794946,0.5330378890037537,0.7840324640274049,0.00021253502345646,0.5303034901618958,0.8043857336044312,-0.00206051710993046,0.5265131831169129,0.8160663604736329,-0.00328639377839862,0.5228146314620972,0.8256320714950561,-0.0038431907538324403,0.5318524241447449,0.7847008228302003,0.00222360999323424,0.5297400832176209,0.8031636238098143,0.0001491732604336,0.5264152765274047,0.8133547306060791,-0.0005599346070084601,0.5232239127159118,0.8211033821105957,-0.0005609442072454401
0.6485917448997498,0.9249609112739563,1.2846389836340679e-07,0.6420057773590089,0.9392033100128174,-0.009598037227988201,0.6424666166305542,0.9664698958396911,-0.012685326114296881,0.6443936944007873,0.9912100076675415,-0.013829683139920201,0.6456352472305298,1.0104845285415651,-0.014244633167982083,0.6618321776390075,0.9790176391601563,-0.007257290091365521,0.6586012840270997,1.0064442157745361,-0.010580077022314041,0.6524099826812744,1.0212844848632814,-0.01337192989885802,0.6472985863685607,1.03028724193573,-0.01500005964189764,0.6656160950660706,0.9795679807662965,-0.0031349399592727,0.6614936709403991,1.0059940338134767,-0.005986139364540501,0.6555590510368348,1.020482635498047,-0.00820920458063476,0.6499498724937439,1.0311788558959962,-0.009542239084839761,0.6662013888359071,0.979981029033661,0.00020753607568624164,0.6626363992691041,1.0054214954376222,-0.0026262856554239403,0.6578202843666077,1.0198776960372926,-0.00412797764874992,0.653216290473938,1.0316568851470946,-0.00480795367620882,0.6646876335144043,0.9808156490325928,0.00275413338094946,0.6618973255157471,1.0038643836975096,0.00016961149813140002,0.6576517581939697,1.0164217948913574,-0.0006745465158019001,0.6536395430564881,1.0258613586425782,-0.0006439337681512801
0.6485552191734315,0.9250549197196961,1.2439834051747314e-07,0.6420037150382997,0.9391345500946046,-0.00954455565661188,0.6424695372581481,0.9664157509803772,-0.012591129541397062,0.6443787217140198,0.9911469459533692,-0.01370703727006908,0.6457945346832276,1.01030809879303,-0.01408751755952832,0.6617656230926513,0.9788980484008789,-0.007119676470756481,0.6584518671035767,1.0060715198516845,-0.010332491993904082,0.652186393737793,1.0204480409622192,-0.01303222049027676,0.6471060991287232,1.028965210914612,-0.01460490133613344,0.6654849171638489,0.979414165019989,-0.0030143270269036002,0.6613818645477295,1.0056581974029541,-0.005763573385775021,0.6553994536399842,1.0197225570678712,-0.007928662654012382,0.6499073624610902,1.0299312829971314,-0.009239848516881422,0.6660287499427797,0.9798165559768677,0.00031114202174648166,0.6625209093093872,1.005094361305237,-0.00248865499161178,0.6576349973678588,1.0191699504852296,-0.00395809826441106,0.653136920928955,1.0304789304733277,-0.004626159975305161,0.664498257637024,0.9806629896163941,0.00285565000958736,0.6617265105247498,1.003641629219055,0.00029232358137958037,0.6574151992797852,1.0158539056777953,-0.00051009186427108,0.6534751534461976,1.0248081684112549,-0.0004622750042471601
0.6485186934471131,0.9251489281654358,1.2033278267153947e-07,0.6420016527175904,0.9390657901763916,-0.00949107408523556,0.6424724578857421,0.9663616061210633,-0.01249693296849724,0.6443637490272522,0.9910838842391968,-0.01358439140021796,0.6459538221359254,1.0101316690444948,-0.013930401951074561,0.6616990685462952,0.9787784576416017,-0.00698206285014744,0.6583024501800537,1.0056988239288331,-0.010084906965494122,0.6519628047943116,1.0196115970611572,-0.012692511081695501,0.6469136118888856,1.0276431798934937,-0.01420974303036924,0.6653537392616273,0.9792603492736818,-0.0028937140945345004,0.6612700581550598,1.0053223609924316,-0.00554100740700954,0.6552398562431335,1.0189624786376954,-0.00764812072739,0.6498648524284364,1.0286837100982666,-0.008937457948923082,0.6658561110496521,0.9796520829200746,0.0004147479678067217,0.6624054193496705,1.0047672271728516,-0.00235102432779962,0.6574497103691102,1.0184622049331664,-0.0037882188800722,0.6530575513839721,1.0293009757995606,-0.004444366274401501,0.6643088817596436,0.9805103302001954,0.00295716663822526,0.6615556955337525,1.0034188747406005,0.00041503566462776077,0.6571786403656006,1.0152860164642334,-0.00034563721274025996,0.653310763835907,1.0237549781799316,-0.00028061624034304
0.648463296890259,0.9253215670585633,1.2137092824104912e-07,0.6419669032096862,0.9391481280326843,-0.0095140920951962,0.6424708604812621,0.9663922786712646,-0.012556494213640641,0.6443957686424255,0.9910517692565919,-0.01367866601794954,0.6460355401039125,1.0101845502853395,-0.01407299749553198,0.661539399623871,0.9786798000335692,-0.00693864990025754,0.6583096742630006,1.0055062532424928,-0.010000258870422801,0.6520415186882019,1.0195364713668824,-0.012607971206307361,0.6470546126365662,1.0276511430740356,-0.0141322454437613,0.6651984095573427,0.97911194562912,-0.0028261153493076407,0.6612677454948425,1.0051212072372437,-0.005400543659925401,0.6553000569343568,1.0188065290451052,-0.00752100301906462,0.6499885916709901,1.0285600185394288,-0.008837782032787761,0.6657139420509338,0.979542362689972,0.0005091913004434617,0.6624744892120362,1.0045265913009644,-0.00215528882108624,0.6575801849365235,1.0183135509490968,-0.00358085255138572,0.6532318711280822,1.02921404838562,-0.00426132343709464,0.6641531944274903,0.9804401040077209,0.0030750529840587997,0.6616098523139954,1.003293585777283,0.0006223329182830208,0.6573082804679871,1.0152045965194703,-0.00010632439516485996,0.65351322889328,1.0236533641815186,-4.453897709025999e-05
0.648406219482422,0.9255240678787232,1.2330452534570215e-07,0.642019784450531,0.9392392754554748,-0.00951046682894226,0.642576539516449,0.966446316242218,-0.0125636644661426,0.644475257396698,0.9909795045852662,-0.01369549147784706,0.6460955739021302,1.0101648807525636,-0.01411040574312204,0.6614332675933838,0.9786134600639343,-0.0069668879732489005,0.6583728909492493,1.005443596839905,-0.0100569864735007,0.6523026823997498,1.0197834968566897,-0.012691109441220701,0.6474709510803224,1.028181529045105,-0.0142321333289146,0.6651080608367921,0.9789613127708436,-0.0028565550688654006,0.6613786935806274,1.0050283193588256,-0.005495406687259619,0.6555594563484193,1.0189146280288697,-0.007642039470374541,0.6503810167312624,1.028918981552124,-0.008965141326189002,0.6656748175621033,0.9793787837028504,0.00048061036104624164,0.6626377224922181,1.0043654441833496,-0.0021915803430601405,0.657852292060852,1.0182862281799316,-0.00358111565001304,0.653587007522583,1.0293766498565675,-0.00423179841600354,0.6641407847404481,0.9802595853805542,0.0030471288133411996,0.6618028283119202,1.003159499168396,0.0006430648107197609,0.6576328754425049,1.0152114629745483,-4.0344905573879954e-05,0.6539441704750061,1.0238317251205444,4.2417261283860024e-05
0.6483931779861452,0.925861692428589,1.2632716561711277e-07,0.6420701265335084,0.9395327448844909,-0.00946463458240028,0.6427203297615051,0.9665834665298463,-0.012455553561449001,0.6445974707603455,0.9908597707748413,-0.01354395281523462,0.6461292982101441,1.0100967407226564,-0.01393025964498514,0.661401879787445,0.9788352608680726,-0.0067316893488168,0.6588045835494996,1.0057267665863039,-0.009784420207142801,0.6530746936798096,1.0206486940383912,-0.012460478954017102,0.6484436392784119,1.029666042327881,-0.01404439657926554,0.6650296330451966,0.9790175080299378,-0.0026245549321174404,0.6617758631706238,1.005149245262146,-0.0052284268662333,0.6562683582305908,1.0194842576980592,-0.0074310330674051805,0.6512526512145996,1.0300129652023315,-0.00880740433931348,0.6656443238258363,0.9793597221374513,0.00070374638307836,0.6630633234977723,1.0042651176452637,-0.0018500920617952402,0.6585325837135315,1.0185169219970704,-0.0032280235551297204,0.6543811321258545,1.029989981651306,-0.0038883642293512407,0.6641703009605409,0.9802049398422241,0.00324752787128084,0.6623099088668823,1.0031729221343995,0.0009940901698427809,0.6584549427032471,1.0156124353408813,0.00034296462545168,0.6549627184867859,1.0246636867523193,0.0004176213638857001
0.648478639125824,0.9256485581398012,1.2898110242076656e-07,0.6421784281730653,0.9394061803817749,-0.00938582438975568,0.6427708625793458,0.966419804096222,-0.01234704386442894,0.6445317268371582,0.9905747532844544,-0.01343085709959264,0.6458741188049316,1.0097601175308228,-0.01382590048015112,0.6613473653793336,0.9789685487747194,-0.0065987974405288,0.658855724334717,1.0057990074157717,-0.009723030962049921,0.6531407475471498,1.0210027694702148,-0.012526071071624702,0.6484159469604491,1.0303502321243285,-0.0142016883939504,0.6649798154830933,0.9791235208511354,-0.00253205699846146,0.6618732571601867,1.005245852470398,-0.00520061459392304,0.6564290285110473,1.0199162483215334,-0.00748963393270964,0.6513655543327331,1.0309054374694826,-0.00891875047236678,0.6656378388404848,0.9794156670570375,0.00075595929520202,0.6631926655769348,1.004315233230591,-0.0017869712086394,0.6587262868881225,1.0188475131988528,-0.00315730753354724,0.6545286297798156,1.0306491374969484,-0.0038067380897700404,0.6642076492309571,0.9801642894744873,0.00325081758201116,0.6624628305435181,1.0031555891036987,0.0010431338530906404,0.658687198162079,1.015889358520508,0.00042377476347608,0.6551837682723999,1.0253066062927247,0.0005234025105892075
0.6484872460365296,0.925631105899811,1.356114893269478e-07,0.6422372817993164,0.9393786311149598,-0.00942735653370614,0.6428470253944398,0.9663551926612854,-0.012433843500912142,0.6444866538047791,0.9904033899307252,-0.013570570573210662,0.6456653833389283,1.0097074508666992,-0.01404384467750782,0.6612759232521058,0.9793183326721191,-0.0065746305510401,0.6591017484664917,1.006293559074402,-0.00979998353868718,0.6535601258277894,1.022123098373413,-0.012771887332200943,0.648852300643921,1.032062602043152,-0.01456018649041646,0.6648949384689331,0.9793748140335083,-0.0024964152369647804,0.6620821237564087,1.0056186676025392,-0.00524469511583442,0.6568533420562744,1.0209285497665408,-0.007690184749662821,0.6517950177192688,1.0326704025268556,-0.009220256283879241,0.6655945539474487,0.9796412825584412,0.0008031019766349001,0.6634076476097107,1.0045780897140504,-0.00166742906440046,0.6591350555419921,1.0196513652801515,-0.0030460417736321204,0.6549624800682069,1.0320797204971315,-0.00371269825845954,0.6642007827758789,0.9803044080734253,0.0032846053596585403,0.6627218127250671,1.0034518241882324,0.0012155650998465,0.6592227935791016,1.016684913635254,0.0006511442945338399,0.6558551907539367,1.0266833066940309,0.0007723876660747474
0.6484123468399048,0.9255596399307251,1.369382118809881e-07,0.642270565032959,0.9392392992973329,-0.009399210847914181,0.6428896188735963,0.9662657499313354,-0.012411507405340642,0.6443632364273071,0.9903039693832398,-0.013571846857666901,0.6454026460647584,1.009534215927124,-0.01407214421778912,0.6613199114799501,0.9796713948249817,-0.006592891272157361,0.6590809464454651,1.0066813230514526,-0.00991563517600292,0.6534303188323975,1.0224621057510377,-0.012993486039340424,0.6486020445823669,1.0323129177093506,-0.01484174150973552,0.6648872137069703,0.9796808004379274,-0.00255713951773936,0.6620712041854859,1.0059535503387451,-0.00539916455745692,0.6568206548690797,1.0213723897933962,-0.007937576062977259,0.6516921162605286,1.0332467555999756,-0.0095217706635594,0.6655730605125427,0.9798984289169312,0.0007049200590699401,0.6633505821228027,1.0049060821533202,-0.0017975090304389201,0.6590293645858765,1.0200307846069336,-0.0031800653785466603,0.6548158764839173,1.032516384124756,-0.00383820231072602,0.6642022132873535,0.9804790854454042,0.00314366184175008,0.6627108931541443,1.003783369064331,0.00110082933679216,0.6592607617378236,1.0171025753021241,0.0005829391069709799,0.6559373974800109,1.0272078037261962,0.0007407814184261474
