0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49951881345528537,0.5394373228851845,2.2141372147373102e-07,0.5184447822706757,0.5220565912617562,-0.022402717457410605,0.5302995086931825,0.485618612938217,-0.030804743670364457,0.5318345953811338,0.4529075810088107,-0.03623314985724941,0.5284941943432243,0.41949159067440184,-0.04142011273289043,0.516228077435491,0.4262052343518601,-0.018998412873993092,0.5196779504788652,0.3827959252824737,-0.028846445143497115,0.5208993157754144,0.3549085958041055,-0.03750746596614534,0.5211358461246881,0.32888500508831553,-0.04362650477402917,0.5024560860461167,0.42309590481659076,-0.013241508603593848,0.5037406559345002,0.37437746904767527,-0.021112624175220317,0.5021630197500854,0.3415948524591699,-0.029366202955426857,0.499804975048007,0.31408509812417823,-0.03576868315374014,0.4894920629730863,0.4318830249964771,-0.009797274216835433,0.48611823018795547,0.39554811559883796,-0.018010894608524453,0.4829521876622539,0.37509904005081146,-0.025430660384304426,0.4803732809761044,0.35926389970669426,-0.030464821659325722,0.47730897954874324,0.4486707783390916,-0.008350831083713647,0.4727343775478758,0.4217753655549831,-0.015792352945215807,0.46970052763254677,0.40579354452645466,-0.02068936069856571,0.4671629311371387,0.3921331791739194,-0.02421245236661907
0.5020162826367415,0.542134374633674,2.2252073472495795e-07,0.5210368765644848,0.5246667436975242,-0.022514725443743958,0.5329508736552774,0.48804658459230815,-0.03095875968715314,0.5344936353928779,0.4551720056814133,-0.03641430654780449,0.53113653318492,0.4215889437497392,-0.04162720294101948,0.5188090887593276,0.4283361539670916,-0.01909340018852719,0.5222762103054082,0.38470980920521713,-0.02899067015725007,0.5235036821230837,0.356683050051631,-0.03769499391865027,0.5237413950649683,0.33052934788847843,-0.04384462639073888,0.5049682408561729,0.4252112785615164,-0.013307712836072514,0.5062592332728401,0.37624926279396187,-0.021218182017681837,0.5046737093019316,0.3433027413185695,-0.029513026628293644,0.5023038749658828,0.3156554450896784,-0.035947517626900044,0.4919394009089418,0.43404233214541454,-0.00984625813848108,0.48854869980338483,0.3975257572849595,-0.01810094457862287,0.4853668278566042,0.37697444147171216,-0.025557807328249436,0.4827750272817822,0.3610601293848534,-0.030617138151043874,0.4796954051133971,0.4509140200575982,-0.008392583151322183,0.47509793124623184,0.4238841369337517,-0.015871310761660262,0.4720489128398258,0.4078224107957316,-0.02079280232946501,0.4694986289963709,0.39409374703169225,-0.024333508575042576
0.5037286600259554,0.5429924517201948,2.2140916827449209e-07,0.5226569564215359,0.5253871221163792,-0.021180469179431692,0.5347650523379627,0.4893596662767862,-0.029156565762810015,0.5363493817333538,0.4562842686455853,-0.03447376257806801,0.5329102179525061,0.4230199929570928,-0.039542807207340894,0.5199431629911413,0.42874369304756643,-0.01777948954221628,0.5241631487935545,0.38527962466286175,-0.02752767882278911,0.5255488671777718,0.3572965417752369,-0.03596015594739181,0.5258288339882645,0.3312593599469597,-0.04183866492645927,0.5063230002137422,0.4256936727261384,-0.012765330689018224,0.5081143084720225,0.3768057893972091,-0.020601822042549962,0.506791420400027,0.3436892309838093,-0.02854133594052833,0.5045647090993117,0.31593782522949415,-0.03459162674141281,0.49353220457439706,0.43493998969019754,-0.009990801294379842,0.4904658610657293,0.3981241113117108,-0.01842398641009361,0.48724198270438573,0.37882920215961663,-0.025470926115523533,0.48452424017807366,0.36410728670121345,-0.030000932216614533,0.4814645283054838,0.4524714251034512,-0.009113970319486173,0.47693959640271766,0.42505850381148436,-0.016805676926300014,0.474111638493669,0.4098137361690481,-0.02141791880342274,0.4716758487474961,0.39736905778178333,-0.024483794167781032
0.5057632414283787,0.5446651788988462,2.1731335056598094e-07,0.5245933523200338,0.5257761930101138,-0.019453704596858648,0.536500941543785,0.4895818896025957,-0.026983536169706134,0.5379185610955337,0.4565526861475145,-0.03226452913682849,0.5341643850195436,0.4233185920785136,-0.03740264012707233,0.5218462911409216,0.430013259580826,-0.01666808338371352,0.5263233230245583,0.38628463138876107,-0.026459182246235335,0.5276804891352469,0.3580051245515456,-0.034789016682190935,0.5279354015126646,0.33172159027200515,-0.0406237011119573,0.5084272851899948,0.4272605948420362,-0.012806465862969863,0.510449316450483,0.3779170289911981,-0.021051936418759333,0.5093298916308078,0.34429735067524736,-0.02913775115244798,0.5073517465289544,0.316168917791317,-0.03523832277654575,0.4957781660071027,0.43712025301538554,-0.011019106206780042,0.49281056305762916,0.3986699088797028,-0.02013641874648048,0.48976728339890313,0.38082075410703986,-0.027145785025055703,0.4873011082097207,0.3682503406338624,-0.03144404547068501,0.48383205068756385,0.45539739889672615,-0.0109330772862644,0.4788611359256704,0.42690977826504156,-0.019429186565491457,0.4768129611730444,0.41230004816188276,-0.024128330928040162,0.47536455697837193,0.4013567092762346,-0.02704317363251953
0.5075690714113719,0.5461725141680732,2.1473914516287922e-07,0.5264497183587963,0.5264827777024418,-0.018450718085325658,0.5385457587955162,0.49060402708458617,-0.02577895337762062,0.5398375446344982,0.45730929115696345,-0.03116825732758398,0.535664968399123,0.42406722295400784,-0.036480222950188865,0.5242108199257877,0.4313879794835214,-0.01571888650717387,0.5288503628030686,0.3875252445397432,-0.02549561965178846,0.5301319424679479,0.35915443876441044,-0.03376187876017119,0.5304613554083263,0.33268184015367824,-0.03960668859480483,0.5108746333276045,0.42862003297367024,-0.01257535933571287,0.5129436702241502,0.3791276325847261,-0.02116745402834188,0.5120623364683936,0.34509786282849586,-0.02952971257271678,0.5105087950839615,0.31660850162506254,-0.03586540150731611,0.498251127678682,0.4384215333806388,-0.011430480273583062,0.49527173365750327,0.39898494108195764,-0.02119750404558017,0.49299361729846836,0.38263818886312134,-0.028451809066953528,0.4913614681561937,0.3725656629057446,-0.032793469813334974,0.4861646177264712,0.45656832363220873,-0.011866667801945376,0.480973110989385,0.42711232298645296,-0.02103362484761139,0.48023838171774985,0.41403085424389124,-0.025948436852465655,0.4802784528604135,0.4057724671374533,-0.028906284074230175
0.5087902371123331,0.5471918272528954,2.1299837699804545e-07,0.5277050583167743,0.5269605951045346,-0.017772463355951472,0.5399285360868806,0.49129523237325057,-0.0249643721581723,0.5411352287468244,0.45782093405547325,-0.03042691980135621,0.5366797156188683,0.424573473462884,-0.03585645203653923,0.5258097973922199,0.4323176133966863,-0.015077006219435779,0.5305592359149031,0.38836419075417566,-0.024844024760713842,0.5317897013686167,0.3599316454281582,-0.033067291998216966,0.5321694942080147,0.3333311948719489,-0.03891894898748238,0.5125296161510743,0.42953933281616075,-0.012419076979670294,0.5146304399107499,0.37994628528171276,-0.021245571095844223,0.5139101117002001,0.34563919728077325,-0.02979477066070961,0.5126437022723191,0.316905763662753,-0.036289454183941736,0.4999234312740176,0.43930150489752967,-0.011708665875425886,0.4969360637157509,0.399197976929028,-0.021915047217007072,0.4951753776718713,0.38386720211949826,-0.02933498842470948,0.4941072262546227,0.3754838354893463,-0.03370599797977671,0.48774198153698056,0.4573601440908592,-0.012497994519980384,0.4824013027534949,0.4272492908455691,-0.022118602402467616,0.4825547714775592,0.41520128614626806,-0.02717925644675584,0.48360140195626217,0.4087585577964046,-0.030166184834515827
0.5103743156208567,0.5479577938611415,2.1070498279265096e-07,0.5294371824119424,0.5272689191793176,-0.016992371493374778,0.541953786369564,0.4917394589841905,-0.023978595051215267,0.5430260602149091,0.4580301208894172,-0.029434431674119042,0.5382577099455021,0.42513271164758587,-0.03487855884387713,0.5280281086711974,0.43288473561199736,-0.014467189579668091,0.5328197729195988,0.3888780893886799,-0.02421954393646365,0.5340580585167483,0.3604522995215626,-0.03233987557669895,0.5345065886082538,0.33399278503049934,-0.03810160534426237,0.5146962005154201,0.4301516536324162,-0.012295325944487023,0.5168816358963151,0.38026160286620997,-0.021244071673922227,0.5164425108543717,0.34587005110561814,-0.0297079210697516,0.5155412051873064,0.3172865392532388,-0.0360961897678396,0.502011975346884,0.43992348521256447,-0.012010718993164034,0.4989429218415027,0.39902290559111864,-0.0224841496680997,0.4980256836225018,0.38503528340391724,-0.029693741077402653,0.4978361106583627,0.3785973711951284,-0.03379170148091686,0.4896315502590967,0.4579838689732304,-0.013157639090895937,0.4841879610187578,0.42713012356134683,-0.023042501554690717,0.4851926603594383,0.4160298100329848,-0.02797959796213251,0.4872478422666203,0.41129000320739384,-0.030756715909384166
0.5121407940669698,0.5487944230098436,2.0940553165199753e-07,0.5313503391971887,0.5276227539833913,-0.016299040523611773,0.5441553923600954,0.4922106737587816,-0.02312220769283893,0.5453650269040854,0.45827948661188705,-0.02858730226798847,0.5404003488065401,0.4255985403417099,-0.03406285242276884,0.530506812437667,0.43374856862681843,-0.013982614345445834,0.5355738733158218,0.38961024327833227,-0.023705671757035595,0.536925236595789,0.36117130647687073,-0.031742255836466685,0.5375093964742765,0.33475358916823283,-0.03742817211542504,0.5171397270358477,0.43085399883077535,-0.012221705705839275,0.5195826718004739,0.3805994412857894,-0.021225725084769605,0.5194692953499773,0.3460948596711151,-0.029565331827301842,0.518922327713063,0.317666572202665,-0.035834315192417886,0.5043790456494026,0.4404004601096891,-0.012289225802541812,0.5013683517766709,0.39871992552324603,-0.022854530284654877,0.5012635220888764,0.38577179753177643,-0.02980675272330688,0.5018597126806399,0.38097099785420047,-0.03365806463276623,0.4918274546679816,0.4582422053329315,-0.013738306318600828,0.4863986831157886,0.42663154505958295,-0.023701990753682758,0.4882230183498978,0.4163058692769808,-0.028444363744839784,0.49118102971430944,0.41305783562777176,-0.03100641722499063
0.5141430775407695,0.5493059477030825,2.0756796947761847e-07,0.5335178270924138,0.528058552748773,-0.015762837993160795,0.5467324510568723,0.49286569344175374,-0.022451455652991226,0.548147098021794,0.4587240218535725,-0.027923966891983575,0.5429927703803729,0.42635412136520034,-0.03341719978532296,0.533556520402498,0.4346966152622459,-0.013645717875979357,0.5389293475592156,0.39042970671174254,-0.023362449075233323,0.54038256289383,0.36192751479734375,-0.031328298274422774,0.541098980854043,0.3355468179548467,-0.03695410370234104,0.5201058542106914,0.43140255781843706,-0.012214776465835088,0.5229278261791946,0.38077560792574877,-0.02132690267980163,0.5232305271393771,0.3463161897888457,-0.029606681825933165,0.5231215063366743,0.318130823087502,-0.035802123915754304,0.5072018022294152,0.44051986154848866,-0.012550853669975735,0.5045792566640493,0.3980053823594602,-0.023255536063030907,0.5053051401486547,0.3862594955086777,-0.02997173845044736,0.5066118891409973,0.38316940693913143,-0.033583999136944216,0.4943748272357832,0.45795012115822203,-0.014229188636638357,0.4892250245121984,0.42567491022579457,-0.024267711156031997,0.4918314027417609,0.41615390093259236,-0.0288053676547314,0.49554492643276266,0.41440613452625374,-0.0311491733113987
0.5157689168934568,0.5497213019658638,2.0607588260020661e-07,0.5352778112118667,0.5284124181189274,-0.01532744550931665,0.5488250036340826,0.49339756457353706,-0.021906809963931913,0.5504061191665681,0.45908498117778695,-0.02738534347904005,0.5450977974999817,0.4269676475607711,-0.03289293462513871,0.5360328606851339,0.4354664221093932,-0.013372160437680875,0.5416539677956728,0.3910951049510829,-0.023083754799367348,0.5431898862443889,0.3625415503534189,-0.030992167799632257,0.5440136967875171,0.3361909138552708,-0.036569163661660714,0.5225143275108205,0.4318479836540298,-0.012209149974266616,0.5256440667619617,0.3809186539327825,-0.0214090581376905,0.5262846194983278,0.34649590820536863,-0.029640257718601744,0.5265312082817615,0.31850779136795015,-0.03577598483749803,0.5094938596682815,0.440616814632559,-0.012763293560830218,0.5071864876540396,0.3974251786020611,-0.023581149785398367,0.5085869040827343,0.3866555026542431,-0.030105705639073103,0.5104706212342616,0.38495449883563665,-0.033523858502833494,0.496443274896108,0.45771295097140596,-0.014627781443624505,0.4915199927954316,0.4248981298251787,-0.024727071933261048,0.4947613841458329,0.4160305037623602,-0.029098500156125903,0.49908837825103114,0.4155009432469076,-0.03126509019637275
