0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5046975291942877,0.5448441615807864,2.23285621076059e-07,0.5237886492349566,0.5272472670658161,-0.022351172527513695,0.5357892006142457,0.4905589757599014,-0.030743336062974087,0.5373434857713796,0.4574961643115862,-0.036199150088849746,0.5339502770752762,0.423813764771079,-0.04141212360185763,0.5214638582299356,0.43042827792596894,-0.01892852234272783,0.5250855862412428,0.38662264798204593,-0.02884618587437998,0.5263463375990216,0.3584676908316933,-0.03754090544447046,0.5265922661836226,0.33220829296737564,-0.043670251661963,0.5076013549204608,0.4273074307377923,-0.013273952939660875,0.5089913990483292,0.37812218608269155,-0.021215655086448536,0.5074489270864526,0.34498268092091117,-0.029488807960390138,0.5050981777125596,0.31718109003246997,-0.03588606991735155,0.49455663141262196,0.43626431908215024,-0.00993642022367229,0.4912095104499682,0.3994946208038922,-0.018273899116579062,0.48800905065156075,0.37909748271151933,-0.025692167162707856,0.48538780806634085,0.3633607984328023,-0.03067692616861411,0.48228897924502356,0.45334506634929017,-0.0085928888359681,0.47767487721157575,0.4261013852087502,-0.016159076511595864,0.4746656593165773,0.4101222450483868,-0.021050245060533216,0.4721423784773551,0.39658619486568514,-0.024520422866557666
0.5055644055686657,0.5450758572340243,2.215016405369617e-07,0.5245597028806472,0.5271489387587935,-0.02116766062992876,0.5366268415619271,0.4908320840451452,-0.029178480992933922,0.5381688374716587,0.4576915774579273,-0.03454033479238847,0.5346600392008947,0.4242451411571297,-0.039678351903535344,0.5219512015377368,0.43044336683709256,-0.017882940775833654,0.526072591081573,0.3867316152271907,-0.02770791487047551,0.5274192928019491,0.35857587117758133,-0.03620842194459805,0.5276868467464814,0.3323647741755652,-0.04216007914866482,0.5082781122793413,0.427428907812328,-0.012937271830109114,0.5100118646522057,0.37825339848174044,-0.020912832062468707,0.508673106572177,0.3449439939240093,-0.02899827703919902,0.5064683169888612,0.3170313885273885,-0.035173089753841855,0.4954193620816937,0.4367425421382545,-0.010221332035511442,0.492289214944283,0.399496097934962,-0.018803442372577958,0.4891188457133895,0.38018902043379954,-0.025965667025813176,0.4864921820600634,0.3656578464887038,-0.030583571159871138,0.48329244099736335,0.4543410868653711,-0.009390221162903693,0.47863509844413976,0.42666948259036125,-0.01724658051397481,0.4759419704261917,0.41135410294391717,-0.02196865367626403,0.47371485351929743,0.39895222313094725,-0.025122151146061318
0.5078319202286087,0.5463004126001487,2.1641163340941855e-07,0.5266604714466403,0.5271018129795038,-0.018572924501395457,0.5387324738640482,0.491226269389042,-0.025835685989890396,0.5401381134459798,0.4579773735769269,-0.031088283226875995,0.5362245487792576,0.42484460152780185,-0.036212747837657364,0.5238170787155179,0.43122598821579317,-0.015804751361911347,0.5287059757340573,0.3874741356292734,-0.02553469397983675,0.5301204028527697,0.3591496065870699,-0.03372930365584098,0.5304167809236665,0.33283182153638186,-0.0394454746675003,0.5105058082785972,0.4284994268831125,-0.012500924880696075,0.512782985845808,0.3790786275829803,-0.020817072183138195,0.5118530446707685,0.345216129782113,-0.02881999517832673,0.5100571420106761,0.31689788720802603,-0.034809891300587426,0.49795837204987203,0.43855397844459965,-0.011213721045111626,0.49513824315318833,0.3996373945221417,-0.020606787751963188,0.4922816737962301,0.3827741064762042,-0.027497569470229806,0.4899814790331168,0.3714389435518448,-0.03156105895543382,0.48603943334262084,0.45713533613456747,-0.011545222267939529,0.4810371180228585,0.42815825821268405,-0.02033793706673514,0.47945203875370274,0.4143392340557306,-0.02495471701740352,0.4784639313196617,0.4047324591670465,-0.02765841385157595
0.5109320725035179,0.5487402689666181,2.0975927623146548e-07,0.5297215984660519,0.5275616503376009,-0.016009088099069355,0.5418173237368737,0.4919100327921651,-0.022679273610354496,0.5429307778317546,0.45844629819854715,-0.028025974201411532,0.5382768917786414,0.42535923271196374,-0.03340944789868422,0.5274730223717216,0.4333343055222589,-0.013832569628174942,0.5327120034898334,0.38924606734693934,-0.023580223949335143,0.5340050710418931,0.36059723299561414,-0.031620200956224295,0.5343633285878995,0.33388373850319136,-0.03731851010981984,0.514427201465474,0.4308432093954978,-0.012290745770589088,0.5169217796003758,0.38091229732968096,-0.021345452138851972,0.5164266728262059,0.34620654999826317,-0.029796483405108994,0.5153260350821793,0.31720372793243945,-0.03610966700917588,0.5020270593369909,0.4413156092550251,-0.012540487934798377,0.49925814747082964,0.3999350235336585,-0.02323583845106967,0.49745074583339954,0.38597979720572645,-0.030383851986194012,0.496343697562739,0.37929430613494053,-0.03432054540983105,0.49005029465956396,0.4603197281180721,-0.014108859539586568,0.48441721657893894,0.42937041388066977,-0.024328619139206177,0.48499377911240843,0.4178119601012105,-0.02927418378697108,0.486552561038895,0.4124983019974252,-0.03191924167486601
0.5134933183686332,0.550835910617083,2.0571448561049354e-07,0.5324652454729891,0.5284371713028253,-0.01479142729748702,0.544964038225848,0.4932336525998826,-0.021283389332366443,0.5458443534850265,0.4592944989991046,-0.026864469547256756,0.5404585111869432,0.4262124472198493,-0.032582308688922194,0.5314222828194779,0.43539721857441627,-0.01263291717099341,0.5366712737700333,0.3910733612730335,-0.022385614925429148,0.5377959160165791,0.3623247929711749,-0.03038597656941399,0.5383000620463125,0.335353007196753,-0.03616407711798619,0.5183939622174492,0.43280379296592064,-0.012010171003620135,0.5207979553773007,0.38259760290974454,-0.021637450867571344,0.5206862669207692,0.34732343552487377,-0.030613093356953842,0.5203458096770426,0.3178698447302381,-0.03740293142139721,0.5059100406945005,0.4429104935523107,-0.013088703354389664,0.5029755534094871,0.4000038556348623,-0.02478800196718306,0.5027513662644112,0.38839654935986817,-0.032419003864936596,0.5033676213092091,0.3858515686023739,-0.03655109321911028,0.4935461682439499,0.4613155054998359,-0.015331047983973306,0.48757343019048094,0.42879529867920685,-0.026554011228692408,0.4904719359573362,0.4198040409617514,-0.0319041549951078,0.4946957581492527,0.4189793956057314,-0.034731048431883356
0.515680824274962,0.5517852137495809,2.0344406652971345e-07,0.5349664769331702,0.528970005326677,-0.014135957478288337,0.5480929119869458,0.49413561941969275,-0.02049394270163022,0.5488888437605494,0.45971437347756233,-0.026144493210167867,0.5430371764008352,0.4270991704466165,-0.031941755512965034,0.5350103520423825,0.4363133582494254,-0.011985103072402708,0.5402869715374142,0.3919349460993382,-0.021696438300220472,0.541432039540606,0.3632918046412046,-0.029588705543736597,0.5421099509298654,0.33654121882419774,-0.035278992814293364,0.5218193580436722,0.43354875601348897,-0.011769249684745114,0.5242885710623358,0.38299647241135837,-0.02151716135946019,0.5246205090275821,0.3476763426574153,-0.03041719262101287,0.5249018222611932,0.3185151828832694,-0.03713955031464588,0.5091284515919194,0.44321479229887173,-0.013216160552857951,0.5060439566698116,0.39945946910283636,-0.025192726326824386,0.5073866043472428,0.3896849721252383,-0.03262510658821114,0.5096007624155895,0.3899994201285899,-0.03650922720125984,0.4963206467454455,0.4610558072102515,-0.015781750109239184,0.49035703640154893,0.42750921134672387,-0.027218808513754845,0.49473924695977883,0.4202076299023899,-0.032417539418809024,0.5006471207328862,0.42227200809008186,-0.03504103928425699
0.5187557843303049,0.552358545171012,2.012171764228815e-07,0.5384510515470688,0.5292555420767227,-0.013253056394879677,0.5523313471682576,0.49454689044387945,-0.01934670893338531,0.5533742147643247,0.45970749147418877,-0.0249063017840854,0.5472484084016599,0.42793555754163715,-0.03059486563290718,0.5397209625423853,0.4370428202892615,-0.01153339912665563,0.5453435767091122,0.3925355230454396,-0.021194016442025003,0.546766515684536,0.363986355970628,-0.028897410310043573,0.5476949658725361,0.33769394439711825,-0.034350515542196605,0.5262767990907219,0.43392913019793894,-0.011737879686713533,0.5292660356655929,0.3825811524588053,-0.02136268544332305,0.5302861187734181,0.3474903391154449,-0.029683965720046897,0.5312201624724657,0.31921870424979054,-0.03585639623576377,0.5132842801966437,0.44309986353019626,-0.01352430031045444,0.5103291774978098,0.39816799702303574,-0.025284124635223844,0.5133641287888322,0.3902543964688925,-0.03179193630748961,0.5171539701146974,0.39311546013234167,-0.0349101603958859,0.5000103253201795,0.46050129632878517,-0.01640714585432594,0.4943264383833535,0.4258491580191409,-0.02754341151679871,0.49978756843792005,0.41950105289610906,-0.03203042410703441,0.5068710524125619,0.42344517912389074,-0.03400478403894579
0.5224707711685118,0.5528288851492678,1.994061958807621e-07,0.5425368423920869,0.5298092124495564,-0.012563927334954225,0.5572278382854348,0.49535030188587054,-0.018469077568218563,0.5589973232493257,0.4601668103885068,-0.023980646861016586,0.552762158042452,0.42903484917798496,-0.02960774901899199,0.545495563599905,0.43854667640980705,-0.011331996467725244,0.5518875872182181,0.39377087040280423,-0.020958939901451097,0.5536954730844565,0.36516375514785804,-0.028529320837217972,0.554948654262005,0.33905268678892325,-0.03381842381534198,0.5318252873372948,0.43448045198490526,-0.01186174960925842,0.535751508598318,0.38226943982556805,-0.021425669178368974,0.5376174188539242,0.34746885197510646,-0.029320557978819564,0.5392893766629906,0.32001743925730414,-0.03509298635859699,0.518499499216284,0.44261034599919435,-0.013876769821528388,0.516372786873261,0.3963439689106516,-0.025377047656100507,0.5209383564773882,0.39011214257375193,-0.031064155188461524,0.5259348099269635,0.3952775499552392,-0.03355444094646786,0.5047193713202399,0.4590666362155569,-0.01697977250466429,0.49978190648699794,0.4233604337107777,-0.02770888660785502,0.5062885143469529,0.41783716049750386,-0.03148535112022425,0.5142595871668393,0.42352357061215584,-0.03287505083346767
0.5257804926829668,0.5527451153296495,1.9708895802926116e-07,0.5461088438170498,0.5303984426673609,-0.012277258907658356,0.5614798991985825,0.4963857303515453,-0.01810361488445541,0.5639965365537345,0.46099598360906,-0.02361702353087913,0.5577528132360794,0.4302296340591626,-0.02922546398511125,0.5508143454865984,0.439929059456897,-0.011313969049527618,0.5578782340317293,0.3950045258678092,-0.02093266436547079,0.5599529116382335,0.36632556413769013,-0.02843016228979417,0.5614470732197561,0.3402288660333498,-0.03365639691210752,0.5369852637131456,0.43470800928696557,-0.01199467461457936,0.5418004911494866,0.3819687916073906,-0.021630178616581078,0.5444427273223614,0.34763167453717975,-0.02941455272647539,0.5468021492255359,0.32074143077517336,-0.03507632387571671,0.5233566121350195,0.44170102101348685,-0.014087114399737338,0.5224188910514345,0.39442783818988675,-0.025566008807893247,0.5280672682488853,0.38989078748096423,-0.030839198797652484,0.5337307503820612,0.39703992920932873,-0.032997272923895794,0.5090827047819674,0.457090617218469,-0.017265176609061815,0.5051287103255597,0.4207739573724016,-0.02779560943289884,0.5124520830244126,0.4161286093846761,-0.031157724538805623,0.5209167545928324,0.42337915824174355,-0.032216876683120586
0.528868746720661,0.5522222494237928,1.9394726893605024e-07,0.5494123274880307,0.5304933793126884,-0.011953224274353684,0.5650052423469949,0.49695364667297626,-0.01767535985332601,0.5682097526268257,0.46149562495394303,-0.02317403676141381,0.5622032079714863,0.4305885790926302,-0.028732576813460125,0.5552825661678547,0.44023819985967716,-0.011011968340739507,0.5627134333034961,0.3955567510562834,-0.020524618652809943,0.5650549903914088,0.36725871794220666,-0.027873916872293618,0.5667334245975493,0.34132601997612155,-0.032999253605414086,0.5414938989055735,0.43422165448458633,-0.011831959632429365,0.5468427373724967,0.3813685609508174,-0.021384236515899154,0.5501611445726866,0.34776256637405045,-0.028973260964892528,0.5530345946736274,0.32125948805133997,-0.034494766032179464,0.527714346443005,0.44054142295632065,-0.014028702089305855,0.5274899678631788,0.3929223759046794,-0.025529008129698324,0.5339553481163133,0.39089732720594883,-0.030493485545083188,0.5400283780424252,0.40024926123108817,-0.03236035972261695,0.513167179310038,0.45529080571321856,-0.017292154879417973,0.5099667592271407,0.41876644705820976,-0.027755233424894978,0.5179145434408075,0.4153042050516113,-0.030894357161109977,0.5267146216910679,0.42403162292803653,-0.03175466989469558
