0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7097481445751146,0.8699863024565645,-3.835119871866427e-08,0.6975839458093963,0.8905371191029312,-0.011023004746486589,0.6961655309030106,0.9160417948084507,-0.015542520345682324,0.6992209506393623,0.9420540547290659,-0.0172040383477616,0.7003895569208789,0.9633829193107681,-0.016733013651472093,0.7221899478226154,0.9226547301423371,-0.015668110702356085,0.7119658526577887,0.9556704247284614,-0.018751300476751817,0.7047431789085589,0.9433276479096239,-0.017596763634751617,0.7053223477827536,0.928867310713381,-0.016455704242480728,0.7285887193247866,0.926853793002086,-0.010917057016669425,0.7162650632228064,0.9625819737268502,-0.014865075634236807,0.7089150950715348,0.9511435359979004,-0.01366841254080756,0.7095032931731344,0.9375773873875346,-0.012394685655391199,0.7303520153093049,0.9303525891142096,-0.0064217733483329055,0.7187161738831693,0.9630810598455647,-0.00943225995333111,0.7127230684540788,0.9533129111574069,-0.007262329688136562,0.713272553005498,0.9406880447503635,-0.0055796895457845865,0.7298424836137887,0.9322106624792004,-0.002708279737688551,0.7209636843177354,0.9569029437765108,-0.005528568184742062,0.7166075247040528,0.950355337558554,-0.0051378286454253595,0.7169925356817628,0.9407728486704997,-0.004395500193544047
0.7132967078522627,0.8743360164616182,-3.8542945123988275e-08,0.7010716911339144,0.8949895820532608,-0.011078117014332851,0.6996461845076178,0.9206217747608267,-0.01562022906159032,0.702716880578759,0.9467640894776614,-0.017290054238280145,0.7038913295995173,0.9681995930497949,-0.016816674536271135,0.7258007170053977,0.9272677731180677,-0.015746447338648325,0.715525503920896,0.9604485379227947,-0.018845052291080834,0.7082667186086768,0.9480440503057084,-0.01768474305351898,0.7088487831824433,0.9335114150387457,-0.01653797864956556,0.7322314807653086,0.9314878302422982,-0.010971639572354832,0.7198462094638834,0.9673946429382035,-0.01493939729595705,0.7124594933094376,0.9558990158803584,-0.013736751186241083,0.7130506322544885,0.9422650399186442,-0.01245665598484496,0.734003592788904,0.9350041194602405,-0.0064538806095525945,0.7223095750647406,0.967896224362734,-0.009479418894917274,0.7162865056068544,0.9580792373732921,-0.0072986395209058905,0.7168387374436527,0.9453912497905848,-0.005607586598522796,0.7334915135622992,0.9368714827275152,-0.0027218204592738948,0.7245683224895743,0.9616872192579394,-0.005556209643456025,0.7201903831669165,0.9551068766458746,-0.005163516504132409,0.7205773191032576,0.9454764777091197,-0.004417476595582893
0.714499194830099,0.8754865776152291,-3.9222720562082286e-08,0.7023094644371926,0.8962447425353067,-0.011143633360096316,0.7008068326846968,0.9219149679850862,-0.01571236224678822,0.703799462179019,0.9481837870883632,-0.017413007937459965,0.7050706660087269,0.9696845169370046,-0.016970187258247213,0.7269857402092348,0.9284689760811919,-0.0156379306715679,0.7166590589898728,0.9616640978739257,-0.01877828795178831,0.7094338983661378,0.9492660881002205,-0.01771435151516351,0.7100381197803345,0.9347982207926044,-0.016644753441320808,0.7333894603673918,0.9327368505882506,-0.010862561347715698,0.7210851071544079,0.9687282912150533,-0.01486385920640507,0.7137549123093347,0.9572734439505369,-0.013745701986269638,0.7143314823981465,0.9436218959463434,-0.012527054047899283,0.7351728844502599,0.9363048077642069,-0.00636981382870471,0.7236274221610064,0.96925402825131,-0.009426797392016673,0.7176255182499197,0.9595277906095542,-0.007329493573292603,0.7181701218051574,0.9468463279823685,-0.005690617586724753,0.7346569653178684,0.9382605071922315,-0.002672023517065985,0.7259213705611008,0.9631897687675433,-0.00553238679811423,0.7215929687729633,0.956801341300227,-0.005196116028907456,0.7220231743107693,0.9472388735107452,-0.004490226846796685
0.715164913498346,0.876012955181017,-3.959357162351992e-08,0.7029611374805567,0.8971408128591764,-0.01100645930419248,0.7014323138332961,0.9229011028290771,-0.015496666343945096,0.7044236515685368,0.949053595589566,-0.01718522160766319,0.7057722110332937,0.9704626567285326,-0.016751930806152178,0.7275278146382289,0.9290713115479702,-0.01522162529426604,0.7172205573261728,0.9623279099883811,-0.01843408287763121,0.7100535945447795,0.950053999984229,-0.01757362334245827,0.7106118592011185,0.9356526271411568,-0.016646698986574702,0.7339765572484248,0.9333487667717068,-0.010540203483951913,0.7217463922744883,0.9692822080593765,-0.014565723127351578,0.7144596336015488,0.9579053271256911,-0.01359633116585992,0.7149545032703769,0.9442427975819948,-0.012476471124329862,0.7358107204807867,0.9369167794955884,-0.006163901302397664,0.7244440268849828,0.9699079681457333,-0.00921187957272197,0.7184351596566529,0.9603308237752983,-0.0071863739387357664,0.7188896087420218,0.9476708717099638,-0.005588078653384228,0.7353427349075232,0.9388483914387876,-0.002584923580725271,0.7267393584110537,0.9639259496816625,-0.005405666849220198,0.72237286940126,0.957728414885938,-0.005063098590255886,0.7227173079803181,0.9481740612104287,-0.004354671942794959
0.7155680740002052,0.8765961742681981,-3.978343315746789e-08,0.7033321127718606,0.8978874185487377,-0.010958066175241735,0.7017880748035014,0.9235917954376761,-0.01545074335910231,0.7047918687843411,0.9496438372675813,-0.017171306329715523,0.706158015326944,0.970990440295011,-0.01677449284941245,0.7278449367611618,0.9294544922314009,-0.015184127416080493,0.7175380584515699,0.9628547159235074,-0.018471427900097034,0.710400308418948,0.95058886968238,-0.017684689269702722,0.7110018485490435,0.9362256202579604,-0.01681235879800952,0.7343258197119241,0.9337844369322116,-0.010566732281969065,0.7220840526969704,0.9698805155150929,-0.014661080695304382,0.714829263925956,0.9584400782517376,-0.013740055681521304,0.7153801665617552,0.9447338963084694,-0.012651878133484043,0.7361824825768866,0.937419118768375,-0.006258127530730897,0.7248121664781634,0.9705717076071954,-0.0093376095854634,0.7188248818889826,0.9609609220205125,-0.00731036139464104,0.7193393974003053,0.9482664711421577,-0.005713203253484106,0.7357310581374323,0.9394084451788955,-0.002749082725287178,0.727111387613712,0.9646064911776456,-0.005577531272576649,0.7227550851478709,0.9583949890373744,-0.005221962050802475,0.7231537023298465,0.948769596149857,-0.00451137013651139
0.7158407053007646,0.8769905675123678,-3.991182419946667e-08,0.7035829793018833,0.8983922995557102,-0.010925341040653545,0.7020286528748851,0.9240588660542192,-0.015419688622773911,0.7050408702067775,0.9500429794344841,-0.0171618963297105,0.7064189097495233,0.9713473460917827,-0.016789750096015132,0.7280593858860455,0.929713612476542,-0.015158770032976736,0.7177527638712401,0.9632109606115996,-0.018496681916790953,0.7106347685260286,0.950950567370433,-0.017759795953152274,0.7112655730524083,0.9366130983415658,-0.01692438378466778,0.7345620032646811,0.9340790524065095,-0.01058467198755119,0.7223123905418343,0.9702851120443516,-0.014725564834125706,0.7150792209420939,0.9588016957571663,-0.01383724725025472,0.7156680150394551,0.9450659945271302,-0.012770494517808461,0.7364338811719647,0.9377588182395047,-0.006321846617940182,0.7250611154094535,0.9710205515583675,-0.009422632638899893,0.7190884257593941,0.9613870165989268,-0.007394206069902217,0.7196435602990001,0.9486692364107361,-0.005797816905614965,0.7359936559532386,0.939787173201221,-0.00286009290826457,0.7273629668356325,0.9650666972550738,-0.005693752035879352,0.7230135528688215,0.9588457499055334,-0.005329391106130233,0.723448807526214,0.9491723178061606,-0.004617334962309613
0.7159987498667205,0.8772943992652787,-3.969224757339313e-08,0.7037220242679286,0.8986440699439795,-0.010948507073525985,0.7021574421828036,0.924259579382315,-0.015461750205078121,0.7051922657287638,0.950258677427542,-0.017225962526497555,0.7066019922681122,0.9715884412652489,-0.016874379875351172,0.7282468516748154,0.9301943136380384,-0.015112473310919802,0.7179634583024794,0.9637270274024701,-0.01845579951120008,0.710828230116319,0.9513824272398378,-0.017753075987033115,0.7114760186982779,0.9370210428648553,-0.01694066457276438,0.7347505999834202,0.934436569202642,-0.010523859207432375,0.7225410384160449,0.9706464480932122,-0.014639098693840889,0.7153002846894305,0.959156426678554,-0.013761274808694966,0.7159129988126534,0.94541993910866,-0.01270985651560069,0.7366130722680082,0.9379851862007452,-0.006252790578780429,0.72525709431004,0.9712291849642392,-0.009335557219200676,0.7192910658616554,0.961599782936927,-0.007307121147339327,0.7198771797989966,0.948863887620972,-0.005715896587889936,0.7361623759238551,0.9399399808533356,-0.0027851343557479457,0.7275703268502219,0.9652189399819862,-0.005593085289527229,0.7232571330731358,0.9589547508567188,-0.005215678332633508,0.7237353598063649,0.9492416279644085,-0.0044988725048348355
0.7161676525039522,0.877561312725474,-3.956940440570284e-08,0.7038516417883185,0.8987237941897738,-0.011003336280580438,0.7022418871411963,0.924316143313378,-0.015548624965933452,0.7052958951379359,0.9503659965689992,-0.01733773874121261,0.7067330700858494,0.9717433061683689,-0.017006304216146177,0.7283696579095222,0.9305087274006615,-0.015142892910061061,0.7181329311662996,0.9640456827075236,-0.01850060698094243,0.7109669543660678,0.9516170192577886,-0.01781202922842281,0.7115859799565728,0.9372711106214946,-0.01700598093861397,0.734883681501866,0.9347213502556123,-0.010522988234542795,0.7226978578981295,0.970903335703656,-0.014642161717466991,0.7154409487777066,0.9593408144886172,-0.013754802696981672,0.7160421507429979,0.9456171363452124,-0.012693233715193094,0.7367469258174476,0.9382102203971641,-0.006226358348053363,0.7253929946933649,0.9714447728910663,-0.009321311361903794,0.719429852435867,0.9617793447756923,-0.00728306197772689,0.7200077045289375,0.949041919874769,-0.0056783920173340075,0.7362924816130246,0.9401235910966285,-0.0027365291132555414,0.727709808598879,0.965408398564339,-0.005549592881615415,0.7234121368990031,0.9590831301405803,-0.005169358949867202,0.7238971259390488,0.9493537430541139,-0.004445686516409382
0.7163057177320257,0.8777804467919984,-3.881240722354506e-08,0.7039590754193364,0.8988563281594086,-0.011046609090654065,0.7022993434501984,0.9244069020749639,-0.01561773936250196,0.7053580991906127,0.9505296518715001,-0.017428525915814456,0.7068335389064497,0.9719639286235929,-0.017117047171572974,0.7284399441770133,0.9306866656787528,-0.015124125531492918,0.7182471961357888,0.9642455370142209,-0.018485271434810418,0.7110570099085087,0.9518513013070847,-0.017812428377276413,0.7116266626181221,0.9375315256810276,-0.017012701953666522,0.734957692253582,0.934886560256799,-0.010480944653623446,0.72282710882613,0.9711132088800222,-0.014591647597530134,0.715554033091125,0.9596056927314035,-0.013709934381058313,0.7161105519635212,0.9458955942812091,-0.012650034393768089,0.7368225421558966,0.9383437316096477,-0.006169311990204582,0.7255124659043556,0.9716259884081987,-0.009269856418696857,0.7195404257711031,0.9620271290861543,-0.007240138145424072,0.7200717779424755,0.9493079446419563,-0.0056344364823611584,0.736371216083042,0.9402392512716252,-0.002668040627432546,0.7278195740080382,0.9655597709046095,-0.0054898189323753935,0.7235242628687661,0.9592680390767633,-0.005116399498760333,0.7239837182766663,0.9495544553301227,-0.004393136579369244
0.7164178256747704,0.8779583820312049,-3.819773111762388e-08,0.7040463107321164,0.8989639447612634,-0.011081746291974294,0.7023459975476117,0.9244805975172519,-0.015673859740684512,0.70540860842073,0.950662538765171,-0.01750224442926094,0.706915118844749,0.9721430724234013,-0.01720696963126551,0.7284970161057066,0.9308311502428297,-0.015108886559078605,0.7183399784448176,0.9644078172312253,-0.01847281908491959,0.7111301343420586,0.9520415365961225,-0.017812752483189618,0.7116596966380222,0.9377429807808481,-0.01701815936811629,0.7350177884358841,0.9350207095542893,-0.010446805577273356,0.7229320596224904,0.9712836243450024,-0.014550630506226944,0.7156458567161676,0.9598207719029732,-0.013673501640803722,0.7161660932480365,0.9461217000631004,-0.012614956864686316,0.7368839420627356,0.9384521417254585,-0.006122990770091815,0.7256094756429283,0.9717731340661071,-0.009228075385865689,0.719630210500457,0.9622283281112669,-0.007205284311469363,0.7201238050797686,0.949523954782849,-0.005598744913478723,0.7364351478896229,0.9403331664771938,-0.0026124284841401255,0.7279087027074007,0.9656826841239117,-0.0054412829282522905,0.7236153083258577,0.9594181837635889,-0.00507339681665615,0.7240540306135467,0.9497174322118543,-0.0043504664196545645
