0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.28465530872344974,0.34420620203018193,1.084995773226183e-07,0.2926963269710541,0.33716527223587034,-0.012886914983391722,0.29713466167449953,0.31845619678497317,-0.01884284317493438,0.29527509212493896,0.29775757193565366,-0.022598469257354724,0.2906361997127533,0.2816381335258484,-0.02612769007682798,0.2993063449859619,0.29772030711174013,-0.018687796592712358,0.3002521634101868,0.26932719349861145,-0.02648220136761664,0.3002261281013489,0.2508897244930267,-0.031251396238803825,0.30029888153076173,0.23497557640075684,-0.034356354922056166,0.29317429661750793,0.29268030524253846,-0.015485629439353901,0.29398560523986816,0.26319355368614195,-0.023300584405660598,0.29266247153282166,0.2425334095954895,-0.02817823737859724,0.29138621091842654,0.22671276926994324,-0.03147013932466504,0.28686162233352663,0.2928488492965698,-0.01293541118502612,0.28507974147796633,0.26735382080078124,-0.02139452174305912,0.27881487011909484,0.2634838283061981,-0.025653558969497642,0.2735511779785156,0.2647312700748443,-0.027514764666557282,0.2806881487369537,0.2966958522796631,-0.01117521636188026,0.277823406457901,0.28162530064582825,-0.018715903908014263,0.27416046261787413,0.2779136836528778,-0.0224250994622707,0.2702389061450958,0.2788798689842224,-0.024279649555683118
0.38131873011589057,0.4586832523345948,1.4291276499989184e-07,0.3921985745429993,0.4492091417312622,-0.0160544771701097,0.3985680937767029,0.4245725393295288,-0.023427205532789222,0.39642020463943484,0.39716916680335995,-0.028164292499423003,0.3903694272041321,0.3760421335697174,-0.03259424269199368,0.40121986865997317,0.39658414721488955,-0.0229184560477733,0.40279431343078614,0.35907124876976015,-0.0328045219182968,0.40305191278457647,0.33491721749305725,-0.03891118168830866,0.40343909263610844,0.3139948844909668,-0.04287268221378323,0.39292742013931276,0.38969353437423704,-0.019096135348081543,0.39443042278289797,0.35068381428718565,-0.029046326875686597,0.39288645386695864,0.32329058051109316,-0.03534133955836294,0.39142367839813236,0.30231664180755613,-0.03954439684748646,0.3844338357448578,0.3898487687110901,-0.0160998255014419,0.382207328081131,0.35618903040885924,-0.02695073597133154,0.3738840937614441,0.35195087790489193,-0.0322285041213035,0.3670285284519195,0.3545238554477691,-0.034371383488178225,0.37613788843154905,0.3950444340705872,-0.01410106159746642,0.3724609911441803,0.3749255001544952,-0.023716924712061844,0.3678676128387451,0.37070114016532896,-0.028213184326887082,0.36312058568000793,0.3726339340209961,-0.03030791617929932
0.47824903726577767,0.5724355936050416,1.6855873639087809e-07,0.4918972492218018,0.5598977088928223,-0.01869404651224608,0.5004703879356385,0.529364824295044,-0.027288204804062823,0.49855877161026,0.49592760801315305,-0.032873293757438624,0.49129319190979004,0.470390909910202,-0.03825987465679642,0.503933310508728,0.49532567858695986,-0.026691577956080362,0.5064402461051941,0.4490779995918274,-0.0384516581892967,0.5071415543556214,0.41961670517921446,-0.04590672329068178,0.5079165220260621,0.3942070484161377,-0.05076126679778095,0.4939622759819031,0.4869784593582153,-0.022554570809006642,0.4965096473693848,0.4383055984973907,-0.03429061695933336,0.49514170289039616,0.4045742809772492,-0.04196336865425106,0.49386034011840824,0.3786742031574249,-0.04705327972769732,0.4836979925632477,0.48726909756660464,-0.0193917486816644,0.4825363337993622,0.44477707147598267,-0.03218061514198774,0.47444633245468143,0.4364192724227905,-0.03884785398840898,0.4678631007671356,0.43674823641777033,-0.04175786525011059,0.4734309196472168,0.4937321782112122,-0.01736949197947974,0.469241327047348,0.46868165135383605,-0.028851627185940705,0.46408358216285706,0.46281468868255615,-0.03420670330524438,0.4589187204837799,0.4647001326084137,-0.03669298030436034
0.4806282758712769,0.5714546322822571,1.589134228652256e-07,0.4943305373191834,0.5584924221038818,-0.017280613631010022,0.5036470293998718,0.5284119844436646,-0.025185496360063522,0.5026151537895203,0.4957630932331085,-0.030395222827792123,0.4958244502544403,0.4711225926876068,-0.03556807264685628,0.5073352098464966,0.4950909078121185,-0.024335242435336038,0.5104616343975068,0.4494968235492707,-0.0353370167315006,0.5116183876991273,0.4208244860172271,-0.04252384752035136,0.5127825438976288,0.3961750328540802,-0.04722212776541707,0.49770220518112185,0.48675119280815127,-0.0207917999476194,0.5010345876216888,0.4381909787654876,-0.03168265596032136,0.5003098726272583,0.405018675327301,-0.0390801921486854,0.49970355033874514,0.3794302463531494,-0.04393383562564844,0.4877535939216614,0.48695172071456916,-0.018171519041061342,0.48826584815979013,0.4440869390964508,-0.030080306157469705,0.48239862918853765,0.43331734538078304,-0.036652021855115846,0.4778096735477448,0.43138545751571655,-0.03963688760995861,0.4775585949420929,0.4932108879089355,-0.0165958438068628,0.47385510206222536,0.4682943820953369,-0.027433129772543884,0.469336599111557,0.46220524907112126,-0.032387466728687225,0.46508837342262266,0.463913369178772,-0.034610979631543096
0.4851373374462128,0.57029367685318,1.5667734771795948e-07,0.499105453491211,0.5588311553001404,-0.01697571799159048,0.5093978047370911,0.5296497821807862,-0.02431219145655628,0.5089335680007935,0.497050803899765,-0.029099897295236543,0.502275824546814,0.47247488498687745,-0.033881931751966445,0.5128229498863219,0.493890643119812,-0.021834360808134022,0.516851043701172,0.44957514405250554,-0.03191894777119156,0.5184866070747376,0.4218950986862182,-0.03875333592295642,0.520138943195343,0.39814828634262084,-0.043241262435913065,0.5031343102455139,0.4847827434539795,-0.01823855880647894,0.5074305772781372,0.43738794326782227,-0.028041220083832682,0.5073180258274079,0.4052998602390289,-0.03510076440870756,0.5074763536453247,0.38038492202758784,-0.03971158936619752,0.49312353730201725,0.484472393989563,-0.015672984719276382,0.49481815695762643,0.4422530055046082,-0.026910554990172343,0.4901427984237672,0.4317440927028656,-0.033384382352232886,0.48674488663673404,0.429991215467453,-0.03630836606025692,0.4827464401721955,0.4903791785240173,-0.014164530113339402,0.47958027124404906,0.46568101048469546,-0.024776828661561005,0.4755393087863922,0.46149220466613766,-0.029468138515949184,0.47201097607612613,0.4653027713298798,-0.03140580579638474
0.4895117342472077,0.5690020680427551,1.539124838245698e-07,0.5043557941913605,0.5580448269844055,-0.01553415432572362,0.5160495400428773,0.5298704028129577,-0.02192210517823692,0.5161751031875611,0.49766651391983036,-0.026137584447860664,0.5091099441051483,0.47336608767509464,-0.03038789406418796,0.5184488773345948,0.4919140458106995,-0.018306285515427522,0.5235445737838745,0.4496043086051941,-0.027390368655323943,0.5257581949234009,0.4235018908977508,-0.03379729613661762,0.5279032945632935,0.40080960392951964,-0.038000185042619684,0.5087229073047638,0.4823422968387604,-0.015265028551220862,0.5142227411270142,0.4366815447807312,-0.02398738674819464,0.5148382902145386,0.40600306391716007,-0.030597136169671958,0.5156101942062379,0.38216876387596127,-0.03485922962427132,0.4986580073833466,0.48179650306701666,-0.013311488740146121,0.5008899629116059,0.44164410233497625,-0.023944810405373523,0.4969477236270905,0.4324158251285553,-0.03024673014879222,0.49418333172798157,0.4315236508846283,-0.03296212852001186,0.48821396231651315,0.48771815896034243,-0.012325582932680821,0.4856942296028138,0.46348657011985783,-0.022535426914691903,0.4821293115615845,0.46138829588890073,-0.026795704662799763,0.47912089228630067,0.4671012878417969,-0.02833534218370906
0.49381344318389897,0.568448829650879,1.562863332082998e-07,0.5093912839889526,0.559188961982727,-0.01568601392209526,0.5222486853599548,0.5324268341064453,-0.021972927078604657,0.5232240796089173,0.5004875659942627,-0.026114679500460564,0.5161474347114563,0.4757410228252411,-0.03027936667203898,0.5245600938796997,0.49171338081359867,-0.0170886700972914,0.5307507038116456,0.4508366107940674,-0.025751956552267023,0.5333558320999146,0.42567365169525145,-0.031984382867813084,0.5357622027397156,0.40362862944602973,-0.03606867641210554,0.5148723006248475,0.4812422454357147,-0.01392107848078008,0.5215793609619142,0.43703438043594356,-0.022126939520239784,0.5230460166931152,0.4076596975326538,-0.028403979539871158,0.524476182460785,0.38457780480384823,-0.03239757120609276,0.5047170996665955,0.4799675524234772,-0.011983827874064401,0.5081290006637573,0.4413529098033905,-0.022484114393591846,0.5048749446868896,0.4334144949913025,-0.02864080481231208,0.5024824142456055,0.43312157988548283,-0.031180557608604383,0.49413092136383063,0.4852959096431732,-0.011052552144974442,0.49272903203964236,0.46196071505546576,-0.021295115351676924,0.4894188106060028,0.4614104509353638,-0.02539069280028336,0.48652120232582097,0.4683720529079437,-0.026737763732671664
0.49784826636314394,0.5686203002929688,1.6742739887831705e-07,0.5142303466796876,0.5616883993148803,-0.0163658663630485,0.5279789686203002,0.5363073229789734,-0.02274711206555364,0.529279601573944,0.5039617717266083,-0.026948596537113123,0.5219943881034851,0.47817118167877193,-0.03097175993025296,0.5298713922500611,0.49163502454757696,-0.016328592225909162,0.5368530511856079,0.4518062174320221,-0.024788728728890364,0.5396896123886109,0.4271734178066254,-0.030835713446140264,0.5422838926315308,0.4052547991275788,-0.03476491048932074,0.5197399616241456,0.4798704981803894,-0.012729198858141841,0.527301573753357,0.4372556924819946,-0.02076794467866416,0.5292224764823914,0.40878980159759526,-0.02675189599394794,0.530942976474762,0.38623315691947935,-0.030501287430524764,0.5090842485427857,0.4777181923389435,-0.010528658144175961,0.5121666193008423,0.4413088858127594,-0.021349753439426383,0.5073091506958007,0.438411819934845,-0.026990474760532325,0.5034242749214173,0.4422877132892609,-0.02886912375688548,0.4982045888900757,0.4825344979763031,-0.0094369362108409,0.49762108325958254,0.4599789083003998,-0.019921122118830663,0.49419949054718015,0.4621065139770508,-0.023780246824026043,0.49100505709648135,0.4713306844234466,-0.02478338778018944
0.5036762356758118,0.5696828842163086,1.7906842515458267e-07,0.5208053946495057,0.564516806602478,-0.01625453308224672,0.5354833245277405,0.5406148314476014,-0.022579246386885618,0.5374203085899354,0.5080689907073975,-0.02694897130131714,0.5298752903938294,0.481287556886673,-0.030987096205353656,0.5370391011238099,0.49180468320846565,-0.014896343462169101,0.5450118064880372,0.45344743728637693,-0.023181895166635463,0.5482693195343018,0.42946964502334595,-0.029103196039795845,0.5512178540229797,0.40778682231903074,-0.03293676450848578,0.5263300061225892,0.47899223566055293,-0.01139863561838858,0.534869909286499,0.4382929980754852,-0.0193157389760017,0.5375917434692383,0.4107653141021729,-0.025087510049343082,0.539967167377472,0.3887951970100403,-0.02870940752327436,0.5148975253105164,0.4763167619705201,-0.0094070121645927,0.5178901314735413,0.4420531094074249,-0.020512333139777142,0.5120657682418823,0.4452791333198548,-0.025422940403222984,0.5072100996971131,0.45470609664916994,-0.026498324051499322,0.5033226847648621,0.48102527260780337,-0.00858436850830908,0.5036567807197572,0.45885897278785703,-0.01918937824666498,0.5014461696147918,0.4633494734764099,-0.02268340475857252,0.4992403566837311,0.47501613497734063,-0.02326727844774716
0.5089049696922302,0.5710638165473938,1.8215251884612374e-07,0.5266874432563782,0.5658712267875672,-0.014799134805798461,0.5422203063964843,0.5433108687400818,-0.02083097286522386,0.5453050136566162,0.5114845395088197,-0.025373377650976102,0.5381551146507264,0.4843364000320435,-0.0295608099550008,0.5440104961395265,0.493201905488968,-0.013065595552325181,0.5529000759124756,0.45659362673759457,-0.02122340947389598,0.5566868305206298,0.4334582388401031,-0.02708969153463836,0.5600458860397339,0.4121920228004456,-0.0309120576828718,0.5331435799598694,0.4799667298793792,-0.010454898513853481,0.5425489783287049,0.44053778052330017,-0.018399447575211482,0.5462960600852966,0.41380631327629086,-0.02403627075254914,0.5494630336761475,0.39246187806129457,-0.0275922324508428,0.521276330947876,0.477068316936493,-0.00932243764400478,0.5248579263687134,0.44450323581695556,-0.0204474955797195,0.5194584727287292,0.450735491514206,-0.024773478880524585,0.5146295189857484,0.4629095733165742,-0.0253394696861505,0.5091492116451264,0.4816951215267181,-0.00928937932476398,0.510492581129074,0.4600419163703919,-0.01955645121634004,0.5097759008407593,0.46462242603302,-0.022630823031067802,0.5087579786777496,0.47618585824966425,-0.022926783189177458
