0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4302790880203247,0.5278110623359681,-1.7213641001490036e-08,0.4233744621276856,0.5397680044174195,-0.0070537295192479805,0.42167034149169924,0.5532607197761535,-0.010494276881217941,0.4233675003051758,0.5683074712753297,-0.012188942730426762,0.424396288394928,0.5812272071838379,-0.01257801987230776,0.43720154762268065,0.5596240520477296,-0.01025522388517856,0.4317342162132264,0.57991760969162,-0.01236354336142536,0.4273507595062256,0.571953570842743,-0.0117291737347841,0.42754310369491577,0.562856948375702,-0.01101325973868366,0.44106900691986084,0.5622885823249818,-0.007322567701339681,0.43452744483947753,0.5849084615707398,-0.009988267719745621,0.43004783391952517,0.5778793811798096,-0.00934206247329708,0.43015847206115726,0.5694370388984682,-0.00858774110674856,0.44227782487869266,0.5642831802368165,-0.00451973266899582,0.4359984874725342,0.5851637959480287,-0.00646460540592666,0.43245379924774174,0.5791179537773132,-0.00507352743297812,0.43267915248870853,0.5710718393325805,-0.003982823807746141,0.44216562509536744,0.5651970863342286,-0.00220582541078328,0.4373150110244751,0.58106689453125,-0.003936722781509121,0.4346623420715332,0.5773676753044129,-0.00361998705193396,0.4347962021827698,0.5715896010398864,-0.00309515977278348
0.5737181663513183,0.7036476969718934,-2.2699989088437183e-08,0.5645139217376709,0.7196654677391052,-0.0094565317034721,0.5622219681739807,0.7376091480255127,-0.014074767753481841,0.5644716620445251,0.7577123641967775,-0.0163494117558002,0.5658705711364747,0.7749641418457032,-0.01688145920634268,0.5829351305961609,0.7460659742355348,-0.01375296115875242,0.575611960887909,0.7729769349098207,-0.01655357815325256,0.5697937130928039,0.7623922109603883,-0.01570204906165596,0.5700885415077209,0.7502660751342775,-0.014755078032612761,0.5880741715431214,0.7496362328529359,-0.009826994501054242,0.5793479919433594,0.7797318577766419,-0.013375537842512102,0.5734072804450989,0.7704859256744385,-0.0125364482402801,0.573581886291504,0.7592531442642214,-0.011563268490135642,0.5896823525428773,0.7523321509361268,-0.00607050508260722,0.5812964916229248,0.780141055583954,-0.00866999309509988,0.5765963435173035,0.7721625089645386,-0.00683225672692056,0.5769209623336793,0.7614545583724975,-0.005399764329194981,0.5895432710647583,0.7535775184631348,-0.00296964477747676,0.5830825090408326,0.7746850013732911,-0.0053028368391096,0.5795658707618714,0.7697976469993593,-0.00489375386387104,0.5797568202018738,0.762094509601593,-0.00420534480363126
0.717157244682312,0.8794843316078187,-2.818633717538433e-08,0.7056533813476562,0.899562931060791,-0.011859333887696222,0.7027735948562622,0.9219575762748718,-0.01765525862574574,0.7055758237838745,0.9471172571182253,-0.02050988078117364,0.7073448538780213,0.9687010765075684,-0.0211848985403776,0.7286687135696411,0.93250789642334,-0.01725069843232628,0.7194897055625916,0.9660362601280214,-0.02074361294507976,0.7122366666793822,0.9528308510780337,-0.01967492438852782,0.7126339793205261,0.9376752018928529,-0.018496896326541862,0.7350793361663819,0.93698388338089,-0.012331421300768803,0.7241685390472412,0.974555253982544,-0.016762807965278584,0.7167667269706727,0.9630924701690674,-0.01573083400726312,0.7170053005218506,0.9490692496299746,-0.014538795873522723,0.7370868802070618,0.9403811216354372,-0.00762127749621862,0.7265944957733155,0.9751183152198792,-0.0108753807842731,0.7207388877868652,0.965207064151764,-0.008590986020863,0.72116277217865,0.9518372774124145,-0.006816704850643821,0.7369209170341492,0.941957950592041,-0.00373346414417024,0.72885000705719,0.9683031082153322,-0.00666895089671008,0.7244693994522096,0.9622276186943055,-0.00616752067580812,0.7247174382209778,0.9525994181632995,-0.005315529834479041
0.7171846151351928,0.8795661091804504,-2.7881994668632617e-08,0.7056575059890748,0.8995514750480652,-0.011894515529274901,0.7027491807937623,0.9218783259391785,-0.01772682815790172,0.7055773735046387,0.9470703959465028,-0.02061055526137346,0.7074041485786439,0.9686649560928345,-0.021310845389962182,0.728624725341797,0.9323994994163514,-0.0173432100564241,0.7193893671035767,0.9659528493881225,-0.020870418846607182,0.7121990084648133,0.9527168035507204,-0.019804098457097963,0.712637460231781,0.9375710368156434,-0.018630651012063,0.7350742340087891,0.9369300723075867,-0.012439214996993502,0.7240988731384277,0.9745843052864075,-0.016887495666742282,0.7167741060256958,0.9630953431129456,-0.015842178463935798,0.7170676946640014,0.9490535736083987,-0.014649008400738201,0.7371146082878113,0.9403716921806338,-0.007749045733362381,0.7265549063682556,0.9751718997955322,-0.01101909894496198,0.720757281780243,0.9652441024780275,-0.00872505083680148,0.7212378263473511,0.9518552660942078,-0.0069559202529489595,0.7369593620300293,0.941982662677765,-0.0038856403436511202,0.7288724541664124,0.9683444619178774,-0.0068551052361726,0.7245203852653505,0.9622252821922302,-0.006360085774213001,0.7248130798339844,0.9525402426719666,-0.00551640950143332
0.7172415018081665,0.8796110749244691,-2.7873411312384635e-08,0.7056771993637085,0.8994818568229676,-0.01199340522289272,0.7027735590934754,0.9217954754829407,-0.01790530979633326,0.705604362487793,0.9469853758811952,-0.020832899212837163,0.707423734664917,0.9686025738716126,-0.02156967744231222,0.7286015868186952,0.9321705222129821,-0.017680281028151463,0.7193015575408935,0.965740954875946,-0.021252340450882902,0.7121335506439209,0.9524327874183656,-0.02013722807168956,0.7126502871513367,0.937257778644562,-0.018935748189687702,0.7350518703460693,0.9368001103401185,-0.012757944688200924,0.7239861369132995,0.9745753884315491,-0.017269950732588725,0.7166990876197814,0.963037133216858,-0.01619188413023944,0.7171028137207031,0.9490041732788088,-0.0149854494258761,0.7371189832687377,0.9403642773628237,-0.00803861934691662,0.7264217495918275,0.9752714633941649,-0.01137274932116266,0.7206605792045593,0.965226459503174,-0.00905483290553088,0.7212591171264648,0.9518225193023682,-0.007280157040804601,0.7369758248329163,0.9420739889144898,-0.00414904849603766,0.7287647962570191,0.9684374690055848,-0.007197661139070921,0.7244204878807068,0.9622034907341005,-0.00672024078667156,0.7247953176498413,0.9524604439735412,-0.0058915140107273604
0.7172574281692505,0.87959703207016,-2.7764802013052765e-08,0.7056852698326112,0.8994395136833191,-0.01204592082649464,0.7028010368347168,0.9217551827430726,-0.01800009645521634,0.7056213259696961,0.9469510793685914,-0.020957582443952502,0.7074324011802673,0.9685824394226076,-0.0217235706746578,0.7285906314849853,0.931981897354126,-0.01781425736844534,0.7192677617073059,0.9655292868614196,-0.02143874429166316,0.7121103882789612,0.9522156834602358,-0.020340815931558582,0.7126693844795227,0.9370380401611331,-0.019152187183499304,0.735019052028656,0.936625361442566,-0.012889677286148041,0.7239457845687867,0.9744796037673951,-0.017458710446953723,0.7166673421859742,0.9629807591438293,-0.0163961291313171,0.7171075820922852,0.948986327648163,-0.01520196478813884,0.7370872259140016,0.9402535319328309,-0.0081691032275557,0.726359498500824,0.9752124309539794,-0.011560077033936939,0.7206112027168274,0.9651672720909119,-0.0092524485662579,0.7212582349777222,0.9518080830574035,-0.00748353525996206,0.7369462609291078,0.9420310616493226,-0.00428107278421514,0.7286808848381043,0.968402910232544,-0.007377052213996581,0.7243397593498231,0.9621648073196412,-0.006915984675288121,0.7247527718544007,0.9524368047714235,-0.0060995905660092406
0.7172797679901124,0.8796963572502137,-2.7240063715794355e-08,0.7056994199752807,0.8994834184646607,-0.011971338838338801,0.7028252243995667,0.9217594981193542,-0.017915897816419543,0.7056583166122437,0.9469150424003601,-0.020892450958490322,0.7074570298194885,0.968526864051819,-0.02167870700359342,0.7285022377967836,0.9318456888198853,-0.0176938291639089,0.7192161321640015,0.9655595898628234,-0.021383763477206223,0.7120766043663025,0.9522468209266663,-0.020340241119265523,0.7126078605651855,0.9370614290237429,-0.01917115636169906,0.7349760293960571,0.9364886999130251,-0.012825755029916721,0.7239453911781311,0.9745387434959413,-0.017437257617711983,0.7166845440864563,0.9630512237548828,-0.01638445481657978,0.7171039581298828,0.9490939855575563,-0.01517839487642048,0.7370982766151428,0.9401255249977113,-0.00817195214331146,0.7264062881469727,0.9752603530883788,-0.01158635150641198,0.7206557869911194,0.965262246131897,-0.00926781315356488,0.72127423286438,0.951954436302185,-0.00747698768973348,0.7369962096214294,0.9419265151023867,-0.004349481500685141,0.7287306785583496,0.9684077024459838,-0.0074438920244574,0.724368965625763,0.9622419357299805,-0.0069698669947683015,0.7247628331184387,0.9525649189949036,-0.00613927952945228
0.7173299789428711,0.8797065854072572,-2.7314796113842027e-08,0.7057383537292481,0.8994657635688782,-0.0119078097864985,0.7028828620910645,0.9217807292938233,-0.0178229752928018,0.7056960940361023,0.9469273924827577,-0.020784041285514778,0.7074901342391968,0.9684771656990052,-0.0215541128069162,0.7284295439720154,0.9317961096763612,-0.01763905063271518,0.7191889524459839,0.9657382011413573,-0.021347218379378304,0.7120402455329895,0.9523413538932801,-0.020325800403952564,0.7125212550163269,0.937091600894928,-0.019161452353000583,0.7349435210227966,0.9364650249481203,-0.01279688458889718,0.7239818572998047,0.9746397376060487,-0.01740291491150852,0.7167222142219544,0.9630905628204346,-0.016340430453419638,0.7171219229698181,0.9491517663002016,-0.015123038552701458,0.7370999574661256,0.9400943160057069,-0.00816920865327116,0.7264836430549623,0.9753272652626038,-0.01155184321105474,0.7207227349281312,0.9653002500534058,-0.009207935631275121,0.7213229298591614,0.9520097136497497,-0.0074059201404452005,0.7370066285133362,0.9418707370758058,-0.004370723385363741,0.7287682175636291,0.968479585647583,-0.00742240725085134,0.7243968486785889,0.9623081564903261,-0.00692294239997856,0.7247825264930725,0.9526250123977662,-0.0060843231156468
0.7173791885375977,0.879554319381714,-2.7475680752786507e-08,0.7057916760444641,0.8994252681732178,-0.01187611613422628,0.7029587268829346,0.9217952132225037,-0.01776878014206882,0.7057173252105714,0.9469387650489808,-0.02070499882102006,0.7074764370918274,0.968444037437439,-0.02144931741058822,0.728396511077881,0.9317420482635498,-0.01763878799974914,0.7192104458808899,0.9657536029815674,-0.021317893639206862,0.7120201468467713,0.9523150801658631,-0.020288516953587483,0.7124601483345031,0.93698490858078,-0.01911827810108654,0.734901762008667,0.936428213119507,-0.012786123715341042,0.7240419268608094,0.97459454536438,-0.01736629717051978,0.7167482495307923,0.9631065011024476,-0.01631391346454614,0.7171248674392701,0.949218463897705,-0.015110391937196238,0.7370645403862001,0.9400615572929383,-0.00813592169433828,0.7265421271324158,0.9753161191940309,-0.01147957686334842,0.7207467913627625,0.9653203010559083,-0.009125602245330742,0.7213193893432617,0.9520663380622865,-0.0073252559639513,0.7369830489158631,0.9418164014816286,-0.004312127921730201,0.7287712216377258,0.9684817790985109,-0.00732302954420442,0.7243834376335144,0.9623564243316651,-0.006805360876023701,0.724743390083313,0.9527006030082704,-0.005962628126144381
0.7173586010932923,0.8793512105941774,-2.6884021053774636e-08,0.705805516242981,0.8995501399040223,-0.01171246059238906,0.7029421448707581,0.9218878269195556,-0.01750455908477302,0.7056916236877442,0.9470481276512147,-0.0203971311450004,0.7074995636940002,0.9685224771499634,-0.02110403440892692,0.7283775329589844,0.9319325804710388,-0.01709985733032222,0.71920565366745,0.965803122520447,-0.020718793570995302,0.712046778202057,0.952431309223175,-0.019784400612115803,0.7124122142791748,0.937117338180542,-0.01867959275841706,0.7349114418029785,0.9365244746208192,-0.012315316498279522,0.7241551041603089,0.974492084980011,-0.016789650171995123,0.7169228672981263,0.9632397770881653,-0.01583379022777074,0.7172242045402527,0.9494299411773682,-0.014707382954657058,0.7370704412460327,0.9400338888168336,-0.007749965880066121,0.7267251729965212,0.9751708984375003,-0.0109976796433329,0.7209392428398134,0.9654631733894349,-0.008700342010706602,0.7213940620422363,0.952321720123291,-0.0069426377303897805,0.7369984507560731,0.9416828870773317,-0.00400779144838444,0.7289577960968017,0.9683482885360719,-0.00692294677719468,0.7245868802070617,0.9624407887458802,-0.006375937350094261,0.7248580813407899,0.9528704285621645,-0.00551670072600242
