0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7170761309108097,0.8796020968750956,-2.854678388617196e-08,0.705608562277158,0.8996500258251298,-0.011694047020738164,0.7027880174500036,0.9221576766712156,-0.01737801010461866,0.7055983675559767,0.9472477168438649,-0.020183720508886675,0.7073124313687044,0.9687696243351301,-0.020822547293235637,0.7286858907805919,0.9327595674037963,-0.01681633052939205,0.7196300576749171,0.9665238658329303,-0.0203403056213369,0.7123089003319343,0.9533424071349186,-0.019373059582019514,0.7125811394481576,0.9382177979944994,-0.018235924083774252,0.735100303812972,0.9370845021396514,-0.011950200752118365,0.724310821095358,0.9747252792602437,-0.01638374499305722,0.716805770803697,0.9631343430448358,-0.015373188625001973,0.7168901813527334,0.9491049462389078,-0.014151651125941384,0.7370798221978431,0.940329675806072,-0.007316495265523354,0.7267602356434486,0.9750544197157471,-0.010548213049641895,0.7208208086022146,0.9651399331124377,-0.008276832035442643,0.7211019791153901,0.9518120220252828,-0.0064749590579085935,0.7368795468856524,0.9418112200770231,-0.0034974815583447946,0.7288907084518458,0.9682688125157276,-0.006339470025453186,0.7244638130990098,0.9622557632200448,-0.005810184711065041,0.7246271356058619,0.9527255028633377,-0.004932163055216302
0.717120850840579,0.8796346638880301,-2.8579835517645252e-08,0.7056242126138061,0.8996157557712298,-0.011754662995972383,0.7027834926254592,0.9220954377063957,-0.017484552082198526,0.7056035478004885,0.9471882500950228,-0.02030841204927879,0.7073258555769393,0.9687255477721715,-0.020958158390826355,0.7286735097782382,0.93269211348502,-0.0170424110065837,0.7195665055099905,0.9664573555463312,-0.02055595799988366,0.712264282610624,0.953217791999552,-0.019520681087249973,0.7125831674331174,0.9380670941042997,-0.018344376415285326,0.7351060466628663,0.9371076155844389,-0.012155832950231836,0.7242319231168388,0.9747736145855892,-0.01659460261794815,0.7167648901749355,0.963127144792885,-0.015541467704862422,0.7169308229363769,0.9490741399235504,-0.01430294353798663,0.7371105081983242,0.9404216203154252,-0.007488806849870796,0.7266793851272415,0.9751935379366757,-0.010729524576768006,0.7207707756347262,0.9651832394543317,-0.00842828498478638,0.7211285221584153,0.9518004113634986,-0.006620867955381522,0.7369230384737491,0.9419415621215296,-0.0036376793000642347,0.728865667425503,0.9683783865794523,-0.006518527925234751,0.7244488456844933,0.9622658253323043,-0.005994057270008309,0.7246598494519381,0.9526621529982312,-0.005121730479494905
0.7171849163273797,0.879586858449628,-2.839258472233884e-08,0.7056554171008422,0.89955334022221,-0.011871447370054324,0.7027732054801923,0.9219581666394072,-0.017682841805610548,0.7055936497256363,0.9470905912878567,-0.020541759239362245,0.7073505440329272,0.9686683795957797,-0.021216432086285632,0.7286578555122418,0.9325239203700669,-0.017378513905377993,0.71946057060796,0.9661623333565683,-0.020871444615379722,0.7122048473737976,0.9528837432574964,-0.019751554950086375,0.7126127528462181,0.9377050387149968,-0.018536087551241105,0.7350970737088689,0.9370619797920672,-0.012454539207950139,0.7241188794634447,0.9747032328343154,-0.016894821511262856,0.7167260097082777,0.9631013470732327,-0.01581120051226062,0.7170122537593322,0.9490409972289529,-0.01458120719515191,0.7371283131062476,0.9404894037018648,-0.007731976764454116,0.7265534085443843,0.9752900583580222,-0.010989127078861464,0.7207048978845737,0.9652392700788338,-0.008667588156741879,0.7211746364379006,0.9518093820912279,-0.006872800827275009,0.7369652505128836,0.9420784983493551,-0.003830072592952967,0.7288330993134382,0.9684457188429754,-0.006779291864397814,0.7244463533189716,0.9622549093550111,-0.006272156319650895,0.724725049335754,0.9525649115338817,-0.005416599324622079
0.7172062914843103,0.879422588628036,-2.7862146975658035e-08,0.7056796840713147,0.8995112125876956,-0.011961547831555328,0.7027594575640511,0.9218217693070121,-0.01782907852950761,0.7055608977434944,0.9470343958321694,-0.020719273914857707,0.7073786483988347,0.9686574856848937,-0.021422391014110597,0.7286485412001347,0.9323289671056227,-0.017503093770016312,0.7193870441871578,0.9657117857743823,-0.020989039035679648,0.712190354755564,0.9524966382265748,-0.019872669787476344,0.7126688042445208,0.9373299672371135,-0.01867937470717137,0.7350623532509195,0.9368951450248117,-0.01255869948715009,0.7240764827877378,0.9744400249248333,-0.016993302529346235,0.7167527988931052,0.9630668043196318,-0.015954612924797395,0.7170863804378018,0.949049126164038,-0.014785602301391195,0.7370907613813888,0.9403868662722028,-0.007812880386386322,0.7264954688418792,0.9751388557298111,-0.011084792471429298,0.7207022049799272,0.9652483682915821,-0.008796883373157057,0.7212156570256261,0.9518608347479287,-0.007043187185383441,0.7369466864837351,0.9420263857316943,-0.0038952675643369222,0.7288340650607765,0.968309032823974,-0.006891674590353135,0.7244885345275556,0.9622055952553001,-0.006409076838275303,0.7247923953430015,0.9525172224980893,-0.005574956463172541
0.7172088697600775,0.8794561103423031,-2.7479271911441774e-08,0.7056779614571485,0.8995073401416648,-0.011977652627248318,0.7027460007096591,0.9217649166897659,-0.01786576195881432,0.705560213829738,0.9470150752100879,-0.02078202420832671,0.7074294153686707,0.9686463958383331,-0.021511903973350507,0.7286123546578185,0.9322031846751974,-0.017489943081309016,0.7193197884513297,0.9655763956952585,-0.021027355866760765,0.7121770494744689,0.952375717609828,-0.019962102268606202,0.7126814018646543,0.9372354597923083,-0.018803999326050896,0.7350416707532463,0.9367673393573597,-0.012570127160919639,0.7240486479859932,0.974383243103139,-0.01703149966684383,0.7167802140341812,0.9630555883742649,-0.01601679646510102,0.7171259844966738,0.9490508152338082,-0.014867158486966871,0.7370840414568011,0.9402787931926135,-0.007861486487538387,0.7264890379340702,0.9750669821105133,-0.011158868214886656,0.7207379481334651,0.9652394582991177,-0.008887558508305408,0.7212711194799621,0.9518862450535825,-0.007147835740559499,0.7369440300306989,0.9419479680452496,-0.003985836750225651,0.7288485169097642,0.9682530316765035,-0.007005645312967261,0.724527598023847,0.9621816922854964,-0.006532641311512414,0.7248542431407163,0.9524929555492134,-0.00570790063538798
0.7172433837060362,0.8796986475559263,-2.7565689690395896e-08,0.7056705179085021,0.899481747050503,-0.01199547638444683,0.7027676534713075,0.9217613872270027,-0.017923513595768582,0.7056173539596896,0.9469705707896765,-0.02087803555367406,0.7074757905247925,0.9685864828223874,-0.021642971075089064,0.7285587868552079,0.9320453798104,-0.017659610064912304,0.7192369677252612,0.9656799862281442,-0.02130264024143115,0.7121159116346252,0.9523660572427587,-0.020245981222834157,0.712650201032052,0.9372157223556219,-0.019079028780013437,0.7350320051654884,0.9366706845953742,-0.012771191315154824,0.7239564518908844,0.9745747011750507,-0.01732670205479259,0.7167152700047402,0.9630256537394108,-0.01626382258353482,0.7171284206570261,0.9490015186423152,-0.01506262374273492,0.737118238552565,0.9402529022777555,-0.008100795071951924,0.7264179777476025,0.97523073402276,-0.011470616154594614,0.7206919710671778,0.9652068506977094,-0.009161976211987555,0.7213113478337179,0.9518362686962865,-0.007391369905494908,0.7369758613068418,0.9419957492413582,-0.004263886681955122,0.7287658299174653,0.9684127386308855,-0.007335267608631721,0.7244378619785947,0.9621860376543141,-0.006864358261707595,0.7248396245195734,0.9524428105918596,-0.006042112209886492
0.7173015857732936,0.879809666799968,-2.785947239630988e-08,0.7056883759919821,0.8994132132980233,-0.012056035012665715,0.7028418772985551,0.921762068351544,-0.018049233856165768,0.7056862379762433,0.9468970483857742,-0.021042525376452334,0.7074581701279314,0.9685112152445545,-0.021840653957718996,0.7285341217082081,0.9318051358339683,-0.01799801505567784,0.7191994491129671,0.9656177899579943,-0.021720201975480656,0.7120439385533748,0.952192492585834,-0.02061833578586985,0.7126259666483382,0.9369868584320988,-0.01941081489883788,0.7349990039407527,0.9365148549638542,-0.01310027631448239,0.7238612263599209,0.9746590460662773,-0.01776590073763298,0.7165900225610836,0.9629602119974184,-0.016654344555449202,0.7170953929170513,0.9489634572340249,-0.015406415305298283,0.737114619875259,0.94022295853143,-0.008407959372220745,0.7262878698214255,0.9753928110311372,-0.011872707795770533,0.7205467762398597,0.9651533189427816,-0.009522761481941075,0.721272789328379,0.9517858086533617,-0.007716585313358535,0.7369816198848175,0.9420798392182625,-0.004546976199501165,0.7285873021973476,0.9685667409769052,-0.0076932138606521285,0.7242249185852075,0.9621891234010707,-0.007231301693108332,0.7247025368573319,0.9524259914820485,-0.006413336240809598
0.7173351598404079,0.8797529031507225,-2.7466900501588928e-08,0.7057256985605107,0.8994283126491422,-0.01199867554139713,0.702897271252086,0.9217655349125803,-0.01798135918375763,0.7057156207964606,0.9468656343539585,-0.02097959463750171,0.7074462656050093,0.96846121004071,-0.021783415843641688,0.728468722217285,0.9316595506069381,-0.017921041879583113,0.7191893254449313,0.9655408600874917,-0.021665194588268176,0.7120176793171391,0.9521336012855776,-0.02059223580683377,0.7125687656491252,0.9368882692498057,-0.019394423449534376,0.7349411026590937,0.936367631347539,-0.01304921558301976,0.7238929100863383,0.9746042944991169,-0.017734091297887195,0.7166054947244347,0.963015092301587,-0.01664778728665317,0.717082776429989,0.9490887151826877,-0.01540937332791038,0.7370905733710522,0.9400926912445939,-0.008381019483031407,0.7263350222220345,0.9753823679223695,-0.011852424631143846,0.7205664911925165,0.9652360011583108,-0.00949981984349399,0.7212518904677779,0.9519396790817315,-0.007682153887013449,0.7369994076961217,0.941967793161801,-0.004541839259449103,0.7286118214015047,0.968524988402276,-0.00767689177747316,0.724221147865856,0.9622626054628369,-0.007202742684171799,0.7246620506834247,0.9525772522568927,-0.006372954089129855
0.7173596760417211,0.8795843347213923,-2.6795551392684103e-08,0.7057848778374161,0.8994990358682124,-0.011814688846756188,0.7029367848732979,0.9217891572231438,-0.017692578313529488,0.7057133637532138,0.9469174965470584,-0.0206430406780266,0.707481746460042,0.9684373361347691,-0.021404964970851113,0.7283544293039597,0.9316945033251414,-0.017439561644877213,0.7191899754416793,0.9656783276201071,-0.021145211984446938,0.7120275956784945,0.9523266949151976,-0.020171774707866977,0.7124503917558902,0.9370345239574176,-0.019031175577727016,0.7348802936005256,0.9363384360580524,-0.01263061620207841,0.7240577386094305,0.9745479898206367,-0.017220518082375683,0.7167851494247852,0.9631784225144282,-0.016204133011352526,0.7171205908935374,0.9493212935963673,-0.015014429535660194,0.7370687918412375,0.9399481597990611,-0.008036501919634828,0.7265901335232856,0.975265792359427,-0.011390450357429551,0.7207975271363716,0.965416953356854,-0.0090544412649595,0.7213135952548843,0.9522148768052578,-0.007250518419309076,0.7370224497901704,0.9417060304199976,-0.004269043380790588,0.7288537237460881,0.9683874315680174,-0.007276898409428387,0.7244579861160804,0.962401835631929,-0.006756781058650077,0.7247741932853072,0.9528183124428496,-0.005902299964612778
0.7173955134256458,0.8793529759898292,-2.699849362794913e-08,0.7058428849259408,0.8994992801367598,-0.01169120408506542,0.7029839468106379,0.9218442251773606,-0.017465960080150694,0.7057035559148297,0.9470303967077374,-0.020340790735703624,0.7075180275719768,0.9684561083909449,-0.021029677185018646,0.7283109993696735,0.9318725629164469,-0.017124319319078513,0.7192152385099468,0.9659411801604407,-0.02074054699021519,0.712038721226613,0.9525403446270564,-0.019806582043359,0.7123522881445512,0.9371694097974896,-0.018696364571184537,0.7348679527794783,0.9364889968141574,-0.012331064492544392,0.7242115798158343,0.9745481385063621,-0.016788537356309398,0.7169466442829742,0.9632606677521168,-0.015809535854130065,0.7171913926318138,0.9494314787091349,-0.01466474422098928,0.7370515952629597,0.9399862890785604,-0.007752095353072232,0.7268028687583886,0.9751917005344028,-0.010956771702294353,0.7209938208997098,0.965480480257251,-0.00862782651673427,0.7214055009055385,0.9523122766176623,-0.006855035913757221,0.7369938235406284,0.941599391406915,-0.0039968628467416615,0.7290147662124458,0.9683630390959954,-0.006867290355024251,0.724635635490068,0.9624813824498212,-0.006302170430251207,0.724879172828516,0.9529017430316828,-0.005438333603560247
