0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5051411304151926,0.5319647814965274,2.0554952363300805e-07,0.5251517277957779,0.5068359104976384,-0.01523659440857792,0.5378773320536722,0.4677780988918367,-0.021379085970732153,0.5420893191016672,0.4300839956969674,-0.026351944029216135,0.5444380395035497,0.39526056716399854,-0.030769290674524604,0.5179903111579618,0.4018755089928638,-0.00845882864732579,0.5236505154642347,0.3552619749786193,-0.016845432696437047,0.526193983908184,0.3262891907312412,-0.02422569375811567,0.5279899739579462,0.30039100595163054,-0.029356600180284468,0.5022455221024519,0.39876437951356936,-0.006824696627611016,0.5014422749507641,0.34657565166414184,-0.013081853015300555,0.4999066571317891,0.31321643333472343,-0.01899538653368028,0.49844386327763546,0.28476507221633945,-0.02330560331380266,0.48841321783459496,0.4084983587725282,-0.007465946972829259,0.48199733211054513,0.36393549213396675,-0.014116877078019337,0.47798549293669224,0.3343057578246837,-0.01893839137989171,0.4754871706297676,0.30698148624612104,-0.02224738191919812,0.47617530988568224,0.4292642244689831,-0.00978002997850829,0.46680388656503763,0.3991374695505226,-0.016610908842142193,0.46090334547048695,0.3776962707572828,-0.019705588013337872,0.4562353234239857,0.35586117929532346,-0.021437089904624958
0.5076667097758002,0.5346244724063004,2.065772198612751e-07,0.527777355140394,0.5093699633349424,-0.015312773571285626,0.5405665842380208,0.4701168724360429,-0.02148597605555252,0.5447996301682075,0.4322343081491867,-0.02648369716105351,0.5471600935848906,0.3972367711798365,-0.030923129435197767,0.5205801332098307,0.4038847860640296,-0.008501120675751673,0.5262686371225146,0.3570381960336682,-0.016929655648354774,0.5288248222727853,0.3279205551086041,-0.02434681617018615,0.5306297918237769,0.3018928858799587,-0.029503375841676355,0.5047566241454333,0.4007581017151592,-0.0068588184044913415,0.5039493609588087,0.3483084432743056,-0.013147259009753607,0.502406065434662,0.31478243719345317,-0.019090358717269437,0.500935957976954,0.28618882638266596,-0.02342212550368545,0.4908551618144825,0.41054074843679883,-0.007503274841115237,0.4844071982658625,0.3657550786063069,-0.014187457934017295,0.4803753008991492,0.3359772030332739,-0.019033078601961413,0.4778644876053011,0.3085163169282209,-0.022358613266676198,0.4785560673854521,0.4314104382700153,-0.009828927683273574,0.46913778929117483,0.4011330571090201,-0.016693959233422283,0.4632077469663589,0.37958465768237637,-0.019804111026766248,0.45851638597668787,0.3576403962221475,-0.021544269994613095
0.5091292802275433,0.5358842286953388,2.0833055871867773e-07,0.529305965853007,0.5098402494419106,-0.015311653908373014,0.5419238782946688,0.470348565571101,-0.02153432401586166,0.5459036084910103,0.43261608478822455,-0.026605296062781492,0.5480124819172135,0.3976697986600974,-0.03115044847893755,0.5219635587532538,0.4047950093059674,-0.008504215401728387,0.5274645880516144,0.35798438231315827,-0.017026716117472477,0.5299963798248609,0.32883368362324994,-0.024573268467517236,0.5318173671378997,0.3026297651446492,-0.02985655614831959,0.5059788813543398,0.40185539290101974,-0.00696086836016528,0.5049739544888855,0.34926179550066583,-0.013370307715920748,0.5034575996861238,0.31555298149904815,-0.019532886831797096,0.5020491226005862,0.2866754222828753,-0.024046721608568154,0.4919670117096707,0.4119317340954804,-0.0077062732647745205,0.4853584324055636,0.3669131137309898,-0.014564783970099745,0.4813439394351183,0.33692475484259476,-0.019664012905112074,0.4788792477407872,0.30929210669639634,-0.02317285604316614,0.47964325683707065,0.4331467728035061,-0.0101136477390917,0.47024320800694236,0.40255805319354215,-0.017127065042804018,0.46439210537910147,0.3809788950876922,-0.020376863856777165,0.4597793494053072,0.3591293168387315,-0.022243667261831364
0.5099364212178711,0.5364374739288529,2.090734851385653e-07,0.5300102229207149,0.5101964731038945,-0.015317813412140188,0.5425493693557564,0.4709697192907137,-0.021619350341903303,0.5464876699495869,0.4331673761329764,-0.026758095044910158,0.5484213379888058,0.39814566650845934,-0.03138248529479535,0.5225788622151796,0.4054651114311666,-0.008626869631596649,0.5282175400695142,0.3586014861577853,-0.01716327848836228,0.5307532933729509,0.329536460875879,-0.024772661793394365,0.5325529014695725,0.3032562562499053,-0.030127089270688474,0.5065763657263771,0.40268859746316354,-0.007106986116687977,0.5056445518083555,0.3499010648548757,-0.013511828973767376,0.5041910722869021,0.3161662369953342,-0.019767514117866286,0.5028169275735642,0.28710905956244176,-0.024390084676024455,0.49261769681612466,0.41302005706264416,-0.00784940402315894,0.4861439826461417,0.36796508870208827,-0.01466845010858527,0.4822695908626553,0.33797048066951474,-0.019821963118920816,0.47990426195064617,0.3103142617692245,-0.02341247566532887,0.48037987263707643,0.43453353351811286,-0.010248127044181415,0.47119288812586796,0.4039258670382982,-0.017219779822660222,0.4654659640834074,0.3823653213363764,-0.020468403317296276,0.46091940526160907,0.360635859616882,-0.022367054403992385
0.510427014559357,0.5367737453250815,2.0952504782609877e-07,0.5304382817508971,0.5104129916040614,-0.015321557258099252,0.5429295529338496,0.47134726656254466,-0.021671030717335733,0.5468426719455577,0.4335024599240304,-0.026850968736268237,0.5486698473183441,0.3984349066791745,-0.031523521022386404,0.5229528536058181,0.40587241033517196,-0.008701420855236055,0.5286751964775849,0.35897657185013315,-0.017246283304941934,0.53121335766311,0.329963620250535,-0.02489385628008787,0.5329999711263947,0.30363704767101013,-0.03029152367567599,0.5069395263861329,0.4031950326649212,-0.007195798851119655,0.5060521516994436,0.35028962310225703,-0.013597847882000594,0.5046368887903584,0.3165389835993512,-0.01991012437512719,0.503283611847832,0.2873726313107791,-0.02459878629894395,0.4930131937422574,0.4136815573550032,-0.007936401211836865,0.4866214527809119,0.3686044960948676,-0.01473146006333668,0.4828322167636175,0.3386060897314439,-0.01991796781216454,0.48052728215691903,0.3109355441457916,-0.023558120345169353,0.48082759962783356,0.4353764290976623,-0.010329865739694676,0.4717701190538838,0.40475724640407307,-0.017276133364606244,0.4661186727629843,0.38320801362213136,-0.020524042481149984,0.4616123496402568,0.36155156067094973,-0.022442051103570976
0.5110048168410539,0.5374286532039775,2.1085305399840197e-07,0.5309089544165032,0.5109434673759161,-0.015450345629646907,0.5432276234586159,0.47182164180426844,-0.0219138827967671,0.5470874038100965,0.4339730971647299,-0.027175623270348385,0.5489673759611663,0.3987517198031388,-0.031929953920066624,0.5234556839455162,0.4064595108139533,-0.008966769947701578,0.5291377846063721,0.3594393434224497,-0.017609111816924327,0.5316476488645561,0.3304021443531548,-0.025345771584048514,0.5334256801633325,0.303997475530115,-0.030809774926043264,0.5073890320293005,0.403782726716283,-0.007423979311838003,0.5064730250285504,0.350778488123259,-0.013892219192131319,0.5050940955685195,0.3169706695059335,-0.02026133195361113,0.503777379464061,0.28780322275668624,-0.024993797595050677,0.49343390949468136,0.41438310564198527,-0.008122121089661089,0.4871612711185266,0.36927109662104635,-0.014952066948872187,0.48350547059734633,0.33929961478147597,-0.020126864177447558,0.481286718315054,0.31165604208524617,-0.02376193711666437,0.481278238922672,0.4361616756446761,-0.010478945963226887,0.4724735595790673,0.4054273850104946,-0.017419388725144334,0.46696808825165226,0.3839493638098836,-0.020606778628224666,0.46252428460416517,0.36251799270123686,-0.022483955042244232
0.5118324409493745,0.5380552328619111,2.088714632926509e-07,0.5315685326514014,0.5113988212850998,-0.015381842412575491,0.5436857786723774,0.4719514526250953,-0.021953579591662064,0.547438714739077,0.4343643516592671,-0.02732554253580595,0.5491880024260172,0.3991194402005512,-0.03224056797810522,0.5241255025162315,0.40680303750070695,-0.009547987804027085,0.5296407169567435,0.35988228995193333,-0.018542582715368423,0.5320902132228227,0.33085108469044444,-0.026481137187785612,0.533868431934025,0.3043600852081539,-0.03206458625396899,0.5080430392167404,0.4044775359074304,-0.00820107624982793,0.506988622932237,0.3514807858303356,-0.015007612595260792,0.5056367036327595,0.317618203075751,-0.02151905897404275,0.504376856001939,0.28831493080891274,-0.026328182396556026,0.4941552852584074,0.4157012624981125,-0.009056610026657053,0.48790295197457434,0.3705206076405287,-0.016234309791825132,0.48440268207423515,0.3406186945369682,-0.021448992250429656,0.4823290809389327,0.3128845219328194,-0.025068822880795365,0.48217943357310067,0.43821887319193004,-0.011540475545932538,0.4736133254498106,0.40729472210770645,-0.018797669742352776,0.468397548855247,0.3855938654508074,-0.02202131040678348,0.46418808821825047,0.36389444262714904,-0.023886650722159244
0.5124629395503268,0.5385325722648365,2.0736185264323245e-07,0.5320710109505966,0.5117457179013198,-0.015329655457060257,0.5440348093716907,0.4720503447913541,-0.021983821308151394,0.5477063495831984,0.43466241621410784,-0.027439753668826956,0.5493560795470472,0.3993995760663135,-0.032477199230216594,0.5246357820833466,0.40706474217220023,-0.009990769788719822,0.5300238596662113,0.3602197344080921,-0.019253717262539854,0.5324273665342272,0.3311930953348015,-0.027346078672124723,0.5342057280195115,0.3046363276380164,-0.033020523591659315,0.5085412733940052,0.405006853768695,-0.008793082363812713,0.5073814144829666,0.3520158085747338,-0.015857338905930544,0.5060500719988199,0.31811150553726103,-0.022477217537561673,0.5048335477713497,0.28870475900239,-0.02734474020585958,0.4947048420018825,0.4167054575732299,-0.009768520133501307,0.4884679774944811,0.37147250711003155,-0.0172111449400949,0.4850861935563797,0.3416235926930526,-0.022456212668387945,0.48312317111759373,0.3138203994856915,-0.026064431439807925,0.482865979506899,0.43978608246288536,-0.012349167450912874,0.4744816191349415,0.40871729234878795,-0.01984766846077153,0.46948653708265836,0.3868466757223331,-0.023098925592732703,0.46545560307238987,0.36494304638801534,-0.02495524896000289
0.5133281643757118,0.5387288802247355,2.0883841211774686e-07,0.5327619932516616,0.5117917183894585,-0.015250530474331751,0.5445441504259952,0.47215396759888983,-0.02202546426925757,0.5481675166638434,0.435149564374438,-0.027624923376678358,0.5496955524395365,0.39995053719786594,-0.03283148449367803,0.5251975566260498,0.40707481500500575,-0.010420761944005218,0.5304486984879754,0.3604037403242306,-0.019940505413876725,0.5327889435025569,0.33141080486261837,-0.028162102348855158,0.5346107960220344,0.30490554283910004,-0.033927408015923206,0.5090876467201076,0.4051413370478863,-0.00939579607064514,0.5077757567854991,0.35232606299229136,-0.016775016604735918,0.5064013108421253,0.3183543864765802,-0.023540839300759134,0.5052822382370906,0.2891087653170902,-0.028507916505762624,0.49528770218720847,0.41719648242436447,-0.010516145069867495,0.48899878476697844,0.37205663604626743,-0.018319321403617014,0.48608641998427726,0.3427858133793344,-0.023678306400294016,0.4847208486419786,0.31584718337673945,-0.027323308328492783,0.4835452174061647,0.4407016261355465,-0.01321493805038494,0.47535350340165605,0.40980493415197217,-0.021097701573071878,0.4709123337477532,0.38823751607209256,-0.02451824103722603,0.4675973484510556,0.3669202071539224,-0.026452230900696067
0.514348282738755,0.5384059543068714,2.118391227963506e-07,0.5335977884998103,0.5111444602095259,-0.015105781414776557,0.5452358151723266,0.47184421144235894,-0.022042706242240244,0.5488432663903974,0.43548738785905927,-0.027847741678923017,0.5504903394950558,0.40057839698271047,-0.03327612042526592,0.52568212986978,0.4067953705102675,-0.010814213757665414,0.5309312858091845,0.3599864047200569,-0.020415303401098928,0.5331785138051477,0.33111075402693885,-0.028604731345814087,0.534990414806854,0.3047848037010559,-0.03437440646243176,0.5096468174557872,0.40533816712738524,-0.010001972858158948,0.5078789818275189,0.35222623261206426,-0.01766417792677479,0.5065319680422338,0.31834092948232745,-0.024617418994935823,0.505736086107135,0.28956005147428043,-0.02971471641497539,0.49605445147123456,0.41795487677984827,-0.011267114012335232,0.48950707694661383,0.37314182328062495,-0.019464319469202164,0.48764001701617243,0.34501807308041305,-0.025018779786347124,0.48755609566643826,0.3198223519872673,-0.02873560011965172,0.4845850369124811,0.44186602438115147,-0.01406739466905692,0.4764637774950807,0.41122713015126794,-0.022341865419360514,0.47324713082574626,0.3903088015749023,-0.025966273609442782,0.4715354287198187,0.3703188728352988,-0.027999463774259572
