0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45379660774117275,0.5523859075867454,1.3040505092701473e-07,0.467048910807544,0.5294293625661457,-0.006392098581838998,0.47101079130191137,0.4947533933750089,-0.007747455378886483,0.4690114076761216,0.4647565410820348,-0.008617454209140377,0.46264554693413285,0.4405721293939289,-0.009467606239410314,0.4590237187956398,0.4485192524132129,-0.0024257911712149394,0.45965890841358553,0.4066372151341496,-0.006418790282973236,0.4593397322013363,0.382270781085552,-0.01043642090021869,0.4584912577503697,0.3622338161519524,-0.013218207767752586,0.448259757134508,0.44774353782167864,-0.0018073687157145744,0.44593467071152215,0.400719227916895,-0.0045795722420459515,0.4433658942916713,0.37298936811946426,-0.008863963811109585,0.4405045357799816,0.3513421713226612,-0.012040209900115131,0.4378535342847378,0.4559534776999965,-0.0021973570408532657,0.4312720344535187,0.41485085410243305,-0.005391010113930898,0.4267863664335023,0.3901481005277041,-0.010015670637947883,0.42276583454723826,0.37077105264930754,-0.0133411083745935,0.42875097163038267,0.47181302222685273,-0.003117165360803028,0.4206992030594464,0.4447258398186573,-0.0066444488381055215,0.41555443626680744,0.4264894169160103,-0.009417678968254142,0.410886950808909,0.40934664587229247,-0.011232321821225598
0.45328285264405743,0.5532516866151633,1.3348574998464658e-07,0.4667323199311667,0.5308254181020637,-0.007498107371990073,0.4710477172237857,0.4958914406904717,-0.009337925986970072,0.46894590595043023,0.4654712875518623,-0.010530880754151876,0.46232066120135856,0.44122972332218263,-0.011635605281810476,0.45899283972779964,0.44921055663354753,-0.0033893242711050117,0.4598969369879078,0.40709959920889094,-0.007660404773741549,0.4596528980917329,0.3824224117627653,-0.01177195168932045,0.45889580892973914,0.3621918505322401,-0.014612457245731311,0.44809207586632954,0.44822943308860164,-0.0023927616753537345,0.4459402816446299,0.4013084570746147,-0.005500289569018844,0.44337190437367885,0.37338883958920666,-0.009844845367811989,0.44052971466258295,0.35162356154548935,-0.013000566545383889,0.4377272479631321,0.4564221250174009,-0.002509979241752884,0.43125535852124586,0.41553468637585234,-0.006016664464124759,0.4267452178224257,0.39073223905568044,-0.010665520978297167,0.4227322784297748,0.3711649219669699,-0.013940852022735727,0.42867042437919084,0.47225014305199675,-0.003267598688874111,0.4206529359477149,0.4452781092534634,-0.007086755359149103,0.4154241004466883,0.42697318663768413,-0.009987226163352146,0.4106957247556381,0.40982759166004024,-0.011846950501447767
0.4532061084250376,0.5541446450914982,1.3730770928604965e-07,0.46696222202024573,0.531923717764047,-0.008395859955354747,0.4716345638208559,0.4969038314039623,-0.010705843547337151,0.46920155684028286,0.46612730685161835,-0.012274642639473567,0.4618495486841494,0.44238194598872993,-0.013692649133891503,0.4593366378199737,0.4498950384764062,-0.004246701229157218,0.4605317888127534,0.4074702659758208,-0.008755287616822514,0.4603826137241209,0.3824717201107928,-0.012840775572213425,0.4597593543361521,0.36212887274362493,-0.015631453235025645,0.44814128504213513,0.4487056011280975,-0.0030145862152108913,0.4461817973615022,0.4019446273210476,-0.00645094795918202,0.44352371618091935,0.37385669409134037,-0.010703445875608644,0.44066428093735976,0.3520779088239627,-0.013691390030085591,0.43772259447096656,0.45702160567157835,-0.002988847028169587,0.4312563190620664,0.41664347929297896,-0.006764948728323976,0.4266683025374265,0.3917903832575854,-0.01127436681738455,0.42266584365585086,0.37207421553474274,-0.014360989233143245,0.4285921192358326,0.4730858668632529,-0.0037079280626243737,0.4204972371039321,0.4462974325251662,-0.007741815108928983,0.41509795393778826,0.42790569540788054,-0.010641097346958363,0.4102718045206632,0.4108307748146687,-0.012434871244763092
0.4544946121397844,0.5538025503363591,1.377731759896087e-07,0.46842758589975797,0.5304807036210776,-0.007335366815751329,0.47292908080358986,0.49595588201030044,-0.00936223034897558,0.4699611672051226,0.4656213949449568,-0.010876274293699391,0.461641880590247,0.44337447589633916,-0.012283878760039536,0.4602464044770361,0.449577720570841,-0.0035583531084179168,0.4613602209390203,0.4070719993132488,-0.007827575062286145,0.4612161277705431,0.3822043870142595,-0.01158220061224419,0.46063859715511696,0.3621346687247808,-0.014093014210639888,0.4487182189849196,0.44847326573509394,-0.0028428428608332805,0.4466698936056832,0.4017812313280992,-0.006103585456680926,0.4438034218696462,0.3738472017583534,-0.00997384805063593,0.4408433632145421,0.3523587427219381,-0.012634018114468614,0.4380484391639202,0.457150247256052,-0.0032381524738336344,0.4312679774410221,0.41739150117164336,-0.006747106880668138,0.4265647233128127,0.39276565636307553,-0.010854139294618112,0.42255720011694675,0.37328208803125285,-0.013639445215989832,0.4286406472065588,0.4738703981755603,-0.004303794489267722,0.42030167637914534,0.44718435321570416,-0.007987605586751143,0.4147597816498285,0.42885668442574765,-0.010503909291245866,0.4098750360440552,0.4120452291717859,-0.01200574930447077
0.4557974310403262,0.5535599875281563,1.3930260852609277e-07,0.4698252583104534,0.52891856845411,-0.006306587678007022,0.4740884736629577,0.49466181620880634,-0.008049959122617174,0.470536566115784,0.46512844002252574,-0.009439483440967147,0.4615401521935464,0.4447138652706133,-0.010755669886861746,0.46106830033138246,0.4493391708233131,-0.0031212633611839456,0.4620689826363681,0.40694211024858207,-0.007191729847417422,0.4619107004851379,0.3822868045614046,-0.010718269101153666,0.4613185797149265,0.36241095184577776,-0.013056272883554421,0.4491564836450301,0.4483642907912694,-0.0028499617979274748,0.446763026672088,0.4017247447260603,-0.005963204999085937,0.44374758197701936,0.3740035347233035,-0.009548538712800387,0.44067385241318413,0.3527062768225423,-0.011996517001705537,0.4382559274012596,0.45751694201574244,-0.003555500221848045,0.43111250319465255,0.4184505781632267,-0.006792067046353965,0.42630722726727466,0.3943684466346563,-0.01053768045817839,0.4222462587304673,0.3753138003979518,-0.013082991698081789,0.42875557387302343,0.47490577928991334,-0.0048455386866147095,0.4203783958798727,0.44832072361555875,-0.008138645576692765,0.4148357456709394,0.4304117884595775,-0.010248287529219118,0.40992586744914095,0.4142156371973111,-0.011470738153491387
0.4568289084653988,0.5547869918791499,1.4755091897042158e-07,0.4706231215457116,0.5295074982470437,-0.00735663365479029,0.4749195541561436,0.49485949613578634,-0.009740389807250397,0.47100154748678713,0.46601785286988556,-0.011579101076822347,0.4618130323760211,0.44654855801707916,-0.013281458698693379,0.4615981947149227,0.44977770425070784,-0.004653174699509161,0.4627680681810047,0.4079432622061687,-0.00924680656785072,0.46271637969284385,0.3834095950855233,-0.01313507850244753,0.46215630287297105,0.3633785970991349,-0.01574240734807741,0.44918709097229503,0.4490436773997313,-0.004149434955177654,0.4462970944645527,0.40286255936874915,-0.007667642799141406,0.4432641112678625,0.3752204088585631,-0.011283621225027851,0.4400969385358458,0.3538114172668531,-0.013760606482385699,0.43823337412925223,0.459023027455014,-0.004690552235008981,0.43079630231550714,0.4210979843666943,-0.008248795897216103,0.42588933203953916,0.3979686283037223,-0.011795340437856142,0.4216920008630561,0.3793853333154907,-0.01418228781712234,0.4290402442845458,0.47725192936740274,-0.005935907426850443,0.420946769245054,0.45106259059895704,-0.009453151979556765,0.4155643055057685,0.4339424913202836,-0.01141598572259878,0.4107182377173394,0.41863551409358973,-0.012522839279790289
0.4579209458122003,0.5567918910550809,1.6003374459810147e-07,0.470987577515127,0.5317719708601225,-0.010026213752626615,0.4755077541785564,0.4966116202032322,-0.013775231034923972,0.4718225304365564,0.4680054807710458,-0.016603946743412798,0.4629014076612835,0.44754629629079423,-0.01920457125062954,0.46188129962564456,0.4501628960865473,-0.007380908406497253,0.4633913855931098,0.40937748059686063,-0.013080663916286882,0.4635744788099407,0.3850774989721173,-0.017852821912690133,0.46312929453518303,0.36475409697601563,-0.02109561511150354,0.44907351771574755,0.4499198316471731,-0.006241941153418709,0.4457947270501802,0.40463881284454406,-0.010483528186762198,0.44282895291155466,0.37699532821157467,-0.014390599249598242,0.43961656503524604,0.3553914559730721,-0.017121205957164376,0.438228350225105,0.46099064375649645,-0.0064444457424853874,0.4305571928247211,0.42443546032752055,-0.010855589864117415,0.42560781435280326,0.40254109723774095,-0.014452601493091261,0.4213173172983572,0.38468583173541115,-0.016833725506922317,0.42949397253962196,0.4803125321972497,-0.0076448584364411706,0.42171044129970137,0.45479514736784044,-0.01207128205699156,0.4166740661741466,0.43864748697458633,-0.01424025786747993,0.41217872146981205,0.42435680582831026,-0.01545513750007331
0.4585558779407161,0.5579247514122652,1.70742887402792e-07,0.4712513012193411,0.5335343544107976,-0.012000626912569444,0.47628287719920775,0.49842168249656393,-0.016673945522064793,0.4731096910671376,0.4694763388000568,-0.020177581218939384,0.4643529700677036,0.4477911181104951,-0.023424234567279975,0.46212083300302365,0.4501683937014826,-0.00935771058710783,0.4640087939042856,0.40988318684554104,-0.015754136858064875,0.46441530981660656,0.385898166261623,-0.021143654933624908,0.4641112093412205,0.3652730661003748,-0.02490142815454273,0.4490308841527798,0.4501256805775783,-0.007788756686454275,0.4455748657841813,0.4054040370495606,-0.012552351784592767,0.4426381359189343,0.37769715736530196,-0.016966677864690898,0.4394578532576898,0.356053111451331,-0.020215874272873715,0.4382404918233001,0.46200922841840375,-0.007751201402016704,0.4302883228565667,0.42645221158380897,-0.013120279358547277,0.4257672136344933,0.4066874663254533,-0.017271412001753146,0.4220236776367433,0.391418574303394,-0.01999997385788231,0.4297569406548193,0.4823268653126136,-0.008883220627340777,0.4220941008314325,0.4573113813856117,-0.014471448718669306,0.4180960473332803,0.443090299727244,-0.017197961333766252,0.4148628021554685,0.4315856308821152,-0.01876704100131065
0.45950337509357864,0.5585095866824812,1.768439785642571e-07,0.472273936076723,0.5342329801879762,-0.012292594592428856,0.47777144893847623,0.49953210528704634,-0.01710089555097173,0.4751400366501823,0.4699877516112902,-0.020828459676347402,0.46636009104833875,0.4477607183649043,-0.024352074910839377,0.4626693815812161,0.4501441992678096,-0.0100164100713016,0.4649636745275008,0.40961158976280976,-0.01666716357468228,0.46552062393345295,0.3858167411372324,-0.022292954038231682,0.4653159002924784,0.3647237555428845,-0.026378090929700584,0.44934592936098117,0.4502773348154207,-0.008734818400179593,0.44544102740927627,0.4057414851666554,-0.014077952323247947,0.44228907462413314,0.37761895598574946,-0.01925582545407386,0.43918588354922394,0.35591741033802426,-0.02328983012024899,0.43856499273663657,0.4630104509725744,-0.008944311622179669,0.4300368670429766,0.42781427148614637,-0.015692900106816877,0.42740347481231944,0.412548622546744,-0.02075151186131602,0.42595652163157227,0.40355669182549014,-0.02393286685724442,0.4301582917294292,0.4844025655576383,-0.010277068416940285,0.422253779697792,0.45963339939300263,-0.017544309123391097,0.4208980826345343,0.4486228721938646,-0.021144983291246616,0.42099451387497444,0.4425276605300642,-0.02317444237406531
0.46138044022665853,0.5593435889791911,1.7710846437177747e-07,0.47411293718757164,0.5343579365707886,-0.011316323764057303,0.4794621492620672,0.4998166904399195,-0.01584745823966566,0.4772822533602793,0.4700137601319255,-0.019708331790934237,0.4686990141717986,0.4474648625198986,-0.023428259772457403,0.4633931053971482,0.45061478563349144,-0.009531823518483744,0.4659813215078108,0.40963335576855786,-0.016486879039637695,0.4666078312623402,0.3856223435841484,-0.02225181370451878,0.46640974272912117,0.363942919883252,-0.026521073501546408,0.45006315207310665,0.45143423107291014,-0.009212213896766,0.4451778282921551,0.40689534824123097,-0.015448212703256553,0.44162517402163104,0.3779687943663572,-0.02127914545145418,0.43858105839331407,0.3559634833706737,-0.025868992848122684,0.43939707066074046,0.46511247201256506,-0.010260959644935163,0.43030668840797925,0.4295342714145871,-0.018728762117077125,0.43104388010236805,0.4202342768987741,-0.024198548738995018,0.4332695736576049,0.4189985133605366,-0.027226310897397975,0.4310217183498677,0.4872947392517881,-0.012294337609592743,0.42277318351151355,0.4625943849272669,-0.021407005260185047,0.42496643804728235,0.45449801454819705,-0.025608701724293276,0.42939981842721237,0.45353674016866397,-0.027712138578852158
