0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5103071898042014,0.5373499273452068,2.078649989924643e-07,0.5305214181417524,0.5118338675872585,-0.01538405023030851,0.543338377240222,0.47236027620507093,-0.021596247630858476,0.5475453891661217,0.43432655779914786,-0.02663150902153565,0.5498689617493532,0.3991736509852669,-0.031111857419143688,0.5232632389512782,0.4059409700285924,-0.008543522940738544,0.5289474515562272,0.35888148123953933,-0.01702828649703321,0.5315112876488644,0.32962382788171457,-0.024504147467867422,0.5333271255706531,0.30344215578044076,-0.029708550365559583,0.5073370266483032,0.40283592144856156,-0.006911575808616599,0.5064922136719299,0.3501127213713338,-0.013250737308673984,0.5049476575666261,0.31639751761862334,-0.019262225203455698,0.5034822741251843,0.28761692854897136,-0.02364850846213789,0.4933521308571997,0.41272098681512415,-0.007576916950659877,0.48684803676653,0.3676845478090578,-0.014322505222430525,0.4828029931766721,0.3377303851351301,-0.01923675606498424,0.480290482753747,0.3101105741850353,-0.022611845206068678,0.48099290153562835,0.4337547316883221,-0.009927770285067711,0.47153785006612386,0.4032805851608052,-0.016850398812434907,0.4655964585175565,0.38162663595846363,-0.01999983503592057,0.4608984055414975,0.3595991160566937,-0.021771185004997286
0.5107501322163207,0.5375869366567897,2.0882466990421933e-07,0.5309585462279436,0.5115877090453025,-0.015366666147311444,0.5436414562048384,0.47207307272201116,-0.02161765709155479,0.5476833894569464,0.43415925550621104,-0.026704979777179505,0.5498173238623438,0.3990625003822099,-0.03125984504083042,0.5236035803567334,0.4061478584955802,-0.008561087503087069,0.5291976803623477,0.3591540808306799,-0.017095024311376487,0.5317447213035439,0.3299289135820244,-0.024652617620911747,0.5335635377371744,0.30365669738546974,-0.029941546847631374,0.5075959843969311,0.4031923066066412,-0.0069950877217617976,0.5066492023144107,0.3504045581846642,-0.01339822851136327,0.5051357033036605,0.31661424381329484,-0.019553320569847557,0.5037160750626917,0.2876602926602305,-0.024065999764839967,0.4935725931485604,0.41329460563463205,-0.007719348665979666,0.4870083176719433,0.36816425370275624,-0.014553031940588955,0.4830077394098246,0.33811819197982684,-0.019624439977914486,0.48054653505363476,0.31042327706548634,-0.02312217809105066,0.4812310895007673,0.43457236305055325,-0.010114467416158724,0.47184265633216,0.4039438768938508,-0.01710896282387748,0.46598144222083365,0.3823009374301597,-0.020337899094068072,0.4613497567066326,0.36038113897855095,-0.022189493781295054
0.5115393227373436,0.5379455220718892,2.1037252173875454e-07,0.5316563436613193,0.5112528847452843,-0.015344225799976748,0.5441155205401061,0.47189176921355624,-0.021693886975315577,0.547930337847172,0.43409442752039556,-0.026887950529773823,0.549720494449232,0.39902964112526407,-0.03158427587672916,0.5241313597362453,0.40662548477080807,-0.008667010013954153,0.5297083584685136,0.35969799451033213,-0.017266117102360284,0.5322360489089948,0.3305861502750302,-0.02496097057914856,0.5340425597746185,0.3041683733914735,-0.030396860140843456,0.5080235024529325,0.40395988641392,-0.007195206947352232,0.5070057383087293,0.35099225356277297,-0.013668932616788046,0.5055735495034959,0.3171137852792524,-0.020055107966673796,0.5042331386937902,0.28784922522969947,-0.024789777155055467,0.4939984315355488,0.41449013457898654,-0.007985838898024558,0.4874614761560704,0.36924948061487584,-0.014893902662519647,0.4836144763240722,0.33910872707453465,-0.020184941063698933,0.4812851869269301,0.31132567144281087,-0.023881189120689476,0.4817444923690851,0.4362498965208714,-0.01042527160718424,0.47259151122104126,0.4054410901444942,-0.0174723350877537,0.4669167438894085,0.38383795315379066,-0.020791233527005137,0.46241298442478107,0.3621451440175987,-0.02275738980581057
0.5121645396899936,0.5382060430691957,2.1138049796369546e-07,0.5320721278240663,0.5112759529685371,-0.015368531792693112,0.5443615255512279,0.472330387593635,-0.021854470185972655,0.5481111632285569,0.434475484028811,-0.027159957847879286,0.5496766584983033,0.3992986790959251,-0.031983952198597884,0.5244479361974488,0.4072060844937625,-0.008920970484413957,0.5302106040487746,0.3602253601505728,-0.017560360090725348,0.5327329337114435,0.3312661390954134,-0.025357550544682875,0.5345034011793068,0.3047585972255301,-0.03090190494482726,0.5083291079149059,0.40477400936476665,-0.007473116987914487,0.5074176354828419,0.35157562187715424,-0.013952498257669371,0.5060858876734705,0.3176951011776789,-0.02046935380497983,0.5048037983350999,0.288223868374002,-0.025355922080650968,0.49439763594990915,0.41568520947914706,-0.008244624693163304,0.4881046711388505,0.3704504368158725,-0.015096280146650518,0.48450220971274893,0.3403598807479752,-0.02043992894527029,0.48234232299786495,0.31259261720083265,-0.0242345517881232,0.4822957404690036,0.4378656671574045,-0.010656889879856996,0.47353306319802824,0.4070495912649068,-0.017633591909876782,0.46808558888493196,0.3855145490737434,-0.020922069159551034,0.4637003888631502,0.36406807378464046,-0.022911466157254614
0.5127912618262447,0.5388065259849548,2.1184775189470256e-07,0.5324591693997848,0.5118615186116897,-0.01548461684170369,0.5445122527439401,0.47293418157397893,-0.022144919076295663,0.5482302088633854,0.43509912839943643,-0.027578788880117017,0.5498196685931204,0.3997105788155523,-0.03254250434091302,0.5248863734169598,0.4078279068301841,-0.00945050301854853,0.5306599717090899,0.36072572184420315,-0.018288348892873,0.5331396258497209,0.33179363972507697,-0.026232396677806434,0.534886994102657,0.30520471098118773,-0.031875745767439095,0.5087520556338052,0.40551997480444446,-0.008006462270689987,0.5078535687712997,0.3522003581410701,-0.014630404208147773,0.5065868906337062,0.31829538785054456,-0.021222784214874446,0.5053582453350772,0.28880464843399406,-0.026166845651424044,0.494870985140072,0.4167692512767395,-0.008751529144111578,0.48881946775077034,0.37154456296843175,-0.015686361257023697,0.48546539265732236,0.3415790935140434,-0.020970772631941116,0.48347368447916766,0.31386394318713506,-0.024727987555335423,0.48290669278990817,0.43929141316863113,-0.011136882434674892,0.4745798197379386,0.40838487609922386,-0.018149172840115045,0.469414494152677,0.3868757343791231,-0.021338730937610524,0.4651791770462066,0.3656082879970588,-0.023251761735781876
0.5139831198234638,0.5399567233858569,2.0973847981503428e-07,0.5333415818043022,0.5128247948149073,-0.015518221305637856,0.5449682358004235,0.4731920377113011,-0.022410312876463844,0.5485188235698587,0.43579018554588667,-0.02804954493603172,0.550113759627897,0.4002470142215066,-0.03328353244315885,0.5258906234158531,0.40843007142324583,-0.010537429270235028,0.5312885515728825,0.3613779843285181,-0.01999696161938204,0.5336443871095621,0.33237328024227697,-0.028288262347744918,0.5353972506335787,0.30564122408295913,-0.0341243501400828,0.5097009761388631,0.4065190701802585,-0.009323852700150211,0.5085270448457201,0.3532557817022068,-0.016526540035089833,0.5072932565353258,0.31923971693854314,-0.02331323902859066,0.5061636114622485,0.28970327308010746,-0.028330582246556425,0.4958631443313942,0.41862880032117067,-0.010253471949873465,0.489893100924643,0.37331448397228306,-0.017767303700397884,0.48683539608498,0.3435265800056815,-0.023040542668032148,0.48510224903726296,0.31576902886227876,-0.02669684223290127,0.48414564219456657,0.4421169342802772,-0.012789465207959292,0.476310313982344,0.4108489624954614,-0.02029429129779458,0.4716631117320845,0.3890880667747232,-0.02346414873304061,0.4678170369848478,0.3675996769127001,-0.025282993044915273
0.5154865793671923,0.5408135796778923,2.0491728787209445e-07,0.5345008255994833,0.5133995497385841,-0.015266551786637578,0.5457267646455777,0.4729570253652225,-0.022356440672561075,0.5490681627353562,0.43634493530258206,-0.028228779059535494,0.5503992959364936,0.40089442649374973,-0.03381286410068738,0.5270458993487541,0.4085565613543246,-0.011826237720403431,0.5319655076763862,0.361873447789134,-0.022120881902500267,0.5341703923290376,0.3328649314255252,-0.03083608066590647,0.5359547579748329,0.3060431406472963,-0.03690429990852691,0.5108533839242548,0.4074082394696563,-0.011127995565908325,0.5092724640481469,0.35436727196451523,-0.01918743247320851,0.5080335785919077,0.32024835020567544,-0.026276533208243306,0.5070433049895604,0.29058178740590834,-0.031427733282197876,0.4971736649470467,0.42087779702324635,-0.012490372481229386,0.49109475626065385,0.3754931817251965,-0.020935752687032055,0.4884604877098401,0.3461093151482647,-0.026322256345194636,0.4872269267486829,0.3185328245530621,-0.029918006623451836,0.4858456434106184,0.4459958229315067,-0.015379990085244946,0.4783883149171465,0.41444140200197677,-0.023776003436396034,0.4745054159160784,0.3922732653257308,-0.027125101973347644,0.4714428569991069,0.37027849426688364,-0.028950874466896363
0.5169711142596993,0.540638598685764,2.0634442311748824e-07,0.5356801361178598,0.5129182773803898,-0.01495732952813281,0.5466422734022076,0.472576856643909,-0.022237109015810164,0.5499092463109212,0.43692020053194547,-0.02837894463970719,0.5510386139079727,0.4018074918366501,-0.034296695629540366,0.5278776265196201,0.40804901853975684,-0.012638817938630035,0.5325419724789596,0.36170717616362447,-0.023411356267967653,0.5346117975212501,0.3328089852528624,-0.03230770455744988,0.5364644745925142,0.30617300365778594,-0.0384989814350327,0.5117326702577228,0.4074139848665873,-0.012392183801866402,0.5096913415499131,0.3546065802711597,-0.021121260756196397,0.5083767884119763,0.32045239397494824,-0.028506139841642575,0.5076567046753202,0.2911826143459188,-0.03384187243222117,0.4982396420484146,0.4217842838805972,-0.014127859449010488,0.4918727296920873,0.3766775538233412,-0.02338982590977734,0.4903096225770909,0.3486328180110745,-0.029044602996438997,0.4904712727403222,0.32299885084426616,-0.03271171749261627,0.4872102434012069,0.44790290334989824,-0.017316564390892603,0.4799375450784658,0.41672080044765714,-0.026581800619998194,0.47737353336289245,0.39511680289327866,-0.03032698439424156,0.47607581970318036,0.3742323182728561,-0.03233109935137481
0.5188202282878256,0.5392366768807046,2.166443214875399e-07,0.5371971075268318,0.5109567908508357,-0.014627038183969196,0.5479568913397888,0.47181816029420554,-0.022200556057240573,0.5512992038071196,0.43756823499330905,-0.02876082800484236,0.5526656664897869,0.40316851827344913,-0.035091584743702,0.5285193664276711,0.4068815645283258,-0.013081499884752342,0.5332334697269391,0.3604165205397532,-0.023841594836228053,0.5351317480221772,0.3317855649747494,-0.032547634943304704,0.5370290540755727,0.3057058486943709,-0.0386883726656439,0.5125353389829035,0.4068312584024131,-0.013218662467609714,0.5096047632991392,0.3537171888185773,-0.022435335734198487,0.508239011422141,0.3197305041806429,-0.030169780901744797,0.5081825191776573,0.29177016334134426,-0.03577617953534956,0.49939971074347256,0.4218543863803784,-0.015225432419720273,0.4924173317455479,0.37762332616210226,-0.025254943807656666,0.4933034206242537,0.3525606758996439,-0.03139022807183892,0.49655377271997214,0.3316826285270472,-0.035263524281967704,0.48875906200874175,0.4482547616175975,-0.01860550091129251,0.481511348146228,0.4181022630883402,-0.028714843813105302,0.48164797062497156,0.39852012444976415,-0.03304884347114345,0.48408673262361623,0.3813905453682977,-0.035374613225363886
0.5206287796894302,0.5373430663108729,2.2593471800374074e-07,0.5387139011160893,0.5082805914863866,-0.014136704123639095,0.5493617810350252,0.47044748087509636,-0.021963321997799504,0.5528910770191069,0.43772192129787957,-0.02895855143661626,0.5548822662514181,0.4042098400007963,-0.03570958642492049,0.5290119773516435,0.4054646822833983,-0.013183414580973081,0.5339692963345646,0.3584608489184088,-0.02364688725167193,0.5357116996568715,0.33015903849733086,-0.03195403948921548,0.537550096421729,0.3046682539970943,-0.037924541633399686,0.5133594825829964,0.4065475797069888,-0.013767761345628838,0.5091521952068683,0.3523566824304361,-0.023356295540906506,0.5079345938063639,0.3188116571410712,-0.03147355370728257,0.5087399510776189,0.292270345082162,-0.03736546575103454,0.5007888852175324,0.4224728715718255,-0.01606044380962132,0.4931319148153398,0.3794124063692452,-0.026887243158727432,0.49733030702554304,0.3584538103984362,-0.03352476431780119,0.5043121240509765,0.3434867523293256,-0.03754100627624814,0.4907252573138288,0.44901540212060964,-0.019618473800791812,0.48357380332227917,0.41967797500644843,-0.030454287947233517,0.4872111587249435,0.40272167414904436,-0.03525348129446948,0.4940770054586435,0.3902552192325601,-0.03780190900995711
