0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7099646099745996,0.870878838634812,-2.8240316833171605e-08,0.6986192382039345,0.8907521681530194,-0.01156330423518299,0.6958314494890289,0.9130426159460653,-0.01717919506296348,0.6986103860202042,0.9378857384541402,-0.019952630330791355,0.7003065824520468,0.9591914693290273,-0.020582662377336452,0.7214755175810216,0.9235395354134601,-0.016587688457694705,0.7125225369853083,0.9569610731163399,-0.020079270040078034,0.7052697658113956,0.943929124286819,-0.019141325847704067,0.7055277184452966,0.9289620880938534,-0.01802741315220613,0.7278201137187634,0.9277959604237814,-0.011774880647361957,0.7171621435220353,0.9650530903224438,-0.016162676674753334,0.7097220011258312,0.9536003120558507,-0.015175925598541244,0.7097830811935703,0.9397180814717551,-0.013973306645245993,0.7297724923477611,0.9309907725466063,-0.007195787546405088,0.7195871697476731,0.965356071064253,-0.010393216134994077,0.7136989331885076,0.9555725785909625,-0.008154069169848262,0.713956118633152,0.9423939195697512,-0.006372886241579818,0.7295710166460594,0.9324478419886144,-0.0034231742578769053,0.7216818324764959,0.9586467059422643,-0.00622699948739698,0.7172969327729688,0.9527250081285983,-0.005702276153656023,0.7174452953722887,0.9433107697459779,-0.00483190547462825
0.7135142555246262,0.8752330150976119,-2.8381511356912435e-08,0.7021121597315895,0.8952057062948345,-0.011621117865391245,0.6993104327700908,0.9176076007539609,-0.01726508674326916,0.7021032632891537,0.9425749326634912,-0.020052388494043397,0.7038079402790858,0.9639871868660591,-0.02068557054330549,0.7250827147912123,0.9281570021943342,-0.016670622752857935,0.7160849715308754,0.9617456392299347,-0.02017966137021503,0.7087959383143746,0.948648533914413,-0.019237027691376727,0.7090551806469538,0.9336066662824248,-0.018117545710893114,0.7314590323234161,0.9324347082655488,-0.011833752106734414,0.7207477749403275,0.9698781144989657,-0.01624348601726001,0.7132704336922691,0.9583680752043745,-0.015251801432366712,0.713331819145076,0.944416436938086,-0.01404316968497445,0.7334211723574402,0.9356454936502456,-0.0072317646851021095,0.7231849256908072,0.9701826100687351,-0.010445179617237742,0.7172672494209771,0.960350202579071,-0.00819483747708036,0.7175257207285453,0.9471056535575798,-0.006404749079488116,0.7332186893276014,0.9371098480751785,-0.0034402892733308064,0.7252900612095827,0.9634396997985599,-0.006258132928007839,0.7208832381038167,0.9574883949763225,-0.005730786108785436,0.7210323424790407,0.948027087755464,-0.004856063793965853
0.7147822351097155,0.8768031852014737,-2.8598119819457744e-08,0.7033114372558541,0.8966637177889923,-0.011718959407273829,0.700480139943491,0.919077441379211,-0.01743543834864394,0.7032998281749725,0.9440729315395389,-0.020251008459498995,0.7050088791677094,0.9655354752589509,-0.02089754557460283,0.7262803824808616,0.9296482917464819,-0.01704161729212106,0.7171968784550367,0.9633611268852309,-0.020543755807683264,0.7099153883998148,0.9501293980209057,-0.019488118314502346,0.7102359052716286,0.9350173232244511,-0.01829771141136417,0.7327056438507195,0.9340769678873577,-0.012169434545151795,0.7218364925925718,0.9716543504391041,-0.016597889434330552,0.7143957507436838,0.9599751702460818,-0.015523080106552817,0.7145815747100407,0.9459499020983819,-0.01426929426155095,0.7347144449391515,0.9373920162179806,-0.0075125852733072575,0.7242802344756396,0.972080491990436,-0.010743614149899081,0.7183924368062011,0.9620338883116921,-0.008431808147433936,0.7187687120795949,0.9486660036643658,-0.00661961550559061,0.7345283312883913,0.938911053436681,-0.0036679500657518026,0.7264685492080496,0.9652738490098466,-0.00654419968208465,0.7220620527065014,0.959125639438427,-0.006018071584962822,0.7222856343690822,0.9495250668287769,-0.005146298905329122
0.7154048964732677,0.8774172881541519,-2.8297161566443103e-08,0.703927055558034,0.897392284650721,-0.011795090886721926,0.701067925481767,0.9197650079012717,-0.017555941441501844,0.7038729027908035,0.9448345089880135,-0.020393268621507598,0.7056184786489466,0.9663480557589603,-0.02105743275509028,0.7268964321002914,0.9303091831851493,-0.01715697352164335,0.7177624352765599,0.9638605393982695,-0.02064862297050937,0.7105086921364523,0.9506619163621622,-0.019585203403719147,0.7108787256332919,0.9355406836449459,-0.01840385888386508,0.7333043144956204,0.9347636532149207,-0.012260440792974071,0.7224212461651243,0.9722897774794111,-0.016685221812311864,0.7150153997206612,0.9607641035801334,-0.015638895535842103,0.7152358031623024,0.9467576901663487,-0.01442626355061501,0.7353100228933721,0.9381281274136517,-0.007574841382761868,0.724850420665456,0.9728044678597434,-0.010816719681656366,0.7189911346152382,0.9628567098233555,-0.008525172477062044,0.7193983867923204,0.949503972414283,-0.006739620885869744,0.7351372506132525,0.9396828421116572,-0.003706950126757971,0.7270798017011867,0.9660006319659721,-0.006618091246356673,0.7226956632713583,0.9599059718841318,-0.006108578038521891,0.7229352078161052,0.9502990148791721,-0.005250703707566584
0.7157833601154564,0.8777905498558632,-2.8114234275221937e-08,0.7043012383136685,0.8978351193666808,-0.011841364830608167,0.7014251910335796,0.9201829219480043,-0.017629185169292877,0.7042212268061495,0.945297408072219,-0.020479736647634972,0.7059890030679168,0.9668419553223613,-0.0211546147679927,0.7272708770175227,0.9307108836849884,-0.01722708890269912,0.7181061898549993,0.9641640903967785,-0.020712362927269735,0.7108693117384315,0.9509855896182231,-0.019644213290341297,0.711269442240406,0.9358587905687286,-0.01846837703354221,0.733668196191199,0.935181031657393,-0.012315755861531174,0.7227766688391578,0.9726760003062908,-0.01673830384339093,0.7153920323855941,0.961243630013805,-0.01570929002593929,0.715633453791296,0.9472486768120837,-0.014521672021942109,0.7356720248015615,0.9385755476977372,-0.007612681652468465,0.7251969890487785,0.9732445120962956,-0.010861154405621196,0.719355032821618,0.9633568340391874,-0.008581920825859506,0.7197811132615086,0.9500133033663831,-0.006812562095909796,0.7355073616221826,0.9401519477443966,-0.0037306549942798185,0.7274513308475109,0.9664423823952693,-0.006663003733590305,0.7230807820150955,0.9603802705588315,-0.006163589324046564,0.7233300290576656,0.9507694330151978,-0.005314162634087039
0.7160401980111791,0.8781902227170442,-2.7912457035209762e-08,0.7045412342254758,0.8981552789438912,-0.011843806100788895,0.7016502682656054,0.9204716447984423,-0.017643618511725988,0.7044717707681883,0.9456113225746852,-0.020511595364407588,0.7062819785725911,0.9671609309378247,-0.021202390018858003,0.727488147154349,0.9309865897326423,-0.017225098412829237,0.7182945387892511,0.9645172706302004,-0.020748922684747755,0.7110984396463742,0.9513139497875032,-0.019704819053933714,0.7115105502208733,0.9361979386729002,-0.018542338846168054,0.7339226491659311,0.9354751828978479,-0.012336750078708823,0.7229956275509997,0.9730696589815119,-0.01677626152624487,0.7156572686797769,0.9615891095765455,-0.01574102721485908,0.7159159713169472,0.947572618347581,-0.01454748495578622,0.735950443174965,0.9388795134513557,-0.00766595055893951,0.7254484524399313,0.9736128256740307,-0.010925420922407347,0.7196399839564865,0.9637113054247038,-0.00864064665630004,0.7200872665394924,0.9503565100805917,-0.006870584438875386,0.7357884547889165,0.9404678662572885,-0.0038190375707783347,0.7277338691584049,0.9668042658234172,-0.006763965523615532,0.7233786355770173,0.9607172778057876,-0.006264822655587956,0.7236503354868399,0.9510735019638343,-0.005417557553703151
0.7162501564454723,0.8784505251198454,-2.8003537376139646e-08,0.7047277824213298,0.8983407778814609,-0.011896716771885786,0.7018526665997725,0.9206781435640303,-0.017739907200419833,0.7046738920060404,0.9458083496490688,-0.020632367491570363,0.7064625761840958,0.9673711785704907,-0.02134370837112707,0.7276624532583789,0.9310897452819932,-0.017419969370288804,0.7184411912074555,0.9646702678850224,-0.020980225075193138,0.7112422931494471,0.9514156459260842,-0.019912492516658067,0.7116929097631111,0.9362760521763582,-0.018733519038971556,0.7340933282334319,0.9356273799615881,-0.012521299703602735,0.7231198478925832,0.9733246715355975,-0.017010706287089793,0.7157834816456675,0.9617906267020887,-0.015955382871846554,0.7160989652885007,0.9477804770285978,-0.014747804940967914,0.7361336126293959,0.9391015738531853,-0.00783446805899663,0.7255557105748023,0.9739168440696964,-0.011140546887275341,0.7197542461213938,0.9639244823252121,-0.008840343642430854,0.7202661388314995,0.9505646849975664,-0.007061185372626719,0.7359746645316976,0.9407504508894466,-0.00397242366321708,0.7278343337911098,0.9671081758880353,-0.00696273324851872,0.7234735279788537,0.960946066452547,-0.006472768505322212,0.723791596986979,0.9512774651856809,-0.0056323970777865115
0.7164101064732072,0.8786488280681776,-2.8072923981668915e-08,0.7048698981177114,0.8984820942344284,-0.011937025051655129,0.7020068572102737,0.9208354579553012,-0.017813261616873695,0.7048278715196954,0.9459584483394039,-0.02072437382203442,0.7066001586206685,0.9675313489146321,-0.02145136717721881,0.7277952427139099,0.9311683309936615,-0.017568425492831944,0.7185529135987858,0.9647868238844731,-0.021156435304096055,0.7113518832780064,0.9514931198329617,-0.02007070181286662,0.7118318344695028,0.9363355604170567,-0.018879163472091082,0.7342233545487472,0.9357433263613998,-0.012661892853478471,0.723214481133436,0.9735189445841468,-0.01718931042902722,0.7158796329027612,0.9619441459923626,-0.016118682781162956,0.7162383733143028,0.9479388274273589,-0.014900412228660561,0.7362731543411402,0.939270743372624,-0.007962847654218428,0.725637421708271,0.9741484506302156,-0.011304433630682351,0.7198412930481225,0.9640868842371121,-0.00899247631849,0.7204024068893361,0.9507232763104418,-0.007206388516013009,0.7361165223885758,0.9409657288319753,-0.0040892758860026366,0.7279108695151527,0.9673396999200574,-0.007114157997031958,0.7235458186794234,0.9611203616673013,-0.006631185310745317,0.7238992124821184,0.9514328479551376,-0.00579606560556622
0.7165309496636885,0.8787877221695396,-2.7633074675873414e-08,0.7049908984420518,0.8986470940570442,-0.011897157676637427,0.7021243633107112,0.9209605146844237,-0.017768560917488015,0.7049461423492321,0.9460777889984219,-0.0206910051424009,0.7067206534206084,0.96764929063955,-0.021430015298393855,0.7278532678226846,0.9312168627485828,-0.017476561483788684,0.718630737176306,0.9648759176213941,-0.0210916119119006,0.711445375390469,0.951608410309731,-0.02004251814900859,0.711911015093311,0.936446977593098,-0.018869028887287427,0.7343024840297602,0.9357853081331295,-0.012600005757220893,0.7233338832263306,0.973639350037361,-0.01714078046762232,0.7160148407797923,0.9621382663351636,-0.01609104793553305,0.7163543117937886,0.9481651582869374,-0.014881467016069868,0.7363815698917319,0.9393157505635686,-0.007936611827108517,0.7257838031346675,0.9742801354009205,-0.011284747724986879,0.71998872562617,0.9643038887160094,-0.008976039347669931,0.7205218553717548,0.9509822227613938,-0.007185584294441196,0.7362541339276052,0.9410214630485564,-0.004098957593029297,0.7280692468111051,0.9674440816181606,-0.007120976439997812,0.7236964180890235,0.9613110114895631,-0.006632136492155066,0.7240277617026921,0.9516662216607018,-0.005789774693344809
0.7166466915034304,0.8788441826165218,-2.7654861242138073e-08,0.7051048161716249,0.8987421592255618,-0.01187177251054024,0.7022409220850583,0.9210727527362959,-0.017726749687186745,0.7050426747317883,0.9462052794370768,-0.020636552758965573,0.7068238520660894,0.9677487734619609,-0.02136227800165509,0.7279103080714061,0.9313110308546553,-0.01744346744676939,0.7187093847124311,0.9650420105772738,-0.021050629491225565,0.7115196626194235,0.9517420992598868,-0.02001086822642078,0.7119594544229869,0.9365417352302516,-0.01884267461576664,0.7343733829178589,0.93589081875331,-0.012571911053164181,0.7234541366934613,0.9737635756117866,-0.017093226473440408,0.7161375670758737,0.9622762153528766,-0.01604815934246659,0.7164620998213768,0.9483174086205161,-0.01484599062985314,0.7364636795910877,0.9394134845550021,-0.007911773425309845,0.7259219848621292,0.9743990665553093,-0.011230340554292995,0.7201225764378654,0.9644440824585044,-0.008915130163790653,0.7206395166076353,0.9511349139295736,-0.007127906671573964,0.73634088566804,0.9410975466638835,-0.004077003692034629,0.7281901014799727,0.9675712487344416,-0.007070680709109474,0.7238178672507601,0.9614589227254384,-0.00656918618427718,0.7241382314242764,0.9518127216597617,-0.005724838726127585
