0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4494884250429807,0.5466540951785941,1.2821698672644771e-07,0.46255593014381835,0.5237427552187045,-0.005977728448268945,0.46637069020055566,0.4894999119093271,-0.007170682845556187,0.4644084266330591,0.4599332936700411,-0.007936715785682766,0.45815577517699607,0.4360393613160877,-0.008704392834516815,0.4545121278317656,0.44386681625777186,-0.002100308070681347,0.45506016652650866,0.40246414970364996,-0.005966256571415946,0.45472242620991854,0.37843333308194693,-0.009907944955513623,0.45385709574300215,0.35865908900696075,-0.012637458638399723,0.4438868812075606,0.44316150376542035,-0.0016125792575876394,0.4415332330900682,0.3965747623605995,-0.004254356273425426,0.4389841287558107,0.36917875858654225,-0.008468413902521232,0.4361429908802905,0.34778857787886813,-0.011610271524589617,0.4335651169489096,0.45130412595518243,-0.0020903320745634278,0.4270088355908971,0.41056079955257263,-0.005153973737605932,0.42257173751064037,0.3861358542039174,-0.009715271644008726,0.41858890399214366,0.36701121287834,-0.013014468532961006,0.42453110936478494,0.4670329810799778,-0.0030584880323270432,0.4165414234026035,0.4401830390129641,-0.006456917439844665,0.41146782380485875,0.42214659663335297,-0.009155862503684564,0.4068628883210754,0.40517852430815215,-0.010931873359188101
0.45173575479058503,0.5493872289842692,1.2885803960426318e-07,0.4648685941498906,0.5263613380526956,-0.006007615596004977,0.46870242705317483,0.49194728908790153,-0.007206534467025447,0.46673035265843077,0.4622328451494357,-0.007976397380335043,0.46044643950832687,0.4382194491074882,-0.008747912622484599,0.45678457483732665,0.4460860393669212,-0.0021108090859320167,0.45733535358852706,0.40447636983120233,-0.005996086362635822,0.45699592465479316,0.3803254051343892,-0.009957482203183623,0.4561262677518854,0.3604522947828313,-0.012700642772072307,0.4461062046364424,0.4453772004884447,-0.001620641750711016,0.4437407888668034,0.3985575370238556,-0.004275626991151388,0.44117893964818194,0.37102456008026446,-0.008510753854826662,0.4383235967936034,0.3495274338168591,-0.011668319979502509,0.4357328341370656,0.45356053375340033,-0.0021007832123276287,0.42914377301141365,0.412613500905108,-0.005179742317737413,0.4246844905500845,0.38806643693624493,-0.009763845573291888,0.4206817438597525,0.36884617718543417,-0.013079537621849307,0.42665365877363287,0.4693680292214133,-0.003073779707829217,0.4186240263791598,0.4423838441568788,-0.006489200412735459,0.4135250600518884,0.42425722407470107,-0.00920163952712524,0.4088971010419764,0.4072043156301002,-0.010986529992881834
0.45136806687430014,0.5518262194391024,1.3415172321535005e-07,0.46481729139892386,0.5298578102672491,-0.008073815458910394,0.46928002772454974,0.4948423962775935,-0.010136750658090192,0.4672362716110488,0.46430011637083807,-0.011450623624501208,0.46071818413734744,0.43987579416781064,-0.012642335032855617,0.45731008149976365,0.44806167864294955,-0.0038703776677353986,0.45832552679961636,0.40602027612137,-0.008273072418609622,0.4581080913358939,0.3812852301125091,-0.012466820311330094,0.4573766593302062,0.3609954566308959,-0.015372769607374048,0.4464500665611844,0.44698969516309034,-0.0026398921820078216,0.4443751677948375,0.4002445827355482,-0.005894893605483923,0.4418550663070753,0.372319870865128,-0.010319942568022336,0.43904681635890874,0.3505250409088901,-0.013520755170001265,0.4361798279392108,0.4550864798566696,-0.0025731643784046255,0.4298248237671935,0.4143043426683943,-0.006231392367459649,0.42534156094657966,0.38951790681345017,-0.01094778459932801,0.42134373544518267,0.3699102958458769,-0.014250095071773916,0.4272271176427377,0.47073070932718686,-0.0031981974753304792,0.41930207870184955,0.44386996379323934,-0.007172231248669067,0.4140901910383298,0.4256042258010578,-0.01017753646988368,0.40936527153151386,0.4084847171680885,-0.012100347797303537
0.45251660313041947,0.5520998284116104,1.3447814389593847e-07,0.4660782137763114,0.529514875816724,-0.007490711588737395,0.47045541168399824,0.494790901074148,-0.009407554553632715,0.468116113056727,0.4644218718334413,-0.010715543155500443,0.4609909962530369,0.44076105909308744,-0.011928350789792425,0.4582426264858585,0.4482409659604013,-0.0034596450297863807,0.45921886374316884,0.4061038126598376,-0.007735205265867548,0.45901020178285645,0.38141588544129307,-0.011736277348328718,0.4583159253684177,0.36127935346949414,-0.01447307250226301,0.4471875332095222,0.4472210487317698,-0.002534590548939462,0.4450981625711827,0.40049271316970264,-0.005692909188259537,0.4424459927305168,0.3726246433723947,-0.009886455774860668,0.4395786790099144,0.3509949612004263,-0.012883066153800242,0.43676179879014815,0.4555290190375232,-0.0027298948225377272,0.43022470380162203,0.41507306466538446,-0.00624674784358169,0.42566770583145974,0.3903546436048499,-0.010726475434180583,0.4216695939911865,0.3708352676183232,-0.01384599684396686,0.4276144982759725,0.4715788773570162,-0.003580069710386615,0.419508365311463,0.4447635714641956,-0.00737268731884149,0.4141880736296617,0.42646442474006835,-0.0101647392596705,0.4094230054650596,0.40942417044301027,-0.01191896269391386
0.4532147020331633,0.5522661323680341,1.3467654766224324e-07,0.4668446227803019,0.5293064347141039,-0.007136291630477813,0.47116982905482296,0.49475960145706555,-0.008964337373770415,0.4686508949101896,0.4644958767718083,-0.010268749363747026,0.46115681586700497,0.4412991374251215,-0.011494379625187772,0.4588094424031476,0.448349939690157,-0.0032099950928814,0.45976184837839634,0.40615458751829986,-0.007408280915721339,0.45955851909528167,0.3814952998621925,-0.01129224152607125,0.45888682644983014,0.3614519105572325,-0.013926222058027205,0.44763577735964966,0.4473616691706811,-0.0024705865141425717,0.4455376104835729,0.40064353085865034,-0.005570139794359759,0.4428051673631059,0.3728098890290083,-0.009622975494592836,0.43990195372684143,0.35128058634995957,-0.012495468461407106,0.43711553008100085,0.4557980015053635,-0.002825158120054822,0.43046775735067316,0.4155403063216706,-0.006256081150192424,0.4258659419646747,0.3908632257526483,-0.010591960146105505,0.4218676560830037,0.37139748041393444,-0.013600379408792477,0.4278499544869232,0.47209440759631993,-0.0038121778278802183,0.4196337496474425,0.4453067206519154,-0.007494527758697106,0.41424756825096115,0.426987267560454,-0.010156960908433954,0.4094580970831471,0.409995185329922,-0.011808713895954061
0.4537571701373909,0.5524981209822457,1.3600299542459891e-07,0.46760396637352386,0.5289041469818642,-0.006739154026376005,0.47191568015511115,0.4943719758267663,-0.008458017666884393,0.46896746170522835,0.4644637027753169,-0.00968975908655173,0.46102910960824056,0.4425447672303705,-0.010838141328935767,0.45936804886998306,0.4486622987044294,-0.003167704703540983,0.4603297865366328,0.4063445776289491,-0.0072553409590606095,0.46011857945833706,0.38166431742034146,-0.010979919978005853,0.45944538658263284,0.3616410900633475,-0.013505011381648117,0.4479302855542888,0.4476024013343291,-0.0025603763471933635,0.44566461196685064,0.40082550692971763,-0.005650220642948689,0.4428593521221403,0.373041846929867,-0.009575377501566907,0.43989995406845145,0.3515523195309316,-0.012338041150492517,0.43728326078600244,0.45622050324947416,-0.002965893480441258,0.4304793488247677,0.41631761692040736,-0.006284124147601876,0.42582195193843664,0.3919030811361996,-0.010446825924978774,0.4217981605402773,0.37263103424091193,-0.013328761229819342,0.42799341619467346,0.4727751810199839,-0.003963679365575658,0.4198079256877581,0.4460082830300301,-0.007438213648840911,0.4144101050945139,0.42795056674845894,-0.009899522683298903,0.40956767592395105,0.41138308597003737,-0.01140931498526814
0.45455973843024233,0.5534281827821583,1.409154969323408e-07,0.4681609952641149,0.5296515239878385,-0.007579782093069583,0.4724973350177462,0.49494106507723595,-0.009787842493242901,0.46947831265520673,0.46526378965759446,-0.01140133533329164,0.46144636793858473,0.44336096124073454,-0.012897702710936935,0.45977698648997783,0.4489367182419014,-0.004127006588046531,0.46085216023153747,0.407013117045205,-0.0086169037643497,0.46072785604475297,0.3824116649946954,-0.01262373097517969,0.4601016224068858,0.3623167496465996,-0.01533822934107329,0.4481028704222645,0.4480945370439045,-0.0033661465056225733,0.44564081840566105,0.4016774042351784,-0.006724152182322972,0.4428185391618748,0.373910327424013,-0.010664668284173819,0.4398134427411545,0.35237336467071534,-0.013431319097867113,0.43744915611443047,0.45721842915624544,-0.0037149289771462885,0.43049708047876234,0.4179666431551579,-0.007296247599596248,0.42577581505455203,0.39399299118855213,-0.011346400408749407,0.42167726400109445,0.374885251248585,-0.014125955655358657,0.42829899616515404,0.47431359383988414,-0.004760250456102271,0.42020102361880257,0.44782069745629544,-0.008481735752699527,0.4148534933193156,0.4300503431607556,-0.010908578198801632,0.41005914947643435,0.41376334404441106,-0.012373167551487133
0.4551711490703194,0.5541367202181134,1.44657926975966e-07,0.46858534966930543,0.5302208889349362,-0.008220187338208068,0.4729404499215311,0.4953746072766847,-0.010800926433284359,0.4698674878931177,0.4658733099154564,-0.012705244219153557,0.46176424267286664,0.4439827521920451,-0.014466712792774943,0.4600885223607812,0.44914577587170046,-0.004857819634683152,0.4612501136991811,0.40752242212995676,-0.00965416625490897,0.46119201366349094,0.38298100752026715,-0.013876015102150406,0.46060155439886935,0.36283147899978985,-0.0167348070229435,0.44823434860989847,0.4484694546825359,-0.003979996383207295,0.445622692052295,0.40232639458459923,-0.007542292116003815,0.4427874471309765,0.3745719511382189,-0.011494509159468735,0.43974753689056506,0.35299885129773356,-0.014264197465403394,0.4375755380931897,0.45797866666231585,-0.004285557391650162,0.43051058876461795,0.41922290034183374,-0.00806730104530654,0.42574066716501,0.39558512142119884,-0.012031712071094193,0.4215851628913655,0.37660255340942334,-0.014733272388808427,0.4285317923608304,0.47548558378179445,-0.005367092321976916,0.42050049253599464,0.4492014266407376,-0.009276709243600826,0.41519127426673563,0.4316499897599251,-0.011677294436537502,0.4104335626721478,0.415576666506517,-0.013107447387484842
0.4554928910230593,0.5545870329627717,1.5058193532680299e-07,0.46888188983083356,0.5308438158575594,-0.009026153326332479,0.4735628853891553,0.4961177084481943,-0.011985714415763104,0.4705685353800147,0.46653534497505317,-0.014141286025852335,0.4623215115382323,0.44457929119481954,-0.016139870439196034,0.46038725959672644,0.4492023258107758,-0.005765501430850391,0.461729624945473,0.4077160286816474,-0.010774870335954272,0.4617778004738937,0.3833524240568926,-0.015182976894650391,0.46126436741631965,0.36310523418567714,-0.018216256908038745,0.4482929398806141,0.4484825925380123,-0.004672242564093104,0.44563008242246893,0.4025180809659165,-0.008388011728711928,0.4428131300536232,0.37481736080547357,-0.012518067235676646,0.43977359907759067,0.35329489881550263,-0.0154928486428305,0.437585316115309,0.4583472050181325,-0.0048160089473807104,0.43036441290974237,0.4202381846656013,-0.008909474388002245,0.4256047738102682,0.39749053613858937,-0.013117139908473463,0.4215153831679917,0.37958781228748667,-0.015998247761476722,0.42861825220570743,0.4763728075700144,-0.005797060999036215,0.42068774820936444,0.450319995598032,-0.010081086569826972,0.4157246076102169,0.43381960800571295,-0.01266661969493645,0.4113533065725787,0.4192445698127084,-0.01423465524727224
0.4564240477591545,0.5552950150687824,1.5320674871842882e-07,0.4697105323047099,0.5312654485246139,-0.009170109772606136,0.4744088627902809,0.49653071598665355,-0.01227524283291384,0.47153339218916096,0.46690913161185726,-0.014640435354133148,0.4632515926428035,0.44488603014737754,-0.016861923072939773,0.46083288058417815,0.44938198072205043,-0.006161695577858215,0.4623395795670617,0.40795360217178095,-0.011435597313455205,0.46245116090083477,0.3836199886260923,-0.016023780570981316,0.4619675758978613,0.36315056833787607,-0.019230955885327833,0.4485808913596447,0.4489426679537274,-0.00527877127934491,0.4455575405421201,0.4032197984451435,-0.00938265865542185,0.44258985590266325,0.375280725512731,-0.013778129423434426,0.439548278034062,0.35366072737096044,-0.017004921579145404,0.43789344484983644,0.4593986781925974,-0.005635540072834709,0.4303481797695174,0.4215358643763977,-0.010401160693346739,0.42649311667892964,0.40081808141394537,-0.01480406014712136,0.42348585488132,0.3855254938244116,-0.01770497913803696,0.42901362251931635,0.4780540102771961,-0.006834170408500479,0.4209404240998083,0.45216962227860696,-0.011883338938502293,0.4171299644157349,0.4368018702297116,-0.014746990373548215,0.4142445207206995,0.42419685685333236,-0.0164102359827082
