0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47027701498506425,0.6197807056388162,1.7306549329645228e-07,0.48944998859599487,0.6105923202735255,-0.017485008726970494,0.5041357204279474,0.578945690251274,-0.02387374816938664,0.5114429165463238,0.5452136864906052,-0.028078521917274994,0.5117782380364146,0.5136392166250179,-0.0319762649512805,0.4916122506758222,0.5197767387497181,-0.014413307249835815,0.4983551791168169,0.4752779920052243,-0.02261472177257927,0.5006227780766358,0.44597179349532257,-0.02957587585561438,0.5013377600880689,0.4208702233364468,-0.03440347746957506,0.4798157923647194,0.512992497285379,-0.010387210750461872,0.4850369948525449,0.4657065343695822,-0.01684834892354415,0.48565701853077314,0.43361260732925494,-0.023477344064151764,0.48514011353385655,0.4080584821720379,-0.02845052003822761,0.4686745599455254,0.51525543186244,-0.008159890300187558,0.47180453346422746,0.47127816967562863,-0.013998990812817655,0.4723435373790693,0.4414951370756529,-0.01959940123353645,0.4722749047619318,0.41812922696640603,-0.02363724598493853,0.4575690997250036,0.5250139819939601,-0.007595364725315851,0.45588409035786137,0.4925848638665935,-0.01350067387874837,0.45432522286348775,0.46973319868724583,-0.017303268441301894,0.4525730678061873,0.4508352163465962,-0.01978547053750184
0.47019254827009227,0.6194724773665499,1.7347523147505134e-07,0.4894182201163819,0.6103762861046439,-0.01753228217729183,0.5042158247164173,0.5789690904423757,-0.02393928480229374,0.5115082368568785,0.5451919506312315,-0.02813995204984581,0.5117672890876459,0.513524291576416,-0.03201851681141316,0.49163137404446633,0.5195908011003467,-0.014393701005851552,0.49840643489421926,0.4750884036127874,-0.022514540532077472,0.5006638962347055,0.4458349359619086,-0.029403831732614613,0.5013785121577172,0.420802593872361,-0.034176170112356796,0.47980409282817815,0.5127294641649937,-0.010293823951861875,0.48502919948321266,0.46551777879550216,-0.0166545094356607,0.4856467411668646,0.43353632583304225,-0.023204214517620707,0.4851436024554102,0.4081082334928614,-0.028121254322678153,0.4686569227731584,0.5149090933529697,-0.007992559111209318,0.4718278211562836,0.47102203798516207,-0.0137421443432607,0.4723657204780091,0.4413528150483212,-0.0192920501564849,0.47227378915783197,0.41806639494361497,-0.023300013992726097,0.45755593456546917,0.5246059140074097,-0.007356448489458838,0.45587839484990733,0.4923066117008268,-0.0131985455702525,0.4543143210435356,0.4695612762063861,-0.01696862311353456,0.45253807115009836,0.4507606882999724,-0.019420286786712856
0.47002631972499953,0.6188553457455781,1.7410456956096862e-07,0.4893021964325316,0.6099218259206531,-0.017564201633114312,0.504283497588117,0.5790066144019612,-0.023994067718413555,0.5115783242888972,0.5451554026715091,-0.02818933406766782,0.5117782968335848,0.5133000808880951,-0.03202930418233073,0.4916474302424748,0.5192279961742166,-0.01425097539733896,0.49847995733392164,0.4746681740996449,-0.02218344302980677,0.5007119126379653,0.44550451706729943,-0.028887873904165674,0.5014309581004244,0.4206676016330977,-0.033517974959756114,0.4797693856298616,0.5122218301758281,-0.010039532817984458,0.48500548141139765,0.4651251538849216,-0.016174362268029416,0.4856170125447483,0.4334200406747993,-0.02253716436155962,0.4851707372532057,0.408309260218344,-0.027317037147662253,0.468619603796846,0.5142288868940617,-0.007626986683641432,0.47188381157629233,0.47047207438224525,-0.013177538553953918,0.4724173943927833,0.44102747739732245,-0.018600016412686493,0.47231957175203904,0.41788909158219767,-0.02253307173522661,0.45752545706652414,0.5238066414799404,-0.006880066779106446,0.4558224555072364,0.49176017244600706,-0.012585170382458752,0.45426185104574224,0.46919238123882107,-0.01627826263328049,0.4525004115656713,0.4505143478026792,-0.018660500738278834
0.4699009230047607,0.6185218587384305,1.7483746703233026e-07,0.4891358360546335,0.609641266008264,-0.017549453395764136,0.5041778824821462,0.5790937313131326,-0.024012854363156644,0.5115192647595753,0.54525217329671,-0.02824108986945468,0.5118497289406574,0.5132397242401752,-0.0320968465512159,0.49166275038489793,0.5191015183299823,-0.014082948743696026,0.49853397289827717,0.47441310075639864,-0.02185511064246832,0.5007536523943047,0.4452143993684217,-0.02838754264327427,0.5014830426808627,0.42053512206865995,-0.03288797874995931,0.47974789951271246,0.5120119181894502,-0.00982625574794646,0.4849882945466102,0.46493045578923375,-0.015772611390419362,0.48558098770957236,0.4334412646265591,-0.02198028571756421,0.48520180506787813,0.408627630293548,-0.02664588703428933,0.4686036587179591,0.513887730336291,-0.007369093415270621,0.4719582138521059,0.47012258291464415,-0.01273907328652215,0.4724666848760849,0.44075132490154856,-0.018042033931297923,0.47240395403974444,0.41766527411183346,-0.021914433480128614,0.457503730457022,0.5233963292470147,-0.006576522664193533,0.4557328866230856,0.4914484441388284,-0.01215697161303893,0.4541920484724896,0.4688894245289479,-0.01577988823875296,0.45252874199092086,0.45017098544094547,-0.018108668461245626
0.4697983497779651,0.6185390587129105,1.760339312248617e-07,0.4889973681917371,0.6096906362550072,-0.017628490851777846,0.5039963306321317,0.5792369148575582,-0.024163864140332537,0.5114039650207051,0.5454963161666421,-0.028454962353092743,0.5119516282236485,0.5134948014681816,-0.032385599172270144,0.49170616511202586,0.5191315685393675,-0.014147390718273782,0.4985999752509004,0.4743729330670211,-0.02187307134079721,0.500828335391296,0.44503330141840963,-0.028363569061496514,0.5015427077294898,0.4203854322845861,-0.032831376153245904,0.47978468010929637,0.5120596915306723,-0.009834028577709113,0.4850111221121896,0.4649251883215306,-0.015714172141805437,0.4855462363851452,0.433437462746814,-0.021880097154057584,0.48513042181372357,0.40874976990015544,-0.026517723288031446,0.46864965513241275,0.5139381418932708,-0.0073201227829458575,0.4720089360854812,0.4701430707517017,-0.012582873193075834,0.47245399340734284,0.4406950925763157,-0.01783139392761194,0.4723896854836386,0.4176391789514312,-0.021687279910323487,0.457525699900752,0.523480232176669,-0.00647948887705238,0.45569670493547604,0.49146232109538296,-0.011956849891730934,0.4541637806104484,0.46878417171336095,-0.015533692691231544,0.4525831118285307,0.45002396699986613,-0.017842928244839962
0.4696287185384538,0.6182560882783918,1.7614961531094959e-07,0.4888662246588199,0.6096041796302663,-0.01765093739248018,0.503923567858164,0.5792172345079211,-0.024155775898421983,0.5114108569712478,0.5455188955419492,-0.028395355885229637,0.5120664071686488,0.5136991121941387,-0.0322618009519627,0.4916909527247879,0.5186763335510471,-0.013997846570112599,0.49861364721697365,0.473886707518363,-0.02153475746392148,0.5008556574584273,0.44457401590547774,-0.027882897498733503,0.5015557292085271,0.4201906648438661,-0.032236142757846344,0.47980792376641723,0.5117047944150243,-0.009565910233049823,0.4849909423886175,0.46453918472419575,-0.015238836170271094,0.48544296191512093,0.4331899958987201,-0.0212649425595854,0.48493551484473457,0.40879232505257124,-0.02579260115710938,0.4687216608904715,0.513657541661624,-0.006932721289560269,0.47201093140571815,0.4699332511100509,-0.011988979669002036,0.47239139428906796,0.4406646449451256,-0.01713721904065533,0.4722959233598118,0.41791947288773035,-0.02092954537206771,0.4575867090701332,0.5232370112984789,-0.005976088587734789,0.455674211683608,0.49128366234792187,-0.011261112348095854,0.45412066945046436,0.4686737357837974,-0.014756947714656287,0.45256758341164505,0.45009108184875224,-0.017011418989407393
0.4695358474496204,0.6184070648298445,1.7450006170387018e-07,0.48876246812412116,0.6097386020072255,-0.017448197045278852,0.5038874616509905,0.5791321311786278,-0.023758455990981343,0.511426466396828,0.5453596791997415,-0.02783104693966967,0.5121431753792962,0.5136373317597533,-0.0314951981233577,0.4915825987380803,0.5185193749148524,-0.013412697844920198,0.4985236009261514,0.4735291526417198,-0.02063281925693769,0.5008486072990953,0.4442372244647892,-0.026726207971537325,0.5016214071718889,0.4201483748754292,-0.03088535431895013,0.47974312327233953,0.5116862912816253,-0.008957994009854815,0.48483596320230593,0.4643759449079389,-0.014309095199213449,0.4852424565511716,0.4332585680269744,-0.020126976853479046,0.4847138606813508,0.40920905452491907,-0.0244851172739577,0.4687219657814119,0.5136599969758512,-0.006301176195484339,0.4719649634033334,0.46981850814052384,-0.011100978214102192,0.4723321259225757,0.44077286849646174,-0.016110141069889946,0.472218961677092,0.4183505474187957,-0.019797359857907957,0.4575857922919203,0.5231948629284469,-0.005308078356328204,0.45561080416574967,0.49119203127960476,-0.010371853384790703,0.4540533039347665,0.46865628031642204,-0.013755515829085907,0.4525033630519768,0.45018949142803466,-0.015919781100843685
0.46946103418024465,0.6192352488024999,1.7345531523119734e-07,0.48861166148134727,0.610371859220644,-0.01733289664299254,0.5036989645731468,0.5793314756713712,-0.023519689538579948,0.5112663859212427,0.5453601991539063,-0.027485438529707328,0.5121030130860821,0.5134763560442686,-0.031016802003211046,0.49142919983597094,0.5191283371256742,-0.01310928863052628,0.498406641673697,0.473905274330969,-0.020231915748650867,0.5008323073914975,0.4444974588459906,-0.02624487510481114,0.5016949076697114,0.4203532975045251,-0.030336259119841762,0.47960551626304515,0.512209200040855,-0.008671986405587508,0.4846528660902384,0.4647593995259264,-0.013904860204424004,0.48506994946840576,0.4337061309102077,-0.019642497211655337,0.48455677021014365,0.40971722035927444,-0.023925232328856356,0.4685911387003805,0.514040840220799,-0.006033390246360832,0.47185402667743626,0.47008817702233097,-0.010726770931967493,0.47225583867666504,0.4410882892096626,-0.01561783280419896,0.4721375739505421,0.418704815937632,-0.01920869094565972,0.45743645143078715,0.5234670949425526,-0.005056198106056468,0.4554910634605122,0.49132949786406677,-0.009980681157937639,0.4539953784017741,0.4687747200985922,-0.013231037797271483,0.4524700653612971,0.45027691298423966,-0.015289497900147768
0.46932186859685343,0.6197830039906159,1.728017672588649e-07,0.4884834497518607,0.6108846407354851,-0.017422369192823486,0.503549761708848,0.5797401621014222,-0.02364931613826104,0.5111273711570397,0.5455697556065745,-0.02763084463945493,0.5119912343310148,0.5135029544337248,-0.031185012401549528,0.4912573207441541,0.5196775305238055,-0.013334081403376951,0.4983122085329338,0.4745183175055128,-0.020594951614588144,0.5007721057518425,0.4451331790710966,-0.026735006533213927,0.5016702554298944,0.4207573433663627,-0.030930628472442122,0.4794318851030346,0.5125808415826503,-0.008890334434815909,0.48456240687935986,0.46526033042975556,-0.014261213547674024,0.48506108620775823,0.4341763736251566,-0.02010726005748636,0.48458831506641986,0.4099878046425154,-0.024481422197872568,0.4684061088915984,0.5143161281311651,-0.006244076817115595,0.4717224705604621,0.4704673012442447,-0.011059151219830943,0.472181711272863,0.4413610655197122,-0.016012498117277375,0.47207663774213793,0.4187255049256605,-0.01964890156247536,0.4572915816059324,0.5237261192387357,-0.00526390219534258,0.45541497507021195,0.49157145979334027,-0.010271268747431762,0.4539487130257156,0.46899977524099234,-0.013544801266220397,0.45240554790775767,0.45042695454621334,-0.015624308134603224
0.46917355973332037,0.6196927167846938,1.7117872294554756e-07,0.4884774683042607,0.6109729699721735,-0.017482193333983067,0.5036132100312491,0.5800571051704183,-0.023790560616716402,0.5111115841078366,0.5457704274419265,-0.02784162345681463,0.5118376589372582,0.5137499950388755,-0.031499680011458406,0.4911384564273651,0.5199255267418459,-0.01375557888058579,0.4982547119721529,0.4750423911658339,-0.021258336235201805,0.5006674831455273,0.4458541638658135,-0.027591467734895524,0.5015311449891616,0.42129366875746876,-0.03195098992030804,0.4792887030348467,0.512720315998996,-0.009370636653437328,0.4845803807360096,0.4656826373917321,-0.015029322783744577,0.4851873703394733,0.4345668015864396,-0.02107235650260677,0.4847598317887091,0.4100730531205759,-0.025615163137817594,0.468249045929632,0.5144778404343818,-0.006770903180023045,0.47161605372231924,0.47082695264142654,-0.011869483216244212,0.4721308403562775,0.44157280520388564,-0.017023015225152965,0.47204844155522896,0.4185918549436052,-0.0208039693285612,0.45720641613078233,0.5239508340540491,-0.005827450859661834,0.4553770484527033,0.4918645797524768,-0.01110507487298027,0.4538787384780384,0.46929542408319136,-0.014549592976158692,0.452274860768594,0.4506422342310431,-0.01675901316093783
0.4693188472224638,0.619345547684309,1.686896272225516e-07,0.48872104148007844,0.6107085866365747,-0.01720175372990341,0.5039495466014758,0.5798599368030448,-0.023423766238175395,0.5112413727670788,0.545624392180883,-0.027456325561249866,0.5116468537146996,0.5140525857544568,-0.03112399122654687,0.49124771503081466,0.5200852379915115,-0.01380467632164569,0.4982875764631476,0.4753307135339884,-0.021464770922500258,0.5005874580936577,0.4462753182321033,-0.02786990505056145,0.5013420582560337,0.4216952273671548,-0.03227876184398975,0.47932676056712087,0.5129001894353347,-0.009642566658814683,0.4846549821698154,0.46593511888499206,-0.015529276622071198,0.4852770143484283,0.4347901591278561,-0.021658961655386028,0.48483852194664445,0.4101210165698952,-0.02625293219658173,0.46822952589766315,0.5147122044006203,-0.007238175608328,0.47157135189366683,0.47109703876841896,-0.012563180623660027,0.4720915888136039,0.44183782271343897,-0.017813210866549148,0.4720019082238317,0.41881196521078157,-0.02163376791005918,0.45716434462135874,0.5241885116065368,-0.006455445939610694,0.4553476913430452,0.4920917324933473,-0.011939774430724468,0.4538167951097478,0.46950627762168295,-0.015483315714680828,0.45218352772381387,0.450802387787556,-0.01774714985738418
0.4697490894105153,0.6193644611756418,1.673667704948488e-07,0.48907418659339896,0.6105841075335932,-0.016848638028435697,0.5042978782993727,0.5795378709886982,-0.02289206970106028,0.5114612481684182,0.5454623335567356,-0.026829898142690656,0.5115176510166575,0.5143211560995302,-0.030412177125959464,0.49138478634828003,0.5202665351473666,-0.013585614233437678,0.4983224020722631,0.4755431834513201,-0.021274424229706358,0.5005277455589253,0.44651874075965425,-0.02767396701483343,0.5011628407901558,0.4219180735219389,-0.03207174388553503,0.4793846368072119,0.5131554521592232,-0.009645384528546908,0.48465106909056416,0.4661286663049229,-0.015607887810997008,0.48523512392185764,0.4349310196120857,-0.021742458222145954,0.48474803043395465,0.4102073319867981,-0.026321585030415852,0.46822512658258686,0.515034592594921,-0.0074386003847415495,0.4715102950620233,0.4713389750468209,-0.012838165238373462,0.4720141646437807,0.44215809864282063,-0.01809397930940712,0.47186470979773776,0.41928757849027853,-0.021887478688275806,0.4571202094239426,0.5245074215312734,-0.006823652885751855,0.45537994426789163,0.49229830827936655,-0.01236798541836973,0.453847749841361,0.46969731437952095,-0.015917398441517273,0.45216836745544986,0.45100653386607303,-0.01816633717841377
0.4699085341929389,0.6198434443971195,1.685775562402883e-07,0.4891183388701881,0.6110525166613372,-0.016866321092171156,0.5042246770269684,0.5798540807691199,-0.02289745623204839,0.5114812919410562,0.5458314504208974,-0.02682405845058447,0.5115698935409134,0.5145271552236605,-0.030389802587239053,0.4912812598146915,0.5204982771849774,-0.01356741998368932,0.49825806215769947,0.4758864185533742,-0.021281758175396407,0.500452812234887,0.4468345510512983,-0.02774115898817742,0.501023425923466,0.42208966772620393,-0.032194264686815674,0.4792662732866098,0.5133240006848174,-0.009638231097538925,0.4845774183540055,0.4663495573226023,-0.015604351728462947,0.48513623587490995,0.43508764208164,-0.021780886070170404,0.4845811354589896,0.4102813146325933,-0.02640364238785324,0.46809350902286057,0.5152112297668179,-0.007445657848388699,0.4714456186967809,0.47155310248081583,-0.012836661535094919,0.47195716521598363,0.44238788465248347,-0.01809321955876047,0.47172908655971213,0.419545758539313,-0.021889712336890757,0.4570182228343653,0.5247453705860303,-0.006852842325149964,0.45542775980098105,0.4924779308347026,-0.012379456857393334,0.45391360292591615,0.46991732964664834,-0.01589631498842333,0.45214020752504425,0.4513228662049047,-0.018124099072797634
0.46981923523693925,0.6206381274125035,1.6974923212952456e-07,0.488958047458217,0.6118040039064612,-0.01701628356638872,0.5039499407780405,0.5805615103504754,-0.023138379955280158,0.5113478100689203,0.5464936328572307,-0.027132030875705638,0.5116515880321337,0.5148443252129188,-0.03075688704395408,0.49113667509851755,0.5208140661017019,-0.013584812708011113,0.49815058661212935,0.4763100626812533,-0.02134667501477671,0.5003702891432577,0.4471764693499337,-0.027905422330623132,0.5009600093558493,0.4222809976671323,-0.03244772762184921,0.47916348088893024,0.5135203340680748,-0.00960167071160965,0.4845254814669451,0.46667700558771513,-0.015578075970105064,0.4850605048506499,0.43536789675965215,-0.021817241460921226,0.48448590792016455,0.4104898979098106,-0.026502483780821352,0.4680103870483485,0.5153609848526959,-0.007377170893881992,0.4714633694570673,0.47175078793506886,-0.01277732768320417,0.47198695875810615,0.4424976608585821,-0.01804209169832622,0.4717563071666292,0.41956319741274917,-0.021854014767760596,0.45699145016466886,0.5249553345806534,-0.006773315112086622,0.45546601359032374,0.49264987350224565,-0.012303094685192119,0.4539109604456579,0.47010307408820173,-0.0157957243924711,0.4520496664122775,0.45157788858296716,-0.018010478322396564
