0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5223822335939149,0.5857766162474644,1.9220698114224722e-07,0.5456373333553314,0.568875554953102,-0.013135590381055795,0.562766899019052,0.5339762336982853,-0.018638385340656916,0.5722468796195093,0.498297684216969,-0.022995586930132872,0.5808284225858988,0.4672090215070945,-0.027138980619447816,0.5436105963829991,0.47264674092894576,-0.009410234613687212,0.5504840809913475,0.42358333556006034,-0.017075111824344538,0.5536958302923765,0.3928250953615591,-0.02332180281002917,0.5559751495738133,0.36689285918186587,-0.027718269366963776,0.5296017205570018,0.46702551573836526,-0.008167470085072494,0.5339268385130702,0.4152829674562243,-0.01462432943246153,0.5365460816497508,0.3813178466577457,-0.02069289788364792,0.5386482982420234,0.35363175682284637,-0.025140104051201675,0.5166302026350797,0.4711961335810608,-0.00868441917287279,0.51683008494371,0.4219532649406831,-0.015470480167962153,0.5177621018613946,0.39003748369032804,-0.021034938886167132,0.5193698354704924,0.36328771883586214,-0.024842104506945788,0.5048052785644648,0.4831777413037021,-0.010428505918696407,0.49898620706751207,0.4474653469732569,-0.017684123622939987,0.49600856851887054,0.4228525877931238,-0.02178359388310816,0.494223614191492,0.4001631425720738,-0.024208856166978637
0.5249940141599292,0.5887053528773744,1.9316796799385948e-07,0.548365383606093,0.5717197905020125,-0.013201265048902625,0.565580592815531,0.5366459813661794,-0.018731572607535628,0.5751079709488793,0.5007890480575308,-0.02311055911560521,0.5837324194846101,0.4695449498066533,-0.027274668737467565,0.5463285134556082,0.4750098564661174,-0.00945728343408176,0.5532363637685429,0.4257011463368397,-0.017160483114479208,0.5564641710131004,0.3947891226272826,-0.02343840599334302,0.5587548863210867,0.36872723175006755,-0.027856853783891824,0.5322495967528713,0.46936052655495913,-0.008208305393530319,0.5365963392173876,0.4173592784676781,-0.014697447423362394,0.5392286779149088,0.3832243405569033,-0.020796357199588292,0.5413414050645629,0.35539982719469093,-0.02526579828612381,0.519213224484378,0.4735519964441626,-0.008727839097526013,0.5194141061545784,0.4240629257719032,-0.015547828700992476,0.5203507829238357,0.3919875735946325,-0.02114010832160566,0.521966554799026,0.36510406660366307,-0.024966308818650182,0.5073291787497858,0.48559350920986843,-0.010480645841035705,0.5014810133501875,0.4497025618363069,-0.017772539819807226,0.4984884873532488,0.42496674501376436,-0.021892506406358474,0.49669460870049387,0.4021638582392483,-0.024329894395303035
0.5258094622903386,0.5897271564369021,1.9377473448386123e-07,0.5491637091804522,0.5727838400831871,-0.013299237096938423,0.5664271288809497,0.5375286388348752,-0.018883124298099768,0.5760882263130609,0.5015745587531116,-0.02329037838156327,0.5846772377369599,0.47023503441041875,-0.027492636092768485,0.5471619897539765,0.4762056389902164,-0.009777814262234785,0.5541422046899346,0.4267165233928742,-0.017566733369769185,0.5573963120204883,0.3955976974734742,-0.023856308801342964,0.5597012641818021,0.36939097626780376,-0.028270157623043753,0.5330080415344723,0.4704077353127505,-0.008489900875438081,0.5374121957542561,0.41813807040720735,-0.015049398602620338,0.5400424746455337,0.3838129095656757,-0.021136441649585017,0.5421350762191809,0.3558030279953649,-0.02558730596662469,0.5199582620108284,0.47443851751667976,-0.008963490764212734,0.520220501354219,0.4248323454731474,-0.015822941626206757,0.5211666436275717,0.3925622383502532,-0.02142700397908487,0.5227554757598668,0.36549737008524724,-0.025260870530273073,0.5081113437991568,0.48629371725004306,-0.010673890057662483,0.5022714312027557,0.45037043133463234,-0.017987888513452528,0.49927438063492263,0.4256418548286239,-0.022118967839373227,0.49746306341473384,0.40288308651472937,-0.024564223855616275
0.5262976597771758,0.5901561428621972,1.9420474422195951e-07,0.5496103470841515,0.5732448881353758,-0.013362139371934392,0.5668779789452398,0.5378585003952026,-0.01899380869584077,0.5765922389393463,0.501890568900187,-0.023439467444822268,0.5851694434056922,0.4705054280346546,-0.027687533004453355,0.5476023416735888,0.4766118945788543,-0.009965678612479427,0.5545819172203751,0.42708440031991735,-0.017827623144003373,0.557860849439238,0.3958769532142947,-0.02414647081353907,0.5602059166517736,0.3696031739905226,-0.028578609386159543,0.5334323193568008,0.47077956635338075,-0.008674935722633633,0.5377869134666263,0.4183978446585425,-0.015280104757118395,0.5404215946742837,0.38404475648521297,-0.021366797267192157,0.5425518913366044,0.356013948332791,-0.025820497887715944,0.5203850154930797,0.4748430256485743,-0.009147036603665335,0.5206142863039872,0.425167683053054,-0.016038352837024948,0.5215781361974305,0.39283304379276124,-0.021649088966050868,0.523184821340063,0.3657016683868828,-0.025497649125937417,0.5085661544704518,0.48678759274993944,-0.010861772897367606,0.5026929522322414,0.4509092419844241,-0.018209880288432748,0.49966771329478676,0.4261625893022837,-0.022361929133769748,0.4978160761659049,0.40336236162658723,-0.024828898418730268
0.5267114248747996,0.5906542879896306,1.9531461288054432e-07,0.5499649606727014,0.5736892962868765,-0.013490552640425405,0.567230856543193,0.5381578210102558,-0.019196785952507026,0.5768949196939539,0.5021645879353227,-0.023704598453898995,0.5853860032689763,0.4706235776454901,-0.02801679304441569,0.5479198105652914,0.4770229548892838,-0.010120634121414026,0.5548525706966635,0.4274492098409504,-0.018073057010191042,0.5581481667409384,0.3961475999048675,-0.024459768216300786,0.5605199347195758,0.36974745880663495,-0.028937641314317343,0.5337358983264238,0.4711600017479371,-0.0088034829712688,0.5380189439617595,0.4187273045693017,-0.01547859785277088,0.5406318339901355,0.3843053785215543,-0.021614218351233807,0.5427687142193303,0.35614812728060935,-0.026105736283003254,0.5206709741454235,0.4751793205189796,-0.009262869547257834,0.5208473357340565,0.425463944461339,-0.016199222072102712,0.5218178035816153,0.39307498179585354,-0.021823900794967113,0.5234244042655245,0.3658742364030068,-0.025684810982290578,0.5088299087005667,0.4871110483493757,-0.010979369469044282,0.502945682243664,0.45118180249576495,-0.01834952717451161,0.4999047588279232,0.42641596726574277,-0.022500520373412092,0.4980204190509354,0.4035920391836092,-0.024971505917791608
0.5269985736395609,0.5906576848703974,1.962256970794337e-07,0.55028092631502,0.5737843845900543,-0.013638462607185375,0.5675256404820126,0.5382861537016685,-0.019420701498555612,0.5771191678871788,0.5023057900476442,-0.02396922958401677,0.5855759752728688,0.4707475143361539,-0.028323204415287642,0.5481053468052706,0.4771715260410941,-0.010418558181586492,0.5550163445569282,0.4275544696747632,-0.018467887092171634,0.5583457774202639,0.3962662544737274,-0.024914555941393392,0.5607427748059233,0.36981442884031634,-0.029418734533571227,0.5339078500212042,0.4713204028828088,-0.009037285268497137,0.5381976198456555,0.4188111013066693,-0.015768971440885717,0.5408165163047736,0.38433157286315833,-0.021933982675690415,0.5429571247502148,0.35611911429856397,-0.026449713458156526,0.5208524225608276,0.47537266122929533,-0.009431250498693347,0.5210264629843251,0.4257343896408855,-0.016382437714271655,0.5220248925626891,0.39336136861268856,-0.02201059058670683,0.5236473278298684,0.36617582113609304,-0.025875544806721322,0.5090151719080429,0.4873409564377021,-0.011095307388017695,0.5031739312309632,0.45140126612425296,-0.018455854084221304,0.5001374828673079,0.4266472526216499,-0.0225938756905269,0.49823203311994,0.40386316690859164,-0.025058932819312197
0.5271738259575389,0.5910388038774521,1.963732526381207e-07,0.5504292884477282,0.57416216395922,-0.013626631907750349,0.5676887842995776,0.5385127147613985,-0.019397305643937667,0.5772800755465688,0.5024555322948696,-0.023935776912091755,0.5856932884185149,0.47084741997022506,-0.028288196607938392,0.5482888775597846,0.47745433815187965,-0.010446654766986127,0.5551668680528391,0.42783393801858205,-0.018536221939719925,0.5585136345318129,0.3965202460546931,-0.0250252344577639,0.5609334742809565,0.36998125876767163,-0.02956224891885504,0.5340961029190471,0.4715756895713033,-0.009092072978937174,0.538380845104221,0.41905753542317425,-0.015857048954081195,0.5410084133048431,0.38452502675140476,-0.022061402932759194,0.5431536106850917,0.35618981864724436,-0.026607087732071075,0.5210173621306461,0.4756172149090648,-0.009511229137495957,0.5211664467563902,0.42592731721913923,-0.01649108428675463,0.5221743607251339,0.3935244321311174,-0.022136420086622605,0.5238023849464339,0.36626325692087036,-0.026010607893174425,0.5091361035265412,0.4875894174953052,-0.011199066157389723,0.5033051857483435,0.4515684932535862,-0.018577449375615524,0.5002853032049978,0.4267919530630312,-0.022715459488748885,0.4983945723339648,0.4039649447086167,-0.02518032359698481
0.5273204842021739,0.5910821931693575,1.9623091261524238e-07,0.5505650573668538,0.5742274986266777,-0.013615934465050656,0.5678318975717694,0.5385804333363277,-0.019385805214818728,0.5774167784134366,0.5025560177291243,-0.02392667951967771,0.5858161460841039,0.47096610434957237,-0.028281504607098926,0.5484426761504677,0.47755625591680084,-0.010490547498941178,0.5552782742231887,0.4278562965598414,-0.01861286816793791,0.5586254712312483,0.39652539306389983,-0.02510724617377451,0.5610593605761119,0.36999902244000304,-0.029638707306850535,0.5342528649716926,0.4716747446359171,-0.009147005302017272,0.5385014629378209,0.41908193564816293,-0.015937382470375457,0.5411303921397492,0.38454642967014974,-0.02213621457770146,0.5432874223262786,0.35627102915050973,-0.026671962173712746,0.5211663592457995,0.4757227306735392,-0.009576267140129628,0.5212781778232839,0.4259753532398413,-0.016570927922818765,0.5222857531901689,0.39356533145804257,-0.022206262300603193,0.5239207186066632,0.36632450451824217,-0.026071415034852264,0.5092622214945866,0.48771705004454374,-0.011273892497985799,0.5034231801875658,0.45172018833874034,-0.018666473417809106,0.5004029000944662,0.426922704932507,-0.02280619018497894,0.49851349965166253,0.40407196817994945,-0.025269717505223603
0.5274363362134229,0.5911164683425427,1.9611847176356902e-07,0.5506723074050971,0.5742791094491587,-0.013607484068995089,0.5679449492482103,0.5386339273156397,-0.019376720503304752,0.577524766219438,0.502635395739468,-0.023919493076045364,0.5859131969365211,0.47105985853356275,-0.028276218291566776,0.5485641686455008,0.4776367653902199,-0.010525220362296799,0.5553662790191868,0.42787395858750266,-0.018673414506234817,0.5587138161217335,0.3965294589203404,-0.025172030954674175,0.5611588038806375,0.37001305477191787,-0.02969910526162067,0.5343766984399827,0.47175299273228877,-0.00919039884001608,0.538596744445177,0.41910121049457133,-0.016000841565065666,0.5412267487638781,0.38456333680816557,-0.02219531169530965,0.5433931262217438,0.3563351810170567,-0.026723209442910238,0.5212840588371437,0.4758060823702901,-0.009627643613586534,0.5213664392698247,0.42601329907523966,-0.016634000038856168,0.5223737471597163,0.3935976396947517,-0.02226143383889529,0.5240141957416864,0.3663728867783555,-0.02611944935899961,0.5093618478080546,0.4878178727945154,-0.01133300122435867,0.5035163893565022,0.45184001917917777,-0.018736797553784604,0.5004957952207882,0.4270259917752688,-0.02287786248452426,0.4986074457436945,0.4041565108828544,-0.02534033381519407
0.5274681034448042,0.591326681908548,1.9630667101248358e-07,0.550715235449029,0.5744718331080816,-0.013593709269682367,0.5680055794293114,0.5388238471554818,-0.01934519736344215,0.5775754972898972,0.5027607070184952,-0.023877693488696214,0.5859726201324806,0.4711449798890829,-0.028218829807208325,0.5486232430597716,0.4777274465565153,-0.010391971471713439,0.5554336464702198,0.42798560252581047,-0.018503441474985186,0.5587870435530671,0.3966387437963234,-0.024987203952401053,0.5612419247987338,0.3701298257421911,-0.029505833873462305,0.5344628272989793,0.4718515961856622,-0.0090610544944683,0.5386808867630241,0.41920556599254466,-0.01583148507476065,0.541297062253856,0.38466082643822525,-0.022011890065094783,0.5434631474647522,0.3564120260664164,-0.026530249578700555,0.5213795245362943,0.4758989696712575,-0.00950981426088084,0.5214885120562063,0.4260773952388403,-0.01648671796654089,0.5224728002496544,0.3936312585609372,-0.022093285062046265,0.5241026903500187,0.36636876817517433,-0.025936403241485575,0.5094320055096948,0.4879194417582613,-0.011228948253914404,0.5035742529881786,0.45190694522165914,-0.01860684959273237,0.5005613387629548,0.4270692132897715,-0.02272567216369829,0.4986962231797836,0.4041696522337939,-0.025170981746844293
0.5275595329386378,0.5912603337044501,1.9640357081278954e-07,0.5507871152868106,0.5744265463808046,-0.013565117732605205,0.5680717361246695,0.538850042568338,-0.01929864887292674,0.5776341080526207,0.5027926274058786,-0.023817427803513383,0.5860586980080791,0.4712081220180276,-0.02813830946834085,0.5486427511683661,0.4776511338093476,-0.010280570379572763,0.5554734286181506,0.42795756482595565,-0.018341356620895942,0.5588439795709508,0.3966609442864545,-0.024790565799737815,0.56132637279953,0.37020814490207576,-0.029287498773190947,0.5345032245458928,0.4717827995460441,-0.0089448425402249,0.5387149135969701,0.41914005597091664,-0.015670268297751665,0.5413509729272715,0.38464742958799886,-0.02181656302284433,0.5435439632965147,0.35644598883079365,-0.02631173618694819,0.5214389222011376,0.4758409479216194,-0.009392907100469148,0.5215327867364955,0.42601469254037666,-0.016345604284149762,0.522522200945122,0.3936124423745684,-0.021939087781746445,0.5241571426256204,0.36637833881078236,-0.02577563476538791,0.5095150596880434,0.48785635358178486,-0.011109226219323682,0.5036356605091139,0.45190612641600575,-0.018475285906832346,0.5006098974272206,0.4271244641354676,-0.022593398074240774,0.49873475317479044,0.4042467691319145,-0.025039920366278928
0.5275793755455553,0.5913725099962748,1.9696984105226318e-07,0.5507931487896223,0.5745832407422343,-0.013584553589042042,0.5680807272805063,0.5390084976611547,-0.01932520969273625,0.5776636501005676,0.5029337079409216,-0.02384953916813382,0.5861266583980631,0.4713362490581719,-0.028171702965515105,0.548674441967221,0.47762908260360315,-0.010215319155017036,0.5555256993127421,0.4279998735531002,-0.018268904282290298,0.5589326361961434,0.3967192468123134,-0.024736536123693347,0.5614453366545641,0.37026028651796694,-0.029247415426580256,0.5345686422556066,0.47171883956790794,-0.008865643896584731,0.5388024911549769,0.41913086950246,-0.01556766690429698,0.5414545209645535,0.384678115026755,-0.02171717635935103,0.5436579494610104,0.35650272737398125,-0.02621634775468308,0.5215036788182364,0.4757607179237832,-0.009306254473661424,0.5216131842470503,0.4259600916396378,-0.016233157568238815,0.5226122111041106,0.39360066502495633,-0.021807636447808445,0.5242477579910239,0.3664070280424947,-0.02563123257512869,0.5095516256759693,0.48777599287069495,-0.011020115397097805,0.5036797028954508,0.4518294884802331,-0.018349077396021946,0.5006566827542147,0.4270699086592844,-0.022435722805953923,0.49876446340858155,0.40421741871632144,-0.024860640004187088
0.5276037604256705,0.591551955536219,1.9713056526170984e-07,0.5508163045194966,0.5746529050446206,-0.01355431740284677,0.5680964848422587,0.5390940601137285,-0.01931739613713953,0.5776751416953672,0.5030231703958534,-0.023878520131410907,0.5861237191701265,0.4713632751708793,-0.028241879712369435,0.5487007585887363,0.47784067732462154,-0.010216503301748983,0.555546363300599,0.4281681500603243,-0.01830542785448966,0.5589807347795237,0.39684219639931007,-0.024786027620849114,0.5615346318980976,0.37036582272648794,-0.029299419042340923,0.5346116780591668,0.47189788071401395,-0.008898765854852199,0.538843352131761,0.41922988630470126,-0.01562758370477646,0.5415082926587554,0.38473518427998077,-0.021776908081644026,0.5437413592220244,0.35652426533595544,-0.026271939055493947,0.5215536043666877,0.47589909528905977,-0.009371308571681801,0.5216679724044523,0.42601018549996067,-0.016313591795232424,0.5226795706157815,0.3935991682472071,-0.021873809538666012,0.5243358592039015,0.36639083034062553,-0.025687784174995596,0.5096090205537408,0.4878806219742309,-0.011115719252818738,0.5037273269933417,0.45190912059280053,-0.01844938249666341,0.5006955190925332,0.427127254384004,-0.02252468236430028,0.4987844714657399,0.4042733739190235,-0.024941927120896275
0.5276734484892446,0.5917804347899952,1.970889404786646e-07,0.5508786495520227,0.5747295140067296,-0.013520050482130714,0.5681384839550643,0.5391525826266698,-0.01930351217662065,0.5777052862506273,0.5031185547953473,-0.023901154364444788,0.5861398999619604,0.47140806337210667,-0.028308354886413513,0.5487275435309112,0.4781186065941196,-0.010250277168884988,0.5555659512989619,0.4284046392814475,-0.01839721288083767,0.5590221148652957,0.3970494568674819,-0.024911339189039882,0.5616011984220917,0.3705322333687088,-0.02944044014647775,0.5346457266739859,0.4721735719151913,-0.008979256768007487,0.5388587980856685,0.41942354698247475,-0.015754787440273792,0.5415411753158268,0.38489749533836465,-0.021915268900741792,0.5437984017410694,0.3566579460379446,-0.02641534973153507,0.5215882142281235,0.47617062661804366,-0.009497206015488256,0.521692617908823,0.4262087675901887,-0.01646686901100134,0.5227215915027863,0.3937291405774085,-0.022015643090455936,0.5243989138293853,0.3664665329884786,-0.025821513063987167,0.5096425343884659,0.488159135405243,-0.011286241144135815,0.5037694695373371,0.4521225867689147,-0.018631036390488454,0.5007398795954829,0.4272712513393706,-0.022692549758195266,0.49881186731018706,0.4043687690473515,-0.025101039741167636
