0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5275945358105752,0.5916384551619597,1.9418437930713376e-07,0.5510710042282402,0.5745817770514007,-0.013281397634966257,0.5683750825661577,0.5393098515247512,-0.018847897230719276,0.5779715361088571,0.5032682879249034,-0.02325303789493719,0.5866296166865805,0.4718607136926544,-0.0274441889902107,0.549030751184918,0.4774435448232005,-0.009561754721912868,0.5559836108447509,0.4278722706893758,-0.017317443408098668,0.559231586832919,0.3967778025650711,-0.023627258993899343,0.5615362393342589,0.37056744545980314,-0.028065836375275287,0.5348725949692523,0.47174085637435237,-0.00829997108587789,0.5392488664934234,0.41944754233307113,-0.014832713764831473,0.5418931716202804,0.38511918376860205,-0.02095796314960336,0.5440128453549569,0.35713160964199736,-0.02544500749148229,0.5217731190882662,0.4759238650896644,-0.008813728500500924,0.5219852171953251,0.42618209218095515,-0.015673109650716485,0.5229282608799033,0.3939214691838776,-0.021293672712046238,0.5245470946779713,0.3668792223056029,-0.025139336597686593,0.5098407718048934,0.4879899785114748,-0.010567247828138216,0.5039662175169932,0.4519267887882117,-0.017897674244763063,0.5009584288264743,0.42707664554254293,-0.02203918906316494,0.499152352123436,0.4041745730013967,-0.02448972379872818
0.5275659353638013,0.591647821019961,1.944264474770714e-07,0.5509952196515479,0.574641714353779,-0.0133394204032985,0.5683085452345971,0.5392741620937642,-0.01894235571639462,0.5779830023523953,0.5032136814771732,-0.02336804602854041,0.5866056100499419,0.47177384799178,-0.027587398202076126,0.548976293884373,0.4776851088879583,-0.00978236551548466,0.5559631426917835,0.42805577300896125,-0.01759642022783902,0.5592282550879719,0.39685494306070423,-0.02391295240999371,0.5615471369684043,0.37057305163052007,-0.02834810014919152,0.5347864838335208,0.47189293099862667,-0.008497644287274233,0.5391807608533443,0.4194775729096757,-0.015075193925138836,0.541821145664491,0.38506893077861193,-0.021187098661327123,0.5439338193435439,0.35699671295057983,-0.025659106608720762,0.5216945301471283,0.4759804716946956,-0.008982727607378976,0.5219355174427407,0.42621286744526105,-0.015864813311861695,0.5228867381998175,0.39385999601179444,-0.021487406692218165,0.5244910701930698,0.3667266755404321,-0.025336266820781377,0.509803462763607,0.4879382792059115,-0.01070967692526906,0.5039340332066216,0.4519059275506424,-0.01805182761129498,0.5009212341075484,0.42708541334938616,-0.022199194604881012,0.4990982673951345,0.40422807284921936,-0.02465588513299712
0.5275882675699993,0.5916567429039477,1.9509528857434334e-07,0.5509131056704448,0.5747286070827556,-0.013465847798402554,0.5682287198263716,0.5391658645799249,-0.019152662526565764,0.5780066499154437,0.503091260751719,-0.02363549476786756,0.5865564515023464,0.47157262344208073,-0.02792569144681586,0.548906174764606,0.4780072569051733,-0.010181154790950065,0.5559182014104544,0.4283062003585373,-0.018121576065187623,0.5592197148688663,0.39692908146346595,-0.024474467769416797,0.5615824982738662,0.370512629279805,-0.02892349419689409,0.5346750820797455,0.4720873508293838,-0.008861380692224979,0.5390455689019893,0.4194838676473659,-0.015529575787994871,0.5416776662803795,0.3849688686317111,-0.021633147619777873,0.5438030961821543,0.35677291969416935,-0.026095023990795496,0.5215974554143967,0.47606888143094034,-0.009307240622272228,0.5218428679976188,0.4262548486767442,-0.01623974075378379,0.5228150284754471,0.3937649300047305,-0.021868212720972793,0.5244114593652974,0.36648852686952965,-0.025729449520523105,0.5097728929345996,0.48793894360304657,-0.011003343732054784,0.5038932445709349,0.4519776393731132,-0.018378385632932117,0.5008575020036,0.427192846406557,-0.02254127597288945,0.49898592211653237,0.4043747144615129,-0.025016497448564753
0.5277927727571612,0.5917268314555728,1.9649245654478824e-07,0.5510067422461831,0.5748183402404523,-0.013658903670949653,0.5682949258074679,0.5390665067294265,-0.019467311239825147,0.5780307777882797,0.5030073483732856,-0.024045344772316457,0.5864705414770561,0.47134065262873204,-0.028439034220756797,0.5489242869973868,0.47813901783862767,-0.010538176194246823,0.555871557768193,0.428420721938591,-0.018639169407430965,0.5592141527079981,0.3969332568487922,-0.02509044986209876,0.5616401779893997,0.3703647891264603,-0.029601342704318537,0.5346846620365528,0.472180070863776,-0.009178061301498867,0.5389382038616934,0.4194918786900199,-0.01595527082344794,0.5415523592606593,0.3849243664084407,-0.02210735912535586,0.543716004188994,0.35661844807381116,-0.026610688367281733,0.5216110968771437,0.4761621473285429,-0.00959556820716824,0.5217729354128477,0.42633878888240295,-0.016591749161581057,0.5227726700555415,0.39379779519245695,-0.022232960249075586,0.5243885865622446,0.36644590071397776,-0.026114595331584854,0.509801162484574,0.48810414128155255,-0.011283780385710207,0.5039015183337,0.4521732989807521,-0.018696217352242438,0.5008325995441091,0.42738699667968333,-0.02286664945250192,0.49889372391893494,0.4045456916622944,-0.025359017649072686
0.5280730621568799,0.5917722863234344,1.9828840869868366e-07,0.5512592951980221,0.5748951124448238,-0.013895159826721334,0.5685068378928335,0.5390833757984151,-0.01982792248544791,0.5780596506570878,0.5030333817072609,-0.024490391622841293,0.5863744524899026,0.471227289751625,-0.02896968456931107,0.5490003187968744,0.4782086956360298,-0.010883237513714054,0.5558416389638547,0.42847216781915154,-0.019148321462043205,0.5592286630335099,0.3969900204792107,-0.025733782037684005,0.561702591855086,0.37028043672888333,-0.030324950468393688,0.5347645148237274,0.4722792617869787,-0.009449025892382185,0.5389434236644971,0.41957412173207526,-0.01633458763464473,0.5415444530991165,0.3849341559295308,-0.022581239035494388,0.5437183149526309,0.356477055225339,-0.027161349056636905,0.5216836270763188,0.47629323493481335,-0.009805451999914807,0.5217694388034644,0.42656129044275015,-0.01685067087305433,0.5228022213555692,0.39405803018126145,-0.02250787064272114,0.5244415955440758,0.36670955490833923,-0.02640217835189463,0.5098271534265727,0.4883010450595461,-0.011457884183900481,0.5039724886228553,0.45229439336078997,-0.018871507223591273,0.5009063147934301,0.4275025632269476,-0.02301780104546898,0.4989312668470229,0.4046681613448532,-0.02549987719544634
0.5281932364548227,0.5917714760271504,1.9877500147346099e-07,0.551416069317137,0.5749992321932288,-0.013956469230172408,0.5686546799325967,0.5391712754282267,-0.019905000310353218,0.5781029910311255,0.5030787342013723,-0.024558377634083032,0.5863597434953809,0.471284460482808,-0.029034974686042547,0.549074946810459,0.4782972124110909,-0.01108925779586593,0.5558455896681418,0.428531579417614,-0.019448333011093187,0.55927118677963,0.3971220404681677,-0.02611527756239644,0.5617761911135326,0.37034316342525075,-0.030749461805989142,0.5348508630428983,0.4723872985613025,-0.009634869716818956,0.5390609764535652,0.41965690788315574,-0.016580314388505754,0.5416852520626896,0.3849427472410458,-0.022889984884480158,0.5438544586846485,0.3563676655378831,-0.027517174537178495,0.5217554617069076,0.4764410873693835,-0.009962756792792227,0.5218229080201565,0.42676941429728166,-0.017030180350585927,0.5228863517558209,0.39431340293056594,-0.02269929998023841,0.5245464784095458,0.36697023207694207,-0.026593851750001736,0.509831619830672,0.48848033444213856,-0.011591021535585163,0.5040535604878417,0.4523708910118722,-0.018994682111691058,0.501032088593078,0.427572057121579,-0.02311623529464428,0.49908470983981124,0.40474514688927793,-0.02557826510175712
0.5281719447155657,0.5919223536712385,1.9751972161496263e-07,0.5513751947845644,0.5751686068336783,-0.013762285597021374,0.5686544899311441,0.5392581327516133,-0.019603951119783018,0.5781462123907964,0.503136487438375,-0.024183838437946616,0.5864011168267278,0.4714259842968771,-0.028594250313714032,0.5491925470309174,0.4784103138550899,-0.010922685602598091,0.5558937400527656,0.4285680303424475,-0.019268553237338733,0.5593111626845966,0.39716786728894643,-0.025919308351276107,0.5618326854575888,0.37042008704307516,-0.03053974827706093,0.53499821292414,0.4724827042171278,-0.00956682892122608,0.5391924447746882,0.41970592452265965,-0.01651447758160575,0.5418397857617062,0.3849989821714178,-0.022817310661002566,0.5440229524405565,0.3564835987298898,-0.02742837230975746,0.5218687432378579,0.47654380931271734,-0.009981765944736487,0.5218849676778787,0.42671446522723777,-0.017066564288949197,0.522938775423168,0.39424761203586123,-0.022727858539879398,0.5246071513961201,0.3668927902604526,-0.02660637588759093,0.5098613222322519,0.4886047747440221,-0.011678645523369304,0.5040736909216293,0.45246647122280687,-0.019111741681526323,0.5010840158757661,0.42761445176253476,-0.023239069113375508,0.4991942954055007,0.40469741758495203,-0.025695193319817167
0.5281386265673361,0.591791651764919,1.9623213124085758e-07,0.5513225863638579,0.5750241768301332,-0.013594724331196368,0.5686353317004247,0.5392099623680044,-0.019358940192690487,0.5781728415254943,0.503182624977615,-0.023901940146058655,0.586466289352727,0.47157342937677954,-0.02826690759864788,0.5492790449737711,0.4783333499305755,-0.010690437404333283,0.555924660151754,0.42835037230405926,-0.018983038867511022,0.5593058694033404,0.396930911088373,-0.025555113965610603,0.5618283642604646,0.3703344077323729,-0.030109359366651274,0.5351143204998987,0.4724145596509589,-0.009403492865113907,0.5392295602748134,0.4195329518381816,-0.01631877771411374,0.5418695900966035,0.3849071034246013,-0.02254624096675739,0.544075514438602,0.3566707177564442,-0.027084759886147704,0.5219791951861216,0.4764773163426459,-0.009887628938547367,0.5219398357218974,0.42647144818189175,-0.016959419174676388,0.5229547416241858,0.39399180605458667,-0.02257199408407671,0.5246201969099826,0.3667183022254953,-0.026411119312698038,0.509932271786303,0.48856597709827154,-0.011641563385759824,0.5040812179769973,0.452539445018505,-0.019091827918305583,0.5010831790619726,0.4276357790525139,-0.0232247335533975,0.49922023359275225,0.4046470976763118,-0.02567461194727109
0.5280574455767035,0.5917482358227675,1.961675160414085e-07,0.5512648218402343,0.5749574641982891,-0.013534093868712169,0.5685966821030792,0.5393054050564898,-0.019256275452537108,0.5781321119469074,0.5032633893376732,-0.023778414247018063,0.5864952314381641,0.47166519386481137,-0.028103287972181902,0.5492296276370654,0.4781828033980083,-0.0103611876047285,0.5559150658406979,0.428233532593885,-0.018529902050234744,0.5592902444627744,0.3968467469970789,-0.025014120052719482,0.5618195394131561,0.37038475007608473,-0.029507412413852036,0.5351166964539428,0.4722999797475804,-0.009072247349695282,0.539215741934866,0.4194241160596405,-0.01587278900696829,0.5418349350358063,0.384872538485423,-0.022018301886381597,0.5440519874030867,0.3567790978074185,-0.026494549248917386,0.5220203580021197,0.47636399506778015,-0.009569131149923926,0.5220246834197715,0.4263194686146533,-0.016560288277684576,0.5229914282314343,0.3938347603234358,-0.022113241427048683,0.5246371040598214,0.36659330980432714,-0.02591259281670428,0.5099737367583792,0.48846196863737545,-0.011336691623278859,0.5040726232170598,0.4524971131399159,-0.018732055095701618,0.5010648668814723,0.42759069024869545,-0.022832803450254967,0.49922494641334636,0.4045869699644338,-0.025256753644985898
0.5279694638761719,0.5918395503982743,1.9703590282754794e-07,0.5511799939472862,0.5750346923667515,-0.01349236930282433,0.5685143212233269,0.5395296310408624,-0.019165897318375986,0.5780441567220578,0.5033588241911338,-0.02365222945493401,0.5865155034141425,0.4717264701005077,-0.027918957091837317,0.5490589240662027,0.47794905468188376,-0.009869188728765702,0.5558771788639704,0.42826861472462696,-0.017833307552711685,0.5592999727840464,0.3969996097179393,-0.024227229435501946,0.5618737779571175,0.37063861572683265,-0.028679321193477623,0.5350294657576417,0.4720821918930736,-0.00854967411318645,0.5391857299184373,0.41936800996743195,-0.015157261660471412,0.5418195227243602,0.38492593938291453,-0.02122657730160868,0.5440646358933325,0.35682200826308885,-0.025661016218253604,0.5219963409626944,0.4761379571930652,-0.00903870903416777,0.5220906715278257,0.42615749506032763,-0.01590427553888792,0.5230338611880407,0.39373433336373154,-0.021408328340261303,0.5246599433607562,0.3664852055588094,-0.025181419362700325,0.5099874940940905,0.4882009822721335,-0.010801087558981065,0.5040459405321882,0.4522672983305275,-0.01809506263333014,0.5010259793217237,0.4274653391975096,-0.022144945598104995,0.49919057746417295,0.4045126756026859,-0.02453806270534812
