0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7093041190392025,0.8741354390000744,-3.006127082583101e-08,0.6946394734424644,0.8929227826182481,-0.01026969313206244,0.6908808952451354,0.9165590574110913,-0.014979062253404056,0.6933227406198607,0.9431903800472459,-0.0170039457997677,0.6947254576537647,0.9646437063321962,-0.016817998303692943,0.7166146064510369,0.9254275881740177,-0.015517335882969609,0.7068115801589817,0.9602930350724264,-0.018681226221501666,0.7002772522166204,0.9471675481681552,-0.01723754755159066,0.7012254391232524,0.9326196923820987,-0.01580148544809758,0.7242264221970509,0.9300310187865669,-0.011244166413861098,0.7120249262305489,0.9681631575396905,-0.015102454317784677,0.7054000109413474,0.9566922618037296,-0.01343508834182858,0.7066273957228332,0.9434158746741359,-0.011831852748588792,0.7270690944510844,0.9336715678674915,-0.007183284758988517,0.7151581861691692,0.9679101621286783,-0.009880275426639204,0.7098327714515763,0.9584522529729885,-0.007208120205915609,0.7112930866942855,0.9463841889225814,-0.005287237831050852,0.7271602719435065,0.9357091635185331,-0.0038585776746254013,0.7183134585379988,0.9615481566962671,-0.006267830645904282,0.7146144260298957,0.9549819608924767,-0.005453724815507324,0.7158594561642838,0.9454695222850084,-0.004527233135834314
0.712850462299683,0.8785058976505107,-3.0211569664274344e-08,0.698112497141302,0.8973871732897093,-0.010321039030173711,0.694335126992677,0.9211416235471586,-0.015053953819722084,0.6967891809837846,0.9479060961383371,-0.017088961277571865,0.6981989112521617,0.9694666836911179,-0.016902084090505885,0.720197500320865,0.9300544947466582,-0.015594918682860465,0.7103454613482262,0.9650942601627702,-0.018774627682073854,0.7037784633998151,0.9519031491055102,-0.01732373097975064,0.7047313910039219,0.9372825576776656,-0.015880488924773208,0.727847373242562,0.9346809413613562,-0.011300384434751107,0.7155848728467509,0.9730037312747438,-0.01517796281357508,0.7089268346374134,0.9614754839279674,-0.013502260424601117,0.7101603560359453,0.9481327181819852,-0.01189100905422366,0.7307042581471628,0.9383396922775036,-0.007219199386874305,0.7187337983017108,0.9727494709499285,-0.009929674333582553,0.713381757841949,0.9632442746130534,-0.007244159004826867,0.714849374295775,0.9511158732595579,-0.005313672698331902,0.7307958915042515,0.9403874753973764,-0.003877869598306859,0.7219048462435279,0.9663556570809345,-0.006299168232099388,0.7181873194976877,0.9597566319397545,-0.0054809920760868725,0.719438574471475,0.9501966335174749,-0.0045498681696497624
0.7140788140562798,0.879993891702551,-3.019585391934089e-08,0.6992961361742126,0.8989758427645952,-0.010285521965242293,0.695472779549434,0.9227160487511319,-0.015031187070227185,0.6979427339358297,0.9495332201795047,-0.017085892889040864,0.6994268248686717,0.9711007606394588,-0.016916798523345482,0.7212608732885615,0.9317472727891555,-0.01565133728471673,0.7115405940992315,0.9669112384367016,-0.018829639388733034,0.7049796950074673,0.9536375280924975,-0.017357056870676516,0.7059023144089108,0.938928412542215,-0.015891673162195207,0.7289732245283406,0.9362684109194865,-0.011369667096643485,0.7168309448833046,0.9746933562746117,-0.015253458381124522,0.7101854558736727,0.9631729985840664,-0.013552739039963891,0.7114057695586506,0.9497573038371743,-0.01191878660652812,0.7319153569739536,0.939818335073943,-0.007289015257170539,0.7200416313091477,0.9743170914661097,-0.00997517062095931,0.7146982343088901,0.9648120306593488,-0.00724576657735754,0.7161635452785945,0.9525781135302852,-0.005286917989238792,0.732091276014441,0.9417533768545144,-0.003945567687235189,0.7232317773689182,0.9678241554925447,-0.00632480498398696,0.7195135409531584,0.9611724704171866,-0.005461783474171788,0.7207725150487394,0.9514544991971332,-0.004500130040349574
0.7146882096535919,0.8808441311938171,-3.032794536754461e-08,0.6998955685232073,0.9000088802996286,-0.010126437454076275,0.6960832280350702,0.9237536146138615,-0.014809602749341708,0.6985622416789502,0.9504296088660612,-0.016842471966950635,0.7001210175253639,0.9719054822149464,-0.016651500932769514,0.7217496007609663,0.9325297548643182,-0.015493081273423819,0.7121591907963442,0.9677551399684198,-0.018652303981551228,0.7056219859237163,0.9545119567823116,-0.017151372783968697,0.7065199058339917,0.9397574867711102,-0.015654338898097822,0.7294925916120346,0.9370181480074065,-0.011293924449424874,0.7174816949309012,0.9754763502001543,-0.015159341341426755,0.7108559042501753,0.9640071072368241,-0.013437607504254129,0.7120780870815391,0.9505982719466312,-0.011780430609732816,0.7324894634473638,0.9405558477322872,-0.00728822235499867,0.7207317781874993,0.975139944467711,-0.009935021581863055,0.7153840337538885,0.9656577141131396,-0.007165855074776771,0.7168655112200691,0.9534366400736736,-0.0051813126516634085,0.7327150059868411,0.9424821444282669,-0.00401063742462167,0.723867437682787,0.9686559654393122,-0.006341275597086345,0.720144013025592,0.9619848982685967,-0.005429779414374528,0.7214498323074604,0.9521948503409875,-0.004438210276189068
0.7150893639560992,0.8813793400283315,-3.071308773254638e-08,0.7002848841274284,0.900599522395465,-0.010068190300486857,0.696482704110618,0.9243475886478488,-0.014725933772511269,0.6989493463409852,0.9509759602627377,-0.016774654575118234,0.7005482379644998,0.9724144103986057,-0.01660619958378442,0.7221160139213022,0.9329520669576948,-0.015294451972577434,0.7125319585614304,0.9682568009850878,-0.01852649084119646,0.706012330329925,0.9550216400555355,-0.017132870911727986,0.7069357176145075,0.9402725110816829,-0.015702912133399295,0.7298683552653945,0.9374213382972806,-0.011149082678202034,0.7178725193571683,0.9759007246454492,-0.015031404127728373,0.71125467000526,0.9644390783708806,-0.013371357760247081,0.7125131397422367,0.9510519877734658,-0.01176429993013866,0.7328961174028812,0.9409465430761454,-0.007216255097899913,0.7211816112605881,0.9756252085747068,-0.009880661023329495,0.7158235516834075,0.96614774596515,-0.007143624826753389,0.717336827812335,0.9539180114583673,-0.00518174030461085,0.7331717910939678,0.9429098313267742,-0.004013701280622303,0.7243478401582512,0.9691675500267533,-0.006362805402928362,0.7206074536578729,0.9625465624880977,-0.005469123426548246,0.721948662973168,0.952738797403269,-0.0044935209278316
0.7153606385941484,0.8817412670523126,-3.097353453570982e-08,0.7005481530216217,0.9009989353389715,-0.010028801528115208,0.6967528438726154,0.9247492547650348,-0.014669353869806088,0.699211120118368,0.9513454222788615,-0.016728794071297657,0.7008371394402398,0.9727585655228367,-0.016575565219470578,0.7223637953780268,0.9332376492375271,-0.015160131858456022,0.7127840372252217,0.9685960417955926,-0.01844141157394628,0.70627629493618,0.955366305797868,-0.017120359295464713,0.7072169041543277,0.940620788621183,-0.015735759062231743,0.7301224598541279,0.9376939897415427,-0.011051135581991663,0.7181368085698573,0.9761877015601306,-0.014944888487432018,0.7115243294235958,0.9647311924334906,-0.013326557354981481,0.7128073376414626,0.9513588063615565,-0.011753391797679296,0.7331711110995829,0.9412107449987729,-0.007167588309337908,0.7214858041941352,0.9759533612186165,-0.009843900503130219,0.7161207691543438,0.9664791227258026,-0.007128591951750938,0.7176555486565946,0.9542435317066454,-0.0051820294985639075,0.7334806852372627,0.943199048238735,-0.004015773167730111,0.7246727051960556,0.9695135015045817,-0.006377364614310514,0.7209208485011878,0.9629263795731894,-0.005495729230337763,0.7222859898008797,0.953106633523974,-0.004530923934382482
0.7155279575199128,0.8820147210801553,-3.126152633535061e-08,0.7007232256289301,0.9012007341897765,-0.010076895621307745,0.6969213684417939,0.9249686013457673,-0.014746974035383296,0.6993391377196924,0.951609948699438,-0.01682007374176378,0.7009743140802263,0.9730371211496784,-0.016678872882105365,0.7225716547103843,0.9334161960694541,-0.015287996328220274,0.712977175898933,0.968737733692075,-0.01858078946497871,0.7064589629100319,0.9555410608029828,-0.01724402283384623,0.7073954113766281,0.9408034739253048,-0.015850325403812107,0.7303039291866474,0.9379600953994903,-0.011163752061880168,0.7182799612615167,0.9763967235574236,-0.015071769388539807,0.7116503147810271,0.9649421122845698,-0.013453953474167356,0.7129296646144334,0.9515940647529779,-0.0118897249534409,0.7333370028253138,0.9415522625033684,-0.0072606002418066935,0.7216209778193017,0.9762879565452577,-0.009955779372048583,0.7162447022678787,0.966805376967563,-0.007244679552942262,0.7177656606314323,0.9545748878305831,-0.005305710981042795,0.7336444928536416,0.9436201322709356,-0.004091300533041423,0.7248445450907293,0.9699429369494412,-0.006489596509309251,0.7210794226319012,0.9634165565238233,-0.005632073079599854,0.7224236620857614,0.9536565991988329,-0.004682649287831715
0.7156665051165665,0.8821851451232867,-3.153158367019624e-08,0.7008618877252425,0.9013211553401295,-0.010058091071714759,0.6970485289438751,0.9251283391889483,-0.014710629955233513,0.6994538759530566,0.9518288814896887,-0.01676757250739882,0.7011019770143967,0.9732590473950682,-0.016614486345293628,0.722688486230801,0.9336948896444421,-0.015257286794603165,0.7131125886067265,0.9690126056249011,-0.01853109865412463,0.7066052784027941,0.955801998270465,-0.017192778661368636,0.7075358737040308,0.9410525024999685,-0.01580185207813904,0.7304186327278772,0.9382220459194156,-0.011132122345838153,0.7184125431188692,0.9766327375995529,-0.015023722019095152,0.7117899309722804,0.9651834453182863,-0.013413385629156116,0.7130681177378492,0.9518495624553674,-0.011859450731762582,0.7334535514943238,0.9417902309305203,-0.007224396419302291,0.7217558961167172,0.9765136259814351,-0.00990433706695472,0.7163863503010002,0.9670357210095235,-0.0072028106460249,0.7179109000601238,0.9548128701698799,-0.005275685369206871,0.7337670785784581,0.9438363023946682,-0.004047727911702489,0.7249752820597034,0.9701558992884057,-0.006430875790629688,0.7212160585718161,0.96360961018026,-0.0055724469295505815,0.7225613089093504,0.9538375462554273,-0.004626195673421659
0.7157909342042355,0.8823031084954726,-3.141422385899872e-08,0.7009814446996058,0.901447703006413,-0.010074862421007934,0.6971456704278227,0.9253172058246121,-0.014725788824887905,0.6995344592928895,0.952078465105001,-0.01677194763595506,0.7012096974769867,0.9734897482033205,-0.01660562458994814,0.7228353247868335,0.9339408910460097,-0.015293779170365925,0.7132145946956645,0.9692835969006549,-0.018546978090300013,0.7066890125389355,0.95601781688498,-0.01718837249074966,0.7076196496093848,0.941226496486601,-0.015785339380514768,0.730568206815851,0.9384340555498487,-0.011150882095057603,0.7185212745097631,0.9768610444191939,-0.015032516954852177,0.7118783463295483,0.9653629395582974,-0.013419570242931377,0.7131557428155493,0.9520022237938313,-0.011866770954517172,0.7335960793252323,0.9419668183838332,-0.007220155922228413,0.7218690508090969,0.9766934342897388,-0.009889069341627416,0.7164847058790789,0.9671711702703605,-0.007184064837247666,0.7180087280599752,0.95491126409966,-0.00525810943742163,0.7339110830396026,0.9439763982930289,-0.004020035299875479,0.7250929389250272,0.9703266252574354,-0.006395416685490885,0.7213243709208335,0.96373847964163,-0.005531868422366906,0.7226664529638972,0.953935018497622,-0.004584207838553817
0.7158919697019551,0.8823988938801022,-3.13189285614219e-08,0.7010785240774019,0.9015504587742783,-0.010088480632432693,0.6972245485934007,0.9254705641341071,-0.014738097714787294,0.6995998923680686,0.9522811251523273,-0.016775500207942433,0.701297165694879,0.9736770755511517,-0.016598428910233894,0.7229545566069097,0.9341406423623035,-0.015323410709238669,0.7132974228844695,0.9695036398097239,-0.018559872074878248,0.7067570040373837,0.9561930600017077,-0.01718479471283723,0.7076876750241244,0.941367778315223,-0.015771931192329697,0.7306896598676053,0.9386062057997095,-0.011166114872497277,0.7186095635939518,0.9770464278660016,-0.015039658377555424,0.7119501389448842,0.9655086875519305,-0.013424592103516337,0.7132268937297286,0.9521261836701206,-0.011872714921183523,0.7337118108684311,0.9421102060881937,-0.007216712670007696,0.7219609315813349,0.9768394373044995,-0.00987667206172776,0.7165645698801002,0.9672811540670819,-0.007168843379343834,0.718088163671383,0.9549911592419789,-0.005243837910971698,0.7340280135956178,0.9440901551250087,-0.003997549104151351,0.7251884754283547,0.9704652534799654,-0.006366624154712841,0.7214123197461215,0.9638431206899113,-0.005498918975040485,0.7227518291575381,0.9540141652364471,-0.00455011402758472
0.7159780190253225,0.8824338992254855,-3.1359035852914206e-08,0.7011499075324386,0.9015743522092413,-0.010112188075873675,0.6972709237838796,0.9255589507841688,-0.0147740368270466,0.699649089249739,0.9523973851302372,-0.01681799609417661,0.7013594031372823,0.9738186693483886,-0.01664662550841911,0.7230232072511538,0.9343392881461736,-0.015368662008024182,0.7133397546761129,0.9697144594541331,-0.018616590800922365,0.7068082873728668,0.9563386544206529,-0.01724774870563589,0.7077407681874772,0.9414734095018403,-0.01583730244102724,0.7307636591846955,0.9387321547283765,-0.011201761884912722,0.7186760024066772,0.977208326166666,-0.015087990605742417,0.7120230648825859,0.9656433392525701,-0.013473017598620837,0.7133094551919384,0.9522423111781065,-0.011921020276754058,0.7337923410593254,0.9421577792991155,-0.007242198159380822,0.7220386142100365,0.9769421298784117,-0.009909153109744124,0.7166540154524358,0.9673595997344459,-0.007188935013502871,0.7181959795675084,0.95504991252339,-0.005256126067588652,0.7341235414899487,0.9440516987541998,-0.004014253194038092,0.7252813833106075,0.9705069037761213,-0.006380899046743106,0.7215044718718964,0.9638623957150393,-0.005498898259013529,0.7228530311533568,0.9540096235821495,-0.004541782490827973
0.7160280042909299,0.8825094888560172,-3.112061332562045e-08,0.7011972068601894,0.9017159805776317,-0.010135127474642501,0.6973186933109428,0.9256968216374506,-0.014812803855190336,0.6997063796478022,0.9524852426865391,-0.016871856520844317,0.7014460016384299,0.9738870975812063,-0.016722667267131657,0.7230508676207005,0.9344275201819395,-0.015412320865124864,0.7133478477646502,0.9697851596279797,-0.018695468263232814,0.7068336650261379,0.9564318792745488,-0.01736307088958384,0.7077759037975896,0.9415499140630148,-0.015976095885659267,0.7307970112475733,0.9388383235939628,-0.011248571663256456,0.7187298930696706,0.9773193169195645,-0.015150792174465357,0.712086317042498,0.9657891433843605,-0.013562699860498193,0.7133648530137217,0.9523912702384778,-0.012035709263346198,0.7338361615892439,0.9422643566872875,-0.007294541345629228,0.7221025040576323,0.977065618674472,-0.009967415089429565,0.7167234242083091,0.9674976728275574,-0.007253924982409323,0.7182635303529497,0.9551908067573079,-0.005332881647822873,0.7341952686410518,0.9441339685299699,-0.00407551273914894,0.7253614569587574,0.9705906573148393,-0.006447957821549013,0.7215755052410677,0.9639689934220652,-0.005566531629830382,0.7229198249332653,0.9541336035902093,-0.004615058168227383
0.7160436994103203,0.8825658391895848,-3.102564875249818e-08,0.7012144492325175,0.9018636222463238,-0.010130751109597899,0.6973478082577503,0.9258435173597939,-0.01480619549574675,0.6997522483804653,0.9526027342368067,-0.016867557113801217,0.7014879473439944,0.9740057783217231,-0.01672456171781279,0.723076117637955,0.9345150351472618,-0.015378399765581346,0.7133582387376391,0.9698295438163771,-0.018664181262589535,0.7068532195702375,0.9565101376675624,-0.017346076259694403,0.707799307434137,0.9416253094083152,-0.01596944690666704,0.7308229124932791,0.9389308946289382,-0.011223805873050063,0.7187692505667534,0.9774112721006698,-0.015116676138902434,0.7121307154449521,0.9659202365478569,-0.013543797119554285,0.7133958771621933,0.9525186923545621,-0.01203172209010237,0.7338672416277828,0.9423541094563888,-0.007282152734878709,0.722156757952666,0.9771751763715424,-0.009944385400537485,0.7167772472730564,0.9676464697759456,-0.007241769491402338,0.7183010275573537,0.9553364424982572,-0.005332965819079003,0.7342409283698108,0.9442103827784687,-0.004076824027159292,0.7254252918488879,0.9706603019664981,-0.006445718866813193,0.7216351304623174,0.9640861313344511,-0.005569809682131814,0.7229701070628632,0.954280000896699,-0.004625243792825174
0.716057261065751,0.8826145297275947,-3.094359287342037e-08,0.7012293478201934,0.9019911947348289,-0.010126969631209765,0.6973729655609008,0.9259702724860274,-0.014800485421709905,0.6997918820991996,0.9527042549631624,-0.016863842132384087,0.7015241912992978,0.9741083265896985,-0.016726198652628574,0.723097935377923,0.9345906540562494,-0.015349089618114613,0.7133672172482042,0.969867894787443,-0.01863714715653204,0.7068701160322897,0.9565777582656741,-0.01733139173841104,0.7078195297750308,0.9416904561376017,-0.015963701734565072,0.7308452929391204,0.9390108823275326,-0.01120240653833368,0.7188032581331043,0.9774907276594458,-0.01508719755339707,0.7121690786979341,0.966033509997293,-0.013527463859959307,0.7134226841460167,0.9526287937682313,-0.012028276900019364,0.7338940969044427,0.9424316619807263,-0.007271448128810742,0.7222036370245558,0.9772698417067014,-0.009924486175965657,0.7168237540781447,0.967775040505036,-0.0072312663167193305,0.7183334277037364,0.9554622817281493,-0.005333038548794808,0.734280381494893,0.9442764099097292,-0.004077957069586335,0.725480449555107,0.9707204797035957,-0.006443784256957931,0.7216866507270223,0.9641873464935167,-0.005572642143274041,0.7230135542580689,0.9544064981712475,-0.004634044868351013
0.7160719950154834,0.8826384334506476,-3.1147815333187907e-08,0.7012391724944957,0.9020676126709083,-0.010086571243697637,0.697399719144761,0.9260589830707474,-0.01474394876354612,0.6998408456373096,0.952791216867925,-0.016807322647347238,0.7015444171310216,0.97422107987646,-0.01667462996645999,0.7230862947554811,0.9346770607299187,-0.015253098746969042,0.7133662611276641,0.9699280718330362,-0.018549186660288094,0.7068762180592422,0.9566558218638228,-0.01726548580004146,0.7078138698889731,0.9417633358828433,-0.015912027397607817,0.7308387127430255,0.9391062834538635,-0.011134605453902898,0.7188225798047938,0.977600955020013,-0.015021241665739269,0.7121950921037753,0.9661621572314981,-0.013473710722022266,0.7134292529269088,0.9527440508763168,-0.011980129333796968,0.7338959678072516,0.9425274397919841,-0.007236754664812444,0.7222460234440945,0.9774246351520617,-0.00989198084410297,0.7168628512139164,0.9679627577149601,-0.007202111901560116,0.718343637349678,0.9556464600998209,-0.005303033703952953,0.734291167186595,0.9443673612985412,-0.004075298110367259,0.7255152520801882,0.9708542615675153,-0.006442824484302614,0.721715469326374,0.9643622004361714,-0.005570748011515967,0.7230223885323344,0.9546038270166656,-0.004629916351428339
0.7160759880793451,0.8826695107938792,-3.114646690371952e-08,0.7012511487902758,0.9021668099428388,-0.010055687804587625,0.6974039766069445,0.9261166701726384,-0.01470924713208688,0.6998594621222783,0.9528426564429217,-0.0167821837799847,0.701567560010313,0.974279064072512,-0.016661226870357933,0.7230698155043986,0.9347577046023348,-0.01517621350553129,0.713367855652239,0.9700089700172222,-0.018483827747610315,0.7068864035269666,0.9567595270631043,-0.017219704569982446,0.707819483413864,0.9418781681918318,-0.01587670704201178,0.7308318877882723,0.9391826590376164,-0.011077880554248317,0.7188522239029549,0.9776991627798097,-0.014973511654628213,0.7122273476816178,0.9662914968700659,-0.013444658365129787,0.7134386991538052,0.9528682234798705,-0.011959569683087158,0.7338992527605797,0.942606042220364,-0.007203816712525846,0.7223020122349462,0.9775053513568188,-0.009866485050214901,0.7169076517289921,0.9680955991733009,-0.007192645735137511,0.718354827337829,0.955787097746629,-0.005299541040284356,0.7343020350409373,0.9444527410874982,-0.004064084915728689,0.7255548505573935,0.9709429493270947,-0.006430995151649758,0.7217466537030429,0.9645003312031085,-0.005563199446085422,0.7230332423873393,0.9547637452300705,-0.004623387314764893
0.7160854237303316,0.882660734623334,-3.137167602745976e-08,0.7012640238459394,0.9021670870357985,-0.010072252474832559,0.6974084578983618,0.9261218066978117,-0.014735673486138905,0.6998648969623532,0.9528508907293984,-0.016816657610448996,0.7015703302802462,0.9743194813924,-0.016702903603060038,0.7230958484720323,0.9347409621078422,-0.01519451445126323,0.7133625243997656,0.9699932061082563,-0.01849847892071693,0.706880267797624,0.9567717011869975,-0.017223657788184143,0.7078291511567991,0.9419179154804542,-0.015878044415840606,0.730838678394658,0.9392370458904762,-0.011097528744915163,0.7188419699135042,0.9777659581630354,-0.015000407644350832,0.7122193742141512,0.9663615452171868,-0.013481636501273873,0.7134380292001055,0.9529320815842676,-0.012004406059628518,0.7338889546585224,0.9427255349397128,-0.007224199972623902,0.7223124249027335,0.9776668308136296,-0.009894751049819133,0.716909248029628,0.9682839504058794,-0.007231455748758997,0.7183463791932219,0.9559797754411982,-0.005346998907523966,0.7342843989379543,0.9446241324326724,-0.0040863644722269905,0.725559780115545,0.9711260726550615,-0.006476367166940724,0.7217360197640634,0.9647238201446917,-0.005623460626143477,0.7230091351346534,0.9550123201156785,-0.004691816785641066
0.7160937897342418,0.8826529533396469,-3.157135492746764e-08,0.7012754393557099,0.9021673327168636,-0.010086939335997724,0.6974124311802873,0.9261263609346891,-0.014759104087975504,0.6998697156964695,0.9528581915582401,-0.016847223408281004,0.7015727865060145,0.9743553169120382,-0.016739855765582002,0.7231189302826388,0.9347261175809947,-0.015210740759736737,0.7133577975103221,0.9699792292322318,-0.018511469203176034,0.7068748276286578,0.9567824952242336,-0.017227162860487148,0.7078377229421814,0.9419531569251107,-0.0158792301818993,0.730844699202301,0.9392852673247306,-0.011114949571542179,0.7188328783398584,0.9778251814681421,-0.01502425464287932,0.7122123046372774,0.9664236527227272,-0.013514422710939646,0.7134374351938965,0.9529887005872227,-0.012044159681504173,0.7338798239729765,0.9428314816898365,-0.00724227253952243,0.7223216571665753,0.9778100045881835,-0.00991981275076117,0.716910663369956,0.9684509497099564,-0.007265866170062208,0.7183388887496988,0.9561506107495936,-0.005389076841888895,0.7342687621041281,0.9447760944611501,-0.004106118367008693,0.7255641508476577,0.9712884367018056,-0.006516595706326588,0.7217265913128403,0.9649219738663443,-0.0056768904603674555,0.7229877607355234,0.955232715981101,-0.00475248893446766
0.7160767800649397,0.8825727941039541,-3.174132812872213e-08,0.7012864603228844,0.9021632724779806,-0.01008701384119371,0.6974290415725886,0.9261394115239032,-0.014759750717090096,0.6998874053591633,0.9528451071073883,-0.016849256769937183,0.701581408580586,0.9743620703410361,-0.016738442539720517,0.723130688373741,0.9347341584610338,-0.015205888059905219,0.7133731964134394,0.9700216315112956,-0.018494898308555805,0.706882638562763,0.9568464016062806,-0.01718430073984301,0.7078534575199061,0.9419878005713291,-0.015816107317145982,0.7308425040106545,0.9393127008158033,-0.011116126150484103,0.7188483151961064,0.9779068232717575,-0.015024425075352399,0.7122108149158658,0.966519158764113,-0.013511072322104743,0.7134282239904189,0.953050748698402,-0.012034436366853822,0.7338649350951797,0.942878059590822,-0.007249253774354573,0.7223309372095817,0.977917258037382,-0.009927344825835748,0.7168960554292131,0.9685766135601577,-0.00727400511131786,0.7183149585152226,0.9562541399591649,-0.005395772049787416,0.7342413616591169,0.9448315499242543,-0.004118967363959136,0.7255557922835769,0.9713791496120133,-0.006540928431020902,0.7217010968040227,0.9650594782773413,-0.005706793221315173,0.722964679565385,0.9553794364668844,-0.004782765269441799
