0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7164019812667243,0.8828799444277203,-3.035217377182222e-08,0.7015872022157639,0.901870395341319,-0.010359955553925972,0.6977842604055104,0.9257331024993551,-0.015116062547770402,0.7002527299616228,0.9526291237934796,-0.017163674489433366,0.7016835988183909,0.9742897693286334,-0.01697871011815792,0.7237517739156543,0.9347038826363712,-0.015674673773355748,0.7138795500369133,0.9699301589458719,-0.018868657420421733,0.7072834645089925,0.9566634460116983,-0.017406708556643297,0.7082350239814933,0.9419581835571234,-0.015952284688446124,0.7314489509933397,0.9393325840258705,-0.01136391606379003,0.7191530143546765,0.977852729329412,-0.015260352422245587,0.7124665329862296,0.9662730737949505,-0.013572060212278893,0.7137035127292107,0.9528553042707282,-0.011948884130891554,0.734335291635516,0.9429888248292171,-0.00726518823692371,0.7223283279373147,0.9775763564762667,-0.009983283624857014,0.7169527965731192,0.9680272964024041,-0.00727676641882999,0.7184271514200472,0.9558238483527386,-0.005331800393167659,0.7344432436748887,0.9450259879609796,-0.003909132029824102,0.7255165953233975,0.9711353101308211,-0.006333386979416835,0.7217815141491568,0.9644958609692955,-0.0055025771072108,0.7230408295040813,0.9548619457436368,-0.004561166330105488
0.7164216758750139,0.8829090943931669,-3.034104527903499e-08,0.7015953864878333,0.9019743945035308,-0.0102941330556552,0.697771794722041,0.9258014768893779,-0.015039486330729292,0.7002483840059206,0.9526687033878045,-0.017092519827149825,0.7017375092913938,0.9742892784904154,-0.016914589411100467,0.723639804829971,0.9347788717446798,-0.01565478699304141,0.7138835582176989,0.9700516779037929,-0.0188419600807935,0.7073038897039507,0.9567573345297384,-0.017365458503093706,0.7082319017796092,0.942007661849062,-0.015894709763620216,0.7313714858572271,0.9393323469716925,-0.011374091343337042,0.719187957236898,0.9778752281374554,-0.01526641263209402,0.7125208705706163,0.9663240869164517,-0.013562323158174185,0.7137496258862941,0.9528802951749553,-0.01192398215586887,0.7343167774490154,0.9429165628573634,-0.0072967213937269945,0.7224054218397898,0.9775353240413827,-0.009989734680110628,0.7170403122633693,0.9680021507648608,-0.007253040079396764,0.7185153900823766,0.9557523042052145,-0.005288842997644217,0.7344857738020036,0.9448829844050506,-0.003957828691484389,0.7255913194257242,0.9710448963452034,-0.006344945834103227,0.7218588343242813,0.9643790221703507,-0.005479172722276979,0.7231312076388001,0.9546474881907167,-0.004515086995173707
0.7164544169677276,0.8830193338599974,-3.047183373057422e-08,0.7016149746151383,0.9022754056132323,-0.010109270690284694,0.6977776013296855,0.9260497100195288,-0.014798874724055758,0.7002644532630917,0.9527784817300438,-0.01684875078979184,0.7018719846708854,0.9742799320331625,-0.016672384663263234,0.7234381917752681,0.9348495990687584,-0.015489312618863417,0.7138977879407744,0.9702088842148351,-0.018672833240260558,0.7073584698350888,0.9569083296791612,-0.017189063005393815,0.7082503475925934,0.9420910133521898,-0.01569786942698183,0.7312251651036357,0.9392890876422837,-0.011304495223650105,0.7192574960676505,0.9778594762781444,-0.015183456957818572,0.7126299067802495,0.9663787148941945,-0.01346430959632752,0.7138575996315251,0.9529208149863628,-0.011807746103014431,0.7342757004798885,0.9427764891677466,-0.007312816022496829,0.7225582073124108,0.9774807256144981,-0.00995698366013432,0.717203778434305,0.9679855789396759,-0.007171699709983607,0.7186950647270997,0.9556931107336122,-0.005176978189967602,0.7345556618146474,0.9446618735027578,-0.004049714788594308,0.7257164931163032,0.9709467705003951,-0.006369029782258101,0.7219824851251644,0.9642544480201498,-0.0054398353625203545,0.7233034933407059,0.9543694302688761,-0.004436708250464397
0.7164921675277331,0.8831999323808717,-3.0992500758626985e-08,0.7016517513879534,0.902642823905228,-0.009899297747352783,0.6978426250177237,0.9263976013194766,-0.014501241508170254,0.7003180841154977,0.9529180419944687,-0.016547088008823835,0.7020281700039122,0.9742731827889688,-0.0163769576664864,0.7233371188059735,0.9347668948503538,-0.01511097913742121,0.713917143890294,0.9702168238566433,-0.018357204687068605,0.707425087984567,0.9569734917745809,-0.0169734704707643,0.7083255023281066,0.9421472769676791,-0.015534192471044577,0.7311466922060277,0.9391606098539795,-0.011061081911385969,0.7193136129938638,0.9777288323004372,-0.01493883480181997,0.7127184898693542,0.9663135414049855,-0.013275284158622516,0.7139881053714237,0.9529075990841264,-0.011659351012570915,0.7342692519410224,0.9426282461858583,-0.007219916916593129,0.7227065092612661,0.9774645575290443,-0.009849367489128354,0.7173422919964572,0.9680054294727631,-0.007072861358312675,0.718881312926783,0.9557357710343944,-0.005086327896408152,0.7346424116737039,0.9445551143679225,-0.004101380861960935,0.7258489535916303,0.970984751334878,-0.006401086766676064,0.7220955161892663,0.9643456228426,-0.005455408506303524,0.7234938164245568,0.9544027738762502,-0.0044484514962178975
0.7165342795152937,0.8833305154664797,-3.1723123896652477e-08,0.7016960084816266,0.9027699569929923,-0.009855203283603602,0.6979151436485289,0.9265343480481399,-0.014429888998037257,0.7003486670937397,0.9529945199047243,-0.016504656335740595,0.7020917172017935,0.9743008818536181,-0.01637574707218882,0.7234066584802306,0.9346125596695679,-0.014819216416997317,0.7139275269313732,0.970126191709161,-0.018197470824939846,0.7074576556624728,0.9569296968985157,-0.01700673694005883,0.708414910936493,0.9421560427625961,-0.01569419520564644,0.7311958888040261,0.9390389676115691,-0.0108369739782417,0.7193152039379132,0.9775756593583724,-0.01474866627946271,0.7127222875777233,0.9661640671437846,-0.01320447051090255,0.7140566570848264,0.9528286822466822,-0.011690407304996991,0.734327778295737,0.9425437613647192,-0.0071002682445896826,0.7227787906773094,0.977485331319272,-0.009780654819111362,0.7173930998163673,0.9680296274328151,-0.007083944248627046,0.7189796163942958,0.9557805997840402,-0.005153989201685562,0.7347498837169388,0.9445953253961876,-0.004093024823592776,0.7259898016418291,0.9711111955534769,-0.006458332496077711,0.7222054680282683,0.9645991120387017,-0.005575334812730417,0.7236456338064416,0.9547114335725229,-0.004616907272654826
0.7165276317663316,0.883374099267856,-3.225781050664507e-08,0.7017032545989335,0.9026326138440731,-0.009965029256054303,0.6979127776947494,0.926434042119765,-0.014588595629479234,0.7002809055307545,0.9530158462465022,-0.016689354421725026,0.7020135236688264,0.9743681047286499,-0.016588778756048243,0.7235026805572421,0.9345484628040049,-0.01495731321881348,0.7139378327499087,0.9700064667002879,-0.018381329290257,0.7074534717249911,0.9568402051248003,-0.017229506560301477,0.7084287520691668,0.9421035508574269,-0.015951068932000545,0.731241865015378,0.9390930724682099,-0.010936064044428514,0.7192503687496266,0.977533535041254,-0.01487437845064404,0.7126307997816332,0.9661022280598112,-0.013370907419779627,0.7139752676797155,0.9528131926992618,-0.011905144478833257,0.7343330045253129,0.9426916989593763,-0.007166143628445712,0.7227041008978528,0.9776084821103197,-0.009892512040878843,0.7173037217679669,0.9681337354542642,-0.007240649196332835,0.7188797424596792,0.9558926611913434,-0.0053484795970179105,0.7347430561105559,0.9448616794446691,-0.004132830010926241,0.725995799502287,0.9713614872495058,-0.006572604237877708,0.7221927346574696,0.9649503393245398,-0.005753648336428755,0.7235983603522294,0.955173434212224,-0.004838991616787742
0.7164866070034052,0.8833380895245233,-3.253607887462989e-08,0.7016830355149133,0.902365929779361,-0.010083507601097068,0.6978491930472972,0.9262628785151271,-0.014751887367241388,0.7001551278496707,0.9530685877439993,-0.016830863775699922,0.7018775872094605,0.9744830890275318,-0.016704879222891586,0.723542346042908,0.9347099973263542,-0.015299338630502039,0.71394141809513,0.9700419560399989,-0.018636155701383696,0.7074313941334185,0.9568639002994241,-0.017355699997062206,0.7083728806540306,0.9421059976663565,-0.016004996869767335,0.7312338214410138,0.9393490298951193,-0.01118784345526698,0.7191696389939799,0.9776656920310514,-0.015103715849104637,0.7125199980897061,0.9662098608331874,-0.013553574087374218,0.7138230329643664,0.9529375189858796,-0.01206812245700562,0.7342676079470494,0.9430077674084096,-0.007298105265233154,0.7225557683731596,0.977797288889172,-0.010011273929314828,0.7171552865252486,0.9682931414002828,-0.007350915200079686,0.7186862428162046,0.9560611647591946,-0.005466346449963076,0.7346280010135487,0.9451973117463781,-0.004142822720834579,0.7258663041535431,0.9716194266197223,-0.006593165189502199,0.7220683124735816,0.9651937157577373,-0.005790244683282337,0.7234079235276648,0.9554892107234176,-0.004887045452691361
0.7165002212971092,0.8832197836315163,-3.224076981431766e-08,0.7016917892695471,0.9021959356254473,-0.010105231940724293,0.6977985414698261,0.9262448496655615,-0.014750001518597431,0.7000910867147654,0.9532469087265374,-0.016769784992765185,0.7018441235027885,0.9746526773582354,-0.016582034993075673,0.7235693544593518,0.9351040039630605,-0.01539570026484529,0.7139148992418485,0.9704391608231857,-0.01861269127448484,0.7073803838983089,0.9571174300669968,-0.0172269003322532,0.7082987261595444,0.9422604310246316,-0.01581600940885941,0.7312712344476272,0.9396216301485667,-0.011220424995701653,0.7191677740635445,0.9779516285746106,-0.015077287398472486,0.7124956627562175,0.9664082373064562,-0.01348808698132967,0.7137721377501736,0.9530766261088676,-0.011977374676915157,0.7342813613941084,0.9431486737631456,-0.007241647747460054,0.7225269774531623,0.9778646954944481,-0.009892360540097182,0.7171235562727101,0.968288416029504,-0.007213020667701676,0.7186439396179314,0.9560033170901525,-0.0053255363778333484,0.7346174802131165,0.9451692206309776,-0.003990228030499,0.725798021016278,0.9715778615386784,-0.006372846703039613,0.722011146934768,0.9649800965910729,-0.005533005439571357,0.7233329067623657,0.955182212910539,-0.004611207479323363
0.7165532272453687,0.8830929778755665,-3.142241022634639e-08,0.7017202939839683,0.9021812058568099,-0.010138275616755224,0.6977692678540269,0.9263790283392026,-0.014773126155595345,0.7000674350752962,0.9534779630132972,-0.016763224689360215,0.7018752516814777,0.9748345001603588,-0.01653670408681178,0.7236566754738617,0.9354196363437244,-0.015447939831943664,0.7138712823394281,0.9708493623331551,-0.018606470035328525,0.7072920210565283,0.9573320455446679,-0.017168769907400884,0.7082152612521161,0.9423464111004829,-0.015723159609241963,0.7313926829859296,0.9397504252928305,-0.011227566891983707,0.7191992197264795,0.9782060559378674,-0.015058938611379791,0.7124860281078582,0.9665162492037565,-0.013448184058893444,0.7137623372632347,0.9530698986753786,-0.01191788497417242,0.7343953247261433,0.9430988912563221,-0.007192942505055783,0.7225713827285309,0.9778463361824448,-0.00980740458175843,0.7171413075648625,0.9681463976312598,-0.007098246445714983,0.7186730359069622,0.9557461756467629,-0.005192269979455242,0.7347322751902826,0.9449204123842622,-0.0038847546363592967,0.7258251410842598,0.9714245454901691,-0.0062190935955332375,0.7220238764768572,0.964655952751988,-0.005335014756090609,0.7233537177569807,0.9547209679775421,-0.004387170184935594
0.7165762669532556,0.8829809967311614,-3.09667540864301e-08,0.7017143991471803,0.9021572749468061,-0.010202088538570887,0.6977272992649687,0.9264394916206606,-0.014874052508503554,0.7000510936997346,0.9535143620091849,-0.016889945718643835,0.7018881039339773,0.9748890472052454,-0.016685843565312032,0.7236649330885485,0.9355478219766759,-0.015557196633847137,0.713792330198087,0.9710111966104449,-0.018756671267325248,0.7072184435575049,0.9573812599438437,-0.01734078120598391,0.7081558831383201,0.9423155546069777,-0.015902907145164073,0.731422132067133,0.9397494612655857,-0.011319347038129386,0.7191988012209599,0.978313984277349,-0.015186830611942554,0.7124883756368336,0.9665691845053352,-0.013578577574784485,0.713777655938714,0.9530609471474403,-0.012046311245687455,0.7344386398966791,0.9429616037034081,-0.00726988015853062,0.7225948456698568,0.9778212694643383,-0.009903919948290069,0.7171756685205899,0.9680676741307044,-0.007164986095539973,0.7187347890864951,0.9556112184999827,-0.005237833267323057,0.7348067787355217,0.9446187440800229,-0.003952772215006447,0.7258772943035101,0.9712665447737958,-0.006288432660767528,0.7220640322503169,0.9644599072659028,-0.00537398866244799,0.7234087120026265,0.9544790075769227,-0.004407334472051674
