0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5353534473624442,0.5339073716168343,1.3220572527144962e-07,0.5523037871301006,0.5016177659074148,-0.006871998529157085,0.5609493301781416,0.45370398277298696,-0.010814740942890769,0.5640115195990973,0.41493564845189346,-0.014048180318723996,0.5671128989876814,0.38185945170425273,-0.017736771165580256,0.5460280656776964,0.4321377775399917,-0.012242008787743886,0.5432602598534289,0.38831369757195067,-0.020457160722624854,0.5424374426007692,0.361018865439962,-0.026021310458148976,0.5424977543469708,0.3373605906707585,-0.029941734545178074,0.5355322996085179,0.43670936253986525,-0.013590947533742253,0.5318259252986104,0.3904682670041948,-0.021203365847062956,0.5310474729472354,0.36088810517019454,-0.026433771422744834,0.5317039184861533,0.3359674650908799,-0.0303107224740857,0.526403577979111,0.44841490763594594,-0.01547018176408586,0.5222291525426357,0.4048859562290754,-0.023220179010160512,0.5224587557167113,0.37785738755619314,-0.027117094266147154,0.5241760872765819,0.35449203456095896,-0.029719949802388273,0.5186831322728337,0.46602593396507747,-0.01772587861936795,0.5162110810981041,0.4337692746498404,-0.024932511443985332,0.5166127423317539,0.4123840394165141,-0.02783521665338224,0.5179855094130114,0.3922626116051787,-0.029561760856043368
0.5366541890731742,0.5325270850086594,1.2342976627288314e-07,0.5470109359379285,0.5028390983596098,-0.00760507522208203,0.5527450427325424,0.45727139747808604,-0.011675794477662371,0.5560624449682223,0.4205501647744232,-0.015003127313963631,0.5593638197337636,0.38893799457315037,-0.0185263842665645,0.542754793492094,0.4305754190901837,-0.010370534159167418,0.5405883947024408,0.3885863116275597,-0.01815011021388461,0.5405491534799808,0.36283784838299077,-0.0238295675237292,0.5415234156211919,0.340515823890345,-0.027892949243038926,0.537755086199754,0.4336064380219891,-0.01130112917180923,0.5346151606081044,0.38910597439460615,-0.01843003220986248,0.534255479904787,0.36102250854606555,-0.023748761936979293,0.5351382936433998,0.33729981090687106,-0.027662273827570708,0.5338513216435037,0.44418150782556853,-0.01302000154819152,0.5304548230486043,0.40167638339467926,-0.020391241930987635,0.5307645860533499,0.3753582323506558,-0.024169070886273025,0.532213657704594,0.3525922189937702,-0.02665838101079701,0.531149327046994,0.46096957352140566,-0.01527333661479277,0.5300134137546528,0.4289583304533342,-0.02198152269927192,0.530872459189359,0.40773713251746735,-0.02457063038564723,0.532408719198276,0.3877928905087439,-0.026086542406062594
0.5401744943964595,0.5296754448134477,1.0922970948601846e-07,0.5401770881103127,0.5031036088010643,-0.00894655370354015,0.5417989963919694,0.46010898763960195,-0.012946085487421936,0.5462370951256148,0.4258822817571618,-0.016150293941166613,0.550641834773539,0.396326691456948,-0.019010168708149512,0.5388954772293619,0.42760328313486473,-0.006390092254599065,0.5380844616693476,0.3891769294816596,-0.013300867555718906,0.5399339319512392,0.3665062299018906,-0.019114331565104076,0.5430210567743305,0.34706463202791826,-0.02334679127991284,0.5427277828000259,0.4282232158128098,-0.006424990980935394,0.5408231609037228,0.38734933088945456,-0.012542903854976622,0.5418430573926474,0.3622481906250679,-0.017947022989243094,0.5437454784862437,0.341064282028238,-0.021866169635780485,0.5472908144998134,0.4368606790524956,-0.007779037866710714,0.5454453628695627,0.396718638535808,-0.014369277786343053,0.5464021042755258,0.37195156944970187,-0.01790177107061973,0.5479033755302867,0.35063254100412794,-0.020146440722682957,0.5528737829128931,0.45194548761198017,-0.009977207680285838,0.5538596762725351,0.420433874403728,-0.01566111219249502,0.5554866221030754,0.3995069964308007,-0.017673154036023167,0.5574514770920842,0.37983379407635665,-0.018815312400070398
0.5457200196792298,0.5269479970884292,1.0749122182752522e-07,0.5415230025138955,0.5006404354527724,-0.0102869226045324,0.542248415040473,0.45728332419393214,-0.014021405653714852,0.5484429296319001,0.42330631577717404,-0.016861956374412648,0.5548746905666442,0.39461636396258765,-0.01888694623238306,0.5405644734359392,0.42639581947164124,-0.0036562160993186825,0.5412999196212614,0.3909062725255553,-0.010266479704832882,0.5457666069840621,0.37056587307654076,-0.01627160316506814,0.551568868675382,0.35391419384261685,-0.02056219745217179,0.548729946489237,0.42561632234593905,-0.002708795219231997,0.5483888785744315,0.3880330694953693,-0.008339252610416781,0.5519609243424807,0.3655384700843707,-0.013791806993457294,0.556063798165908,0.3468733998470406,-0.0176358831624387,0.5576653664975177,0.4327578503202679,-0.0035585666273192876,0.5574690331190064,0.395425502153236,-0.009759280027079433,0.5601721953061779,0.3722195532135646,-0.013176891999793494,0.5629543403107526,0.3526385647803019,-0.015208974304538853,0.5677685696674948,0.44601787762140405,-0.005530541570688916,0.5699004577953861,0.4149912275797908,-0.010499915973589981,0.5721618341227317,0.3941879384313649,-0.012237890035758446,0.5747751948917252,0.3746570834481522,-0.013219285109328835
0.5511300096416689,0.5255726586868354,1.2308965984530188e-07,0.549244395410777,0.49835410867459284,-0.011342958557510436,0.5515123057787463,0.45415096771392355,-0.015518624331304506,0.5585849580144275,0.42009555975311125,-0.018603510798277368,0.5663709902315204,0.39187668787726576,-0.02083705875377375,0.5459717265305122,0.4287471533077516,-0.005756418195453828,0.5478062619617536,0.3948668762026336,-0.013603265618831746,0.5547594236753806,0.3749203393601219,-0.02033070045649195,0.562954903748466,0.35957187037370913,-0.024936909883679796,0.5535279144933779,0.42827818253008343,-0.004388555318603959,0.5547490088732125,0.39224190601628395,-0.011141864854080632,0.561051951847855,0.3708697625275389,-0.01699680228905307,0.5675774255538925,0.3535362211751385,-0.021040453594165294,0.562230455023329,0.4352929374270476,-0.004923288161019839,0.5634990403524814,0.40032335746397973,-0.011999952692204325,0.5684462732671363,0.3779202975227177,-0.015863488330139064,0.5731379581959795,0.359425329116618,-0.018108433018698813,0.5722646459354821,0.44795749319035133,-0.006666454119466582,0.5747908629960929,0.4180660946468585,-0.012145347158366899,0.577656109035871,0.3975643096325232,-0.014363458418203998,0.5809176981246216,0.37849080486245457,-0.015736838569928108
0.5544420897897138,0.5247362336906238,1.4431520789453026e-07,0.5569246630176719,0.49397373401711886,-0.011106916265063806,0.5614989123305623,0.4490317928989419,-0.016632348553380895,0.5686131546404288,0.415955022419216,-0.020936192567944184,0.5765276350373575,0.38839652455512086,-0.024949582242598668,0.5514683106713731,0.4316994526409214,-0.012890235236089311,0.554489839307885,0.40079001059009967,-0.023520552200391197,0.5634536162731767,0.38139800655600464,-0.03189438019445508,0.573434578212207,0.3668191304229419,-0.03762967728786614,0.5564845467178237,0.43601419506754585,-0.012669792907779294,0.5596703774284362,0.4017922274850486,-0.022162843644526673,0.5681327664155975,0.3810426885788431,-0.0293286093718743,0.5764707284856699,0.36434319626808287,-0.03460861003812267,0.5630273195153673,0.4469020826703648,-0.013912645927485947,0.5662051189916959,0.4150217628267595,-0.023399903140498723,0.5733880628343745,0.39328690793043686,-0.028798384153498092,0.5799835019929704,0.37526271522069465,-0.03236057732134051,0.5709301296593283,0.46270366307467725,-0.016094826866082334,0.5745009976554345,0.4374182619210333,-0.023725575149714545,0.5782639217541397,0.4192145010846142,-0.027361773806398707,0.5821891852698429,0.4023609208669333,-0.030026059313333794
0.5564839993622686,0.5211518693907143,1.67681066353338e-07,0.5637338958135423,0.48397038836810674,-0.008819512298012307,0.5717983592620128,0.4379560033902944,-0.01541125106148038,0.579526122280003,0.40651991321794145,-0.020973585677683364,0.5870900645096675,0.3799618307295272,-0.02709362378604459,0.5582178074663611,0.4311233617889087,-0.020474694903055566,0.5648864979972192,0.40502519240859014,-0.03388073514699754,0.5760265007660783,0.3876723231647895,-0.0438438308259352,0.587533184210201,0.37467628591922575,-0.05080978065337623,0.5598578069146276,0.4438735870756468,-0.02273946487846809,0.5675711350455814,0.41337398309211265,-0.03519466903945292,0.5784463467815462,0.39447135912611775,-0.04391709388141253,0.5885625203040368,0.3792453391308003,-0.05084850018770545,0.5634390853251219,0.46162089352033553,-0.02564009994525881,0.57089428493696,0.4348374200984673,-0.03790597733871998,0.5808352128858213,0.41535684281051183,-0.045073173568730626,0.5895679278176931,0.3988390660858808,-0.050274909429086814,0.5683716595238815,0.48284611036076197,-0.0289329990820943,0.5751116994194587,0.4647827261006211,-0.03917182763813111,0.5807855179398269,0.4507477419592527,-0.0443796061481228,0.5859887148969973,0.4376858010773123,-0.04854659393639407
0.5581051697970039,0.5132569063078085,1.8123626238131152e-07,0.5676144978376214,0.4716792648790399,-0.005361361294332019,0.5790591527995741,0.4262450340448125,-0.01110448360021268,0.5885437162465347,0.396386008170041,-0.016395289370421628,0.5959923109763601,0.37114203246650945,-0.022530224602094823,0.5660220361640169,0.4256021126962195,-0.019976058332691574,0.5793368188270571,0.4034697622720933,-0.03307013396077322,0.5924769715627203,0.38856833427308785,-0.04237195606842342,0.6047751209575687,0.37757143425545825,-0.04885579908470478,0.5656055483405331,0.44348982263001757,-0.02401000028042417,0.5804665446412196,0.41798554122790166,-0.036561296345306485,0.5939274747546363,0.4021839419840167,-0.04480800912918567,0.6056578041212368,0.38950911260490256,-0.051468156730445636,0.567354137586547,0.4650804504731525,-0.028137635432015657,0.5813752734511206,0.44383363682584487,-0.04059652266769753,0.5939529732192206,0.42841892616171184,-0.047137546457574474,0.6043756626046148,0.41499131486430396,-0.051828850892142286,0.5704421984563273,0.48858024837772623,-0.032294487484325174,0.5823126268724856,0.4747837562963958,-0.04266143373011615,0.5907302746900657,0.46366752330401284,-0.047508689631691706,0.5977823939557605,0.4530828720636624,-0.05134787267957682
0.5597385808712295,0.5059771910318993,1.7888088151561203e-07,0.5691680132756927,0.46244580675084657,-0.0027466439142047757,0.5824970358559634,0.4191390638620891,-0.007062746466042069,0.5934807731656787,0.39027612426993874,-0.011404879592952302,0.600969967173532,0.36585105894015346,-0.016388000730395938,0.5731851864897592,0.42121363752450236,-0.015330588229322956,0.592042761217264,0.40217313475361616,-0.026442398520145568,0.6063031035292697,0.38900318172969117,-0.033884232070492085,0.6186131015832028,0.3791852247858773,-0.03893305687635423,0.5723914645136132,0.4405988324260639,-0.01987016946700259,0.5929205156703308,0.4199074187830151,-0.030567538757181996,0.6080896022634029,0.4062574584789524,-0.03672521633999432,0.6206428566052814,0.39539463150478615,-0.04162815182273502,0.5734667090649834,0.46321682311438883,-0.024389210490714987,0.5927881613260855,0.4461478083351936,-0.03519643339148698,0.6069587335176443,0.4339327714374228,-0.039431926842612354,0.6182655791761081,0.4226568629295049,-0.04218704718372905,0.5758492537760309,0.48679187296881443,-0.02885120998741865,0.5919510539556666,0.47504888194791894,-0.03771229771631839,0.6023383568749845,0.4652530641824589,-0.04090195018723612,0.6107237382562772,0.4553967006771865,-0.043184991592747496
0.5624387124672362,0.5017736655527002,1.7508174083412778e-07,0.5710695222653975,0.4585149760259921,-0.0019515536488057686,0.5852673055160171,0.41704694486203725,-0.005678002468474759,0.5970551345166026,0.3886159376680761,-0.009451961525881965,0.6044058472043325,0.3642229484631359,-0.01369023715485805,0.5794227252078741,0.42037923614885775,-0.013691428405323648,0.6009306022679584,0.40291045250197804,-0.023586103889300096,0.6156532828298855,0.39124980134695053,-0.02974860520263646,0.6278121854275458,0.38238856282681744,-0.03383266452745706,0.5792751849113329,0.44004600803250643,-0.01806733811657396,0.6026274708907788,0.42190957568605303,-0.027501093177989384,0.6185728061259329,0.4094591215359865,-0.03225418024902068,0.631433949269733,0.39986896443768616,-0.03600412681992371,0.5803068933952567,0.4629763146023209,-0.02237603191703959,0.602370034047052,0.448236401330223,-0.0319285142866237,0.617220547392229,0.437485084964814,-0.03492331574917383,0.6290091642702695,0.4270082006303439,-0.036738791089203464,0.5824117243090898,0.48667702803286894,-0.026601838937420547,0.6004009075876325,0.47700237415025254,-0.034557494322806276,0.6114530264827793,0.4680913614755004,-0.036967579790357696,0.6204515188390036,0.4584931044982791,-0.03850711162681272
