0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3980395376148211,0.6148036099576225,1.9681340163973754e-07,0.41228372504682503,0.5999713607910191,-0.016964453075482687,0.41868394726353525,0.5644934869982603,-0.024180476254967814,0.42037466067701723,0.533580030721284,-0.028544467248029115,0.4211233947386105,0.5056293284467717,-0.032727855377797335,0.4072450359894657,0.5175829065686345,-0.019445675428614438,0.4104199987576507,0.47101208211856804,-0.02752610109752117,0.4122864494141726,0.44114594447125655,-0.03356427350838592,0.4135331657472988,0.4177317533493816,-0.03752856690469822,0.39718791745763227,0.5151018357468786,-0.01447337289607443,0.39930873354070096,0.46516395469372057,-0.021332669245829494,0.3998460242454983,0.43216808761204273,-0.027224265386686777,0.4004723242355239,0.4061457178218253,-0.03150410425321876,0.38852484208350613,0.5205132426320225,-0.010599365794322926,0.38995041226410043,0.47441818671396974,-0.016010824708040897,0.39066808426914734,0.4438130100262777,-0.021198875133106525,0.39197472949279716,0.41990325251128413,-0.025060757070638318,0.3802895371209848,0.5325641388347231,-0.008046409804870506,0.37971875432827307,0.49965011989333286,-0.013037245080392064,0.3799018286559789,0.4753177395177708,-0.01667720159799258,0.38063230528797776,0.4553714720191697,-0.019309783562782408
0.39759931671773446,0.6156082207204652,1.9670974512039662e-07,0.4123312340415768,0.6016634321924218,-0.017631182786539308,0.4188094091055562,0.5662638569373697,-0.025217829553724733,0.4203426548611705,0.5347062793588913,-0.029747183718581045,0.4212594919379881,0.5061694950798499,-0.0340831662629652,0.4073960278644202,0.5195564711978812,-0.02113630470997246,0.41060030810702663,0.47235832199582983,-0.02969767115619572,0.412449259747672,0.4420140929574219,-0.03589764723774143,0.4136816403045456,0.41802112511190204,-0.03995667994827576,0.39717724663853954,0.5163817611420896,-0.015840905007706643,0.39942441408072893,0.46607415126974716,-0.023221195771994906,0.40000214628343256,0.43268143740336357,-0.029220255135820536,0.4006539072359694,0.40611329821342124,-0.03356065536943322,0.3883937265238673,0.5212753374598011,-0.011596185790967571,0.38996122841598546,0.47486556636662336,-0.01745659918945513,0.39074450372652414,0.44400033887021767,-0.02275426746151258,0.39211104854913614,0.4196890152717021,-0.026655680437262956,0.38014897272555237,0.5328605362458652,-0.00868757734500087,0.37962677659438393,0.4998933548551397,-0.014034197912014561,0.3798752247468168,0.475482998408261,-0.017854684137176745,0.38065084026779117,0.45535827056538225,-0.020604552411541778
0.39701291372820635,0.6169091737781769,2.0264726890337246e-07,0.41231858467924853,0.6051759621886723,-0.01902690039937943,0.4186837285560514,0.5710803235838489,-0.027324196133419215,0.41960131004576684,0.5394103903716237,-0.03218970988561966,0.4206977763108906,0.5107377384245564,-0.03680708486651421,0.407212364990436,0.5224930285841722,-0.0235217559312093,0.4106698724819685,0.4744277094844106,-0.032516864150236385,0.4124848938874474,0.4433793366448865,-0.038875291403920695,0.41362550015935684,0.41849977133255944,-0.043060192954748666,0.3968436814562784,0.5180312331083433,-0.017469329139217914,0.3994407280876351,0.4673045168767667,-0.02530597240134272,0.4001489152027098,0.43334050413841785,-0.031427994276676724,0.40082856423646473,0.40601780966589085,-0.03586101412447683,0.38805973389930093,0.5219433706596586,-0.012426435925961756,0.3899610205609631,0.475425339976387,-0.018630633848912816,0.3909206245337166,0.44434422950279273,-0.024038003727156615,0.3923813068740193,0.41953624385925425,-0.027997425479815034,0.38000707342588147,0.5326316277426504,-0.008791508029255577,0.3795398813989937,0.49980373196158107,-0.014364592129581445,0.3798799669293359,0.47554049380115415,-0.018316869240492563,0.38070358150880423,0.4554618115405439,-0.02115705606225632
0.39720490315731977,0.6182608809311858,2.2878111098162957e-07,0.4118713680395744,0.6115175436063497,-0.02201432016194749,0.41705242242055784,0.5831175344975923,-0.032305341872941803,0.41613703279569914,0.5552584058983688,-0.03859969094515968,0.4166647524825796,0.5295905192016348,-0.04461364162827987,0.4058745507558179,0.5268934539563732,-0.027705076608035027,0.4097787129519622,0.4776398113145721,-0.03727186844368863,0.4115458338043865,0.44557111473146704,-0.04398993134764129,0.41257220380527304,0.41967005478418373,-0.04850669989561158,0.3960206310140931,0.5207057123831211,-0.020361403236733237,0.39900578516986285,0.4691166007901616,-0.02871440257268,0.40004696071190227,0.434528165680952,-0.03525435215482474,0.40089066000961604,0.40659447686875755,-0.0400615278835182,0.3878587183034651,0.5231289198221702,-0.014053689372366462,0.38992467864689206,0.47646608571373494,-0.020423353210448025,0.39109515671240375,0.44496808724859205,-0.026149750164626503,0.3926897171941882,0.41961109031859956,-0.030431849306548145,0.38035860897739426,0.5323264274933315,-0.009368614871792842,0.37966637145549187,0.49939341409290333,-0.014864504005649957,0.37998431285761963,0.47518113075235935,-0.018952907168654175,0.38083698827655543,0.4551973672525102,-0.021990462674297127
0.3980819031172994,0.6200731582532675,2.670100498358996e-07,0.4111374522789367,0.6202429624033803,-0.026663250158293683,0.41437000115443395,0.6002089750688278,-0.04052286466046447,0.41097686890533974,0.5785293768227773,-0.049560619826168044,0.4103846967710027,0.5575190619994816,-0.05838843037017399,0.4040494033247681,0.5346614145948962,-0.0358017132268354,0.40816561291855036,0.483140022393539,-0.04710767975043444,0.4099051755067557,0.4493079654358265,-0.05473856209914978,0.4109757574765645,0.4219363866869399,-0.05993809127544465,0.3952890625506655,0.5263648489717386,-0.026819655395150285,0.3983954229464091,0.4726598689399175,-0.03685704165233206,0.3999036240076732,0.43705117188057063,-0.04435430046356461,0.4011308682687953,0.40821629809304905,-0.04994034520600959,0.38809847208021236,0.5267753677378587,-0.018885313090595823,0.38991448168224174,0.47877714135660016,-0.026215453337434982,0.3911593714292463,0.4460212242904255,-0.03274019640063121,0.3929381347055486,0.41957113557272113,-0.03773894684861696,0.38115307162258627,0.5338396971858216,-0.012870951599613684,0.3799253711295767,0.4998001052170274,-0.01879232613651184,0.3800983225191085,0.474793985891584,-0.02346441371708371,0.3809924154189639,0.4541281176123032,-0.027133724533386014
0.39861403420910835,0.6216022428554389,2.7910771251021096e-07,0.41118840589612954,0.6234123387669557,-0.028749671310439307,0.414085815234828,0.6044451865247841,-0.04395120603614205,0.41052868254216224,0.5827789994540866,-0.053816227479425494,0.4103205492321119,0.5614161363602458,-0.06347284954516841,0.4034096052723325,0.5386939351324018,-0.03960063711813888,0.4075262077871597,0.4857821840912879,-0.05165685095551563,0.4093768254053224,0.45119933733235895,-0.05958542851587723,0.4105756243080748,0.4233055830101109,-0.0649593968064329,0.395015570080955,0.5296338325972046,-0.02959071971828037,0.3981327636502788,0.4745726796284806,-0.0403379511962297,0.39983104865391456,0.4383628381659414,-0.04816272601527761,0.4011758664426557,0.40902748818796086,-0.054032002384768796,0.38821302044554623,0.5290851945129595,-0.020597190900076952,0.3900439180651573,0.48017780430156315,-0.028253963620390735,0.39116743188839476,0.4469066092302514,-0.035089029449525064,0.39289106811166624,0.4200431709842843,-0.04040385560099578,0.3815305261112636,0.5350650904296281,-0.0136303951691869,0.38009570864266107,0.5000515786580524,-0.019585471451443834,0.3801247735183251,0.4745657223831661,-0.024490871987455073,0.3808766930691073,0.45367855578836647,-0.028471894669316374
0.3982714757750012,0.6220689249568734,2.5598262949325677e-07,0.4121005133335477,0.6184822602099822,-0.026054800397006098,0.4166217094966542,0.5919733778181652,-0.038820813952979503,0.41530211677593154,0.5640760625848256,-0.046547563111459606,0.4165708404926516,0.5377766705333098,-0.05396452364008845,0.4043884826386523,0.5352459507160103,-0.034638085182476144,0.4082781520536264,0.48314348988233463,-0.045302503822959465,0.4102398646022779,0.4496207099527416,-0.052448453034005,0.41142926936836755,0.42270221413750936,-0.05722013008259447,0.39525069590304607,0.527563778626613,-0.025108046035326397,0.3983182473712249,0.4731999826041169,-0.03451022833219186,0.3997588247286757,0.43734724165434585,-0.04166671173402775,0.4007528731085145,0.40830230353143027,-0.047044228158213346,0.38796890239177834,0.5278396423824208,-0.016534708545550877,0.39021495883119695,0.4796124094564403,-0.02310610848257067,0.3911389943090037,0.4471907104871724,-0.02932101589530405,0.3925269379009507,0.42108014974386376,-0.03419264785852465,0.3811292751972278,0.5345293758565322,-0.009803071455666421,0.38005278131507436,0.4994561287611975,-0.014853102904353772,0.3800644930550373,0.4744007532325001,-0.01914846625858175,0.3805260351596468,0.45428507260553663,-0.022667994281360022
0.3974241432969459,0.6217644507559502,2.2223931703282554e-07,0.4129233086211863,0.6113321258373204,-0.020741043622673698,0.4190055281626762,0.5771532599159255,-0.02972620290720254,0.4193439903576772,0.5448425092230269,-0.03464461282569711,0.4208320618203605,0.5159493580795361,-0.039195445090845174,0.40582734208259197,0.5290911993661622,-0.025901489648744672,0.4092974076812503,0.4788504589728897,-0.03453159879722195,0.4111047468976817,0.4467912258584428,-0.04060052515955494,0.41201332474183244,0.42107402150875306,-0.04461285683307219,0.3956703725443237,0.5235629414393201,-0.018324892173783552,0.3987456982985541,0.47090376487497765,-0.026037618302703073,0.3998000533229882,0.43581806625299535,-0.03235281862332455,0.40036169077696626,0.40726932980705277,-0.03701873607852614,0.38756683780892165,0.5253820108129377,-0.011610942502729526,0.39020871732359064,0.4784092061821394,-0.01702516533505856,0.39114071678197604,0.4467964065153447,-0.02235319320330971,0.39224883871374927,0.4214704002238161,-0.026447835631528194,0.3802518852297442,0.5334128574363994,-0.006398157539809157,0.3798272271635377,0.49890582271884143,-0.010600833088382822,0.38004391010169214,0.47443663013093423,-0.014051011853508707,0.3804115123991749,0.4550316058823189,-0.01678081522084078
0.39690065599264457,0.6224726814062427,2.0171044219834673e-07,0.412904135628137,0.6086779725637457,-0.01744792756958695,0.4197093260824805,0.5711288436440303,-0.024493938837409468,0.42047216252989633,0.5375909353890487,-0.02820853526863467,0.42178433262296444,0.508774111610454,-0.03156395293362527,0.4063607931168711,0.5276100691147112,-0.021185003277500912,0.40956298819809406,0.4782872750537711,-0.029119025669060612,0.4110572787849541,0.4466023581101401,-0.03474109151936252,0.41163092554257064,0.4211050451834779,-0.038462881964956466,0.39591001106323137,0.522784488029945,-0.015264551641424616,0.39936014250307783,0.4707429172860452,-0.02276809026858963,0.4002747402658534,0.4359476992770321,-0.028849025710743464,0.400697671707572,0.40735435193028935,-0.033184396824085936,0.38741222082856686,0.525198504184956,-0.01014478101411407,0.3904478493304944,0.4782094198659903,-0.0156730826116859,0.39151925587675274,0.4463126770373673,-0.020642700962414683,0.3925436367664964,0.42088179118293145,-0.024272194533680982,0.37965526802640026,0.5337385570030955,-0.006294360657107893,0.379795578220088,0.4994160833981025,-0.010599130191664696,0.3802531102441889,0.475011406748903,-0.01372399371548535,0.38073442918655076,0.4555450463421469,-0.016043884229103834
0.39652303535426714,0.6238086378053882,1.96034731627599e-07,0.4119730333857887,0.6101452267489003,-0.017191257979811934,0.41928697356169364,0.5723144393112248,-0.024625195908732567,0.4203510387683438,0.5383929002785557,-0.02899156392940258,0.4220159413719529,0.5094105501821434,-0.03308875382314485,0.40661568551516564,0.5304917566627513,-0.02177167427178078,0.4094728089435497,0.48131894741018044,-0.030863437673067786,0.4106042416812924,0.4492081449571804,-0.0371033173852106,0.4109852101565787,0.4230982553914863,-0.04126160186983452,0.3965672333997282,0.5249423815816072,-0.01673318966381198,0.4002472378798033,0.47237780711457755,-0.025653486494704683,0.4010521665498238,0.43743966735513573,-0.032381401630248816,0.4015270078937042,0.40815675497490267,-0.03707616958346695,0.38798815930153224,0.5271271305878245,-0.01252322356473951,0.3911558990320894,0.478915937609781,-0.019463655105800275,0.3921963440610294,0.4460589224097843,-0.024757924791611343,0.39329649644332165,0.4198612844380524,-0.028469477552706908,0.37965792523889663,0.5357672184942639,-0.009539632126220065,0.38000302431471245,0.5009325941500918,-0.014890473246372183,0.38058704523711134,0.47606428726820454,-0.01829329991042381,0.3812819999559909,0.4557686132860762,-0.020766094808131068
