0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5140223079982413,0.5830741772952956,1.9486822357943916e-07,0.5373229626877208,0.5627960300536119,-0.020078417944154197,0.5512093251743522,0.517614778562118,-0.02794941848836767,0.5584003499534552,0.472916719671135,-0.03342445852272331,0.5677116926313261,0.43366273304831804,-0.03831399753526166,0.5337154426760844,0.43932664424024404,-0.013944167804926017,0.5391758802704689,0.38486008342603945,-0.023206477772023455,0.5406675148979817,0.3516111762725947,-0.03154938416271792,0.5406818600512294,0.32193265199051957,-0.037651395673903104,0.5174424174265868,0.43426961210057463,-0.009998374504115452,0.5200287677135833,0.3750827397148947,-0.017098060604504896,0.5190998214483008,0.33764609640026966,-0.02439520277312169,0.5168765095664556,0.3066589245005622,-0.02999652723919141,0.5032295504786588,0.44314969462259224,-0.008431504790763732,0.503031016666222,0.3895081441312962,-0.01541825700744434,0.5027466913028005,0.3561828863522518,-0.02106790407450064,0.5023283449830456,0.3272730748099958,-0.025200889670527405,0.49023211240681697,0.463643977396179,-0.008861677140696184,0.48529343744622566,0.4240038177303408,-0.01568287986207934,0.4830878425399512,0.3970057057651513,-0.019293658091536714,0.4813609732944294,0.3721840630668716,-0.02167446125638807
0.5141719029229317,0.5828800934830309,1.9325348360797245e-07,0.5374170821820744,0.5625406326069577,-0.01997796902668835,0.5513059287274662,0.5173422929330032,-0.027837495349401255,0.558473362587872,0.47258660829108634,-0.03333691078353017,0.5678142551378802,0.43342177994319653,-0.03825492942831135,0.5338261881612096,0.43908368295171996,-0.013904162653542673,0.539145442724104,0.38475746444581727,-0.023235162034511578,0.5405695327881381,0.3516477459375653,-0.03161187425314363,0.5405843430714168,0.3220313126997326,-0.03773503015512309,0.5175365326157082,0.4340695472521536,-0.01006419540534827,0.5199865341999521,0.37501550681704054,-0.017242204807410226,0.5191027785789772,0.3377120100467522,-0.024552603727014226,0.5170072310371283,0.3067010696351731,-0.03015964256432501,0.5033240194498165,0.44298903755231556,-0.008604647440314799,0.5030208524328155,0.3893218638440098,-0.015699036513077178,0.5027323923901398,0.35615324608700405,-0.02135921557879542,0.5023470933467855,0.327305018231614,-0.025483197406645182,0.49029475275713735,0.46350120614571433,-0.009132481616156908,0.4852933590008457,0.4237864101724393,-0.016069630612453884,0.4830984642701732,0.39686401425204343,-0.01971376152331592,0.4814144461344667,0.37205096772969604,-0.02210057036898963
0.514408380989905,0.5824540940128924,1.9089251807113564e-07,0.5374816971258576,0.5621426169764012,-0.019825919303595042,0.5514047516271237,0.5169593126885752,-0.02762837746820209,0.5585627212306996,0.4721067455578799,-0.0331224567275268,0.5679700790765193,0.43315402256692787,-0.038019878674120294,0.5340368844321177,0.43856547779803146,-0.01368751399024662,0.5391096123215307,0.3844397758301115,-0.023059191625470935,0.5403982752980376,0.35159756265523057,-0.03144570245595704,0.5403753678560385,0.32220167153223145,-0.03756142973205386,0.5176889307419914,0.4335610197016299,-0.009972903432394419,0.5198824947263008,0.37471793246717366,-0.017188498615765845,0.5190599824157094,0.33769014260949487,-0.024462642483858592,0.5171580761396746,0.3068011538719204,-0.03002607637487429,0.5034515616715678,0.44249308782648467,-0.008652846430563617,0.5029488786211963,0.3888043240862027,-0.01584530886545063,0.5026658181475476,0.35602788797868273,-0.02149110780338242,0.5023332837628826,0.3274331109785023,-0.02557246497320366,0.49035378909156996,0.462978174913346,-0.009308859192969553,0.48528879491467214,0.42322231724803017,-0.016369003863697835,0.4831420524912847,0.3965637302285432,-0.020037096541653344,0.4815537540420674,0.37188856802057546,-0.022403907661089257
0.5144949112994082,0.5820001035938711,1.8960208576146144e-07,0.5373603344035554,0.5618401208214774,-0.01970059264777328,0.5513343895995075,0.5168289011693955,-0.027415104230020797,0.558479335548688,0.4718913557739506,-0.032852279814345964,0.5680242841635892,0.43315609494470214,-0.03764427318595091,0.5341748946205971,0.43808004247707555,-0.013248782799072018,0.5390430324652665,0.38396466803520796,-0.022524071215759202,0.5401788664270979,0.3513620359306123,-0.030830033776798355,0.5400445206711684,0.3223970221601895,-0.03685536807651846,0.5177446421671721,0.4329917667733888,-0.009552207501895938,0.5197164233185865,0.3741249100772305,-0.016640079063789275,0.5188953037164454,0.33735726941057764,-0.023798248735300422,0.5170620060603379,0.30683612254584114,-0.029240836914205898,0.5034560418034069,0.4418286662549416,-0.008273239773598048,0.5027599499952222,0.3880625554669971,-0.015395845940820586,0.5025011045686573,0.35572299297515275,-0.020983364434656704,0.5022063648492006,0.3275722676109362,-0.024990262565914405,0.49027542939143814,0.4621541405307671,-0.008962506073565971,0.4852162992046862,0.42250931829880406,-0.015971767355984226,0.48319223257901056,0.3962004437735955,-0.019599109064870703,0.481773766654551,0.3717983360333602,-0.021900192541545176
0.5144364438645069,0.5818814322176156,1.8908813684749272e-07,0.5372370770493438,0.5614972300188599,-0.019524994108100033,0.5511488076130056,0.5168573181151195,-0.02725564122726596,0.5581250732382752,0.4718145572365203,-0.03273848308308644,0.5679485519516232,0.4330657434744737,-0.037531455879547676,0.5341009595221714,0.43792604109449873,-0.012885376359012251,0.5388634830975432,0.38369536022445544,-0.022087236865531806,0.539895965371429,0.3512679935216474,-0.030315849427520986,0.5396888175045238,0.32272487525688376,-0.036251939624115326,0.5176313636169443,0.43274055570896053,-0.00922658102438988,0.5194905634201568,0.37357749171431587,-0.016229073963159205,0.5186544524309964,0.3369474589109409,-0.02329402708492737,0.516809289447296,0.3067022668884952,-0.028624997004734476,0.5033281250780607,0.44143342882605763,-0.00798335576431098,0.5024872826797154,0.38748269153249115,-0.015039792646220471,0.5022780900348289,0.3553877222851027,-0.020530211282077195,0.502056062986177,0.3275739649392727,-0.024439688121345955,0.49008666448614735,0.46153830256785144,-0.008687091922449515,0.4850085667963513,0.4220586293185018,-0.015595261048833957,0.4831905338339575,0.3958622057450272,-0.019128575896293548,0.48206526246509507,0.37156342097629114,-0.021335765692428704
0.5144519992790852,0.5822513278574695,1.8933553097585518e-07,0.537264989942871,0.5612514234938619,-0.01938635871252347,0.550985400751897,0.5169576428953373,-0.027261660989503653,0.5576924885117021,0.471817899472585,-0.032907091196030094,0.5677986296587987,0.4328301876040231,-0.037841334567031495,0.5339393466365975,0.4380798651006015,-0.01283242135675167,0.5387069504433818,0.38387374540913033,-0.022082898108336156,0.5397662547969375,0.35158642147017394,-0.030320563673975183,0.5396502445582947,0.32315666700424495,-0.03625500510948757,0.5174615527063462,0.4327728858312005,-0.009259061808922161,0.5192823333051179,0.3734484654904383,-0.016330642619245966,0.5184856595134891,0.33688111168054635,-0.023364779240004144,0.5166923584092751,0.30664173702437847,-0.02864376631830974,0.5031740245943941,0.441347150958862,-0.008077930329500322,0.5022609885832318,0.38731956455032884,-0.015186296378568257,0.5021298303489532,0.3553544429122405,-0.020541874062464285,0.5020328723084778,0.3276049028346777,-0.024335746142708684,0.48992298946554197,0.4613450442427197,-0.008822076494423306,0.4848003063699703,0.42204414798705375,-0.015719209609031854,0.4831816324396519,0.3957657290447034,-0.019137561433786116,0.4823381529689568,0.371330092946993,-0.021242375367025557
0.5146767310906133,0.582931378386282,1.8918524090053013e-07,0.5374892909822372,0.5615647193293986,-0.019478945807509227,0.5510214709547037,0.5172253935502595,-0.027479013458786186,0.5575509107006289,0.47210744815920747,-0.03323535934757217,0.5676486844875914,0.4329446713969566,-0.03829919742096388,0.5339933520163904,0.4385757022395943,-0.013093898800181076,0.5387118440592118,0.3845890357854349,-0.02249869442443977,0.5398974555975549,0.3523001138457014,-0.03085529549143303,0.5399906295282031,0.32364275786583363,-0.03690016360275809,0.5174897568963046,0.433158593744827,-0.009554280693434395,0.5192333279295386,0.37391702211222055,-0.016796697051154802,0.5184623558961585,0.33734771250989204,-0.023928493828017233,0.5167754574673269,0.3069074391599176,-0.02928613957808663,0.5031834515849348,0.441753233837919,-0.008399384882778672,0.5022817231439377,0.3877254248549034,-0.015671138567552013,0.502172779670664,0.35570596870235777,-0.021044859696886173,0.502134428782059,0.3277320006405672,-0.024848424315020726,0.48993707795025715,0.4619180124587159,-0.009172576577505247,0.4847919982759553,0.42269510661100884,-0.01621373071231494,0.4832001926497717,0.39626550538598626,-0.01965786546002487,0.4823716885098699,0.3715666381611697,-0.02178234988381082
0.5148942031299308,0.5838054093758,1.8904982629370822e-07,0.5377473652887337,0.5625004757482543,-0.01975862156245337,0.5511745262836574,0.5177222455942451,-0.027776464651010566,0.5577231686835735,0.47263958000604933,-0.033510644199503836,0.567627438170599,0.433473040802165,-0.03859334641341741,0.5342077726709447,0.4392627071367651,-0.013372220372503962,0.538819261827227,0.38561978618602377,-0.022915360297804672,0.5401258099027224,0.353142581468041,-0.031435732728318,0.5403925211079461,0.3240465081302081,-0.037641779661910256,0.5177020820265827,0.4337595749736258,-0.009771825552506747,0.5193890076671839,0.37471493348204477,-0.017148430808552963,0.5185715241425812,0.33801240173124497,-0.024458245114164306,0.5169295147891524,0.3072040906415708,-0.029978437381532667,0.5033624438288199,0.4424583288321484,-0.008576310150207546,0.5025815163154917,0.3884528718375839,-0.01600867720190879,0.5024241581961432,0.3561819198587859,-0.021541522224371158,0.5023540515842473,0.3278511333802892,-0.02546089757543986,0.4900917442946574,0.4629382597667761,-0.009336503498288705,0.4849461278881221,0.42368970355222413,-0.01656489903794677,0.48323418874861124,0.3970784147088918,-0.02014307999424672,0.482207973956739,0.3721220969229737,-0.022377741482388053
0.5147821014236024,0.5845223406967632,1.917744231154797e-07,0.5376913609782537,0.5634093936669395,-0.020082320908446853,0.5511198568578783,0.518159000681712,-0.02806448526001071,0.5578967911136827,0.47299108501867104,-0.03369240101713006,0.5678654457171413,0.43391467782989,-0.038667753150903525,0.5342559027248748,0.43947323131421656,-0.013379916813418543,0.5389587764592252,0.38581818418127456,-0.02284328365681327,0.5402520671385289,0.35303209131526436,-0.031395562844597553,0.5404275915757815,0.323627449619994,-0.037640229820315965,0.5178051680850493,0.4340774347709129,-0.009557445431824563,0.5196521741508241,0.3750576706776356,-0.016835536135879386,0.5187263062638533,0.338100593731516,-0.024194554495180935,0.5169011078113237,0.3070383021841099,-0.029763645179276793,0.5034558186120071,0.44285698333786244,-0.008175021591434338,0.5028803720270844,0.38891163223566005,-0.01553143963983918,0.5026688527857851,0.35637025878917106,-0.021126147143057945,0.5025086757520023,0.3278857296366983,-0.025088682246931875,0.49014016586120157,0.46342003789450076,-0.008786907166155022,0.485103797009332,0.424078756635101,-0.015955277703363333,0.4833121436996827,0.39739399426325017,-0.01954938925407841,0.48213308309091774,0.3724521090740644,-0.021801494272224907
0.5147492961580179,0.5850714103385923,1.95982674216484e-07,0.5375710415052282,0.5639222839295577,-0.020428185427968298,0.5509244831694518,0.5183967619740594,-0.02849080191159922,0.5578620562709169,0.47316375773473984,-0.034107927543897104,0.5681426001551929,0.43405927778385456,-0.039035268927409356,0.5342678481537446,0.4393854081325675,-0.013506359637205385,0.5392314384146559,0.38503762607405995,-0.022837450354249153,0.5404422288822057,0.35187648791199994,-0.03131870287167231,0.5403968237300407,0.3224269785406903,-0.03748329299272178,0.5178355683796623,0.4344168638048061,-0.00937282580992931,0.5199019763152986,0.37502460616087774,-0.01649360975701997,0.5188505986844864,0.33783961065200047,-0.023783488173115243,0.5167314710401646,0.30687028598609156,-0.029285617546335484,0.5034671026295742,0.4433455369629673,-0.007705459682718534,0.502988548303328,0.38932622562771735,-0.014852926149150996,0.5027124385512585,0.35650038033877235,-0.02040737270605386,0.5024211901190606,0.3279516761421915,-0.024353391212660926,0.4901526026180251,0.46379620830441237,-0.008068918438949094,0.48531082608650744,0.42423411868018157,-0.015009016913551455,0.48349699332501506,0.3975165690673804,-0.018536060728957617,0.4822277809717381,0.3727033459726613,-0.020752870961794158
