0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39422017001017584,0.6084930901361708,1.950968527655522e-07,0.40818803071822285,0.5935838882102433,-0.016614252385705373,0.414499431166976,0.558467039293894,-0.02364640132218972,0.4162056305664339,0.5280565423795981,-0.027910983250977454,0.4169038613118011,0.5005652005867656,-0.0319971881449848,0.40315332171433327,0.5118692031521311,-0.018729596028768076,0.40630263361278446,0.46595009344424976,-0.026566552314322697,0.40815524813114157,0.43652254301136684,-0.032488701958200014,0.40938838683205203,0.413506835805297,-0.036382213254448015,0.3932400857348357,0.5095982049234007,-0.01388477743112316,0.3953160998632666,0.46027817474817373,-0.02049926558557224,0.39583920490716945,0.4277255969075398,-0.026294277584828038,0.39644917938074553,0.40212068497491416,-0.030510412249741794,0.38470301023805126,0.5150954110199196,-0.0101425296685717,0.3860860164095158,0.46957706917678815,-0.015347263303051218,0.38678353898018464,0.43936663161479717,-0.020444996166690665,0.3880597878158617,0.41581825900639574,-0.024253367897502577,0.37656351581987396,0.5271531475226414,-0.007705865587636018,0.3759870321080774,0.4946014549003805,-0.012524515839230706,0.3761506204634134,0.47055517646442857,-0.016065239950751868,0.3768595328438153,0.45088243742954986,-0.018629590327279854
0.3961911723003567,0.6115354034561278,1.9607228825277768e-07,0.41022886881980775,0.5965516592480536,-0.016697319493867352,0.4165718246928773,0.5612592348667648,-0.023764627416910773,0.4182865546627617,0.5306966930708941,-0.02805053118914474,0.4189882763872895,0.5030679014422694,-0.03215716608602086,0.4051689875296376,0.5144284211943229,-0.018823239326283554,0.40833404520021455,0.4682797274182418,-0.026699378433930904,0.41019592232798713,0.4387050465904424,-0.03265113734541768,0.41143522641410235,0.41557426660255087,-0.036564115224721416,0.39520618784867295,0.5121460685422261,-0.01395419784691439,0.39729258152871705,0.4625794505467345,-0.020601756788432676,0.39781830196705675,0.4298641179554405,-0.02642574239886079,0.39843132616049964,0.40413118786469326,-0.03066295668301382,0.38662642910877804,0.5176707592948587,-0.01019323978115794,0.38801634996533135,0.47192483712265454,-0.01542399578256271,0.3887173599744644,0.4415633549258329,-0.020547216036024715,0.389999989735242,0.417897246341771,-0.024374628673351117,0.3784462392534831,0.5297887814655124,-0.007744392989013438,0.37786687326725554,0.49707433851846194,-0.012587135287144528,0.37803127952346915,0.47290783470219433,-0.01614556213399891,0.37874373628853625,0.4531367368905669,-0.018722733621290538
0.3961918492401244,0.6138153238049592,1.9479904353320215e-07,0.4109938687696589,0.6000282776676075,-0.0177541820625822,0.4174870671003997,0.5645895664944037,-0.0255022933350236,0.4190410953047177,0.5328747354213293,-0.030150194125549597,0.41996573012902727,0.5041638516554146,-0.03462476514154226,0.40621975594325055,0.5187150576889036,-0.02194617753369593,0.4093224978301959,0.4713758990521156,-0.030830988278721945,0.4111619657058889,0.44092226028605225,-0.03713985642505567,0.4124240577862207,0.4168040667952072,-0.04125213756068215,0.39600224675062357,0.5154069285805251,-0.01665670374446881,0.3981950205104673,0.4650061674998776,-0.02439116985445903,0.3987671528054733,0.4315666095492515,-0.030464885373787474,0.3994476426447897,0.4048772256726427,-0.034843941655904515,0.38717244758630415,0.5201685767854122,-0.012388185901342242,0.38869186763511476,0.4735840595505399,-0.018557894606841804,0.38945335431653477,0.4426039835843023,-0.023932795396377285,0.3908383864897543,0.418165629011064,-0.02786673379674899,0.37887151213765435,0.5316041097608181,-0.00944418010712833,0.37834542853711095,0.49856947252903855,-0.01504193369929564,0.3786061709695284,0.47404505464295627,-0.01899463309895603,0.3794045403187535,0.45374486668941855,-0.021838842410596422
0.3962767336625267,0.6145013290332949,1.970420474349768e-07,0.4114009157142109,0.6010534696159173,-0.01774481877831041,0.41799010167245965,0.5657215995378334,-0.0251287703643531,0.41940457080475957,0.5336702704520261,-0.029372283021088588,0.42058601048283195,0.5048133983863241,-0.03335392318329306,0.40630888735235526,0.5182828346171461,-0.0206443258182762,0.40975616620394856,0.4712422533221496,-0.02883805406064035,0.41159021813688434,0.4409705677745196,-0.03485932472371733,0.412716947874218,0.4168779220663727,-0.0388259825978143,0.39592399922719473,0.5146962753014381,-0.015058617146705153,0.3984382055889551,0.4647840481975601,-0.0220619185308557,0.3990499514537126,0.4314020745374599,-0.02789658681657593,0.39963464566593954,0.40475945338981933,-0.032129236524447116,0.38713818506681036,0.5193074920411817,-0.010523570436602066,0.3890073132189487,0.4734832449858063,-0.016080609225508146,0.38991451247307224,0.4429632655721302,-0.021227717948280756,0.3912859031414581,0.41876700293147917,-0.02501873655462592,0.37907727350521453,0.5306566312513098,-0.007341906961962786,0.3786629956452569,0.4981903297702633,-0.012443445427664549,0.3789694459114429,0.4742617881608043,-0.016096608631039823,0.3797340120911706,0.45459306010914496,-0.018700748175099632
0.3967957831405965,0.6159365840373608,2.1847730771424365e-07,0.4111738210131972,0.6066874526571868,-0.02044551819494276,0.4166583368073943,0.576272404761575,-0.029901236754734054,0.41654461064100284,0.5477703506899275,-0.03573396339377823,0.4170283537863063,0.5216144462642683,-0.04134404869271666,0.40555768099418554,0.5232466822633505,-0.02548449288312634,0.40913750936196536,0.47483014202234813,-0.03476666607769957,0.41093131065328387,0.4434443976835256,-0.04134892715432594,0.41205981823815624,0.4183523353900553,-0.04573445162236592,0.3957262418558326,0.5182922964017234,-0.018968357321777533,0.39834727538911874,0.46716443359145515,-0.02704566598062084,0.3992241781313853,0.4331179973068944,-0.03344954676753267,0.40003000694630914,0.4058227303444982,-0.038134559774404615,0.38742891056406237,0.5216747797345818,-0.013500362830400818,0.3891853763852779,0.47506097233828354,-0.019725671917523276,0.39017501905254465,0.44376004385203416,-0.02534445466049465,0.3916839814490516,0.41882845433218746,-0.029535850887582458,0.37965475720991726,0.5317583769636004,-0.009554592350912335,0.3789611870175257,0.49872797622770715,-0.015013812492363944,0.3792214513604071,0.47435141062032316,-0.019038426561990805,0.3800459718176573,0.45423679014373247,-0.022013483603153604
0.397146782639824,0.6169071539135975,2.3297258406403045e-07,0.41102025159505723,0.6104973499977946,-0.022271826057397737,0.4157577506003431,0.5834072300652284,-0.03312854625773803,0.41461060506407343,0.5573053204985394,-0.040035955245043275,0.41462254129315507,0.5329759053174322,-0.04674725237765637,0.4050496888534081,0.5266034104976965,-0.02875758396156782,0.4087191518625275,0.4772563984588963,-0.03877580188656411,0.410485734255363,0.44511728841152365,-0.04573742439701664,0.4116154440832241,0.41934938549824824,-0.05040620117707872,0.39559251137107265,0.5207240522530259,-0.02161226103720638,0.39828578519221897,0.46877413385419836,-0.03041585116151951,0.3993419963340788,0.43427836459022995,-0.037204653446889016,0.40029736413919126,0.40654175559045413,-0.04219557041499532,0.387625509362943,0.5232756228719275,-0.015513374467390007,0.38930578895643553,0.47612788702375136,-0.022190591416735645,0.39035118275716935,0.4442988533279278,-0.028128336709296823,0.39195317599123325,0.4188700099290752,-0.03259048235492788,0.3800452719868832,0.5325034161354499,-0.011050887976442115,0.37916283450348315,0.4990915516579841,-0.016751985037870468,0.3793918663018072,0.4744120164772593,-0.021027787238013865,0.3802569299486301,0.4539958678719008,-0.024253671726729494
0.3975101430679104,0.6180460909928217,2.379934421950675e-07,0.4112987309380977,0.612135531157341,-0.02341246011687304,0.4160778510055589,0.5847459106368871,-0.03477528897917219,0.4151390751691999,0.5575351382684495,-0.04184429133303275,0.4158057710134788,0.5320789225103901,-0.048673836311740104,0.40477476772372906,0.5286367803930925,-0.030410445778701885,0.40857811542108285,0.4785514090595735,-0.0405846821312108,0.4104578893577739,0.4460973631907672,-0.047559529765969076,0.41165816876583766,0.420120493278789,-0.052219610349609535,0.39540852793938286,0.5222953443744072,-0.022498679487376817,0.3982333442473517,0.46969730498919327,-0.03141158926704498,0.3994062928396828,0.43487246784018396,-0.03823016136978917,0.4003853836752974,0.40690002047991164,-0.04327315778099543,0.3876430794982139,0.5242974075607325,-0.015619701325709423,0.38950611837678467,0.4768304197439029,-0.022252202166777847,0.39049853870635265,0.44492293319499127,-0.028265421168779472,0.392033580761268,0.41940266701053175,-0.03283929979357499,0.38030012410162023,0.5329239865861258,-0.010435263551997311,0.37936442742688486,0.49911533350195125,-0.01598292626730295,0.3795100438573578,0.4743749081088879,-0.020297560116513076,0.3802463353527206,0.4540943045396919,-0.02362458132302164
0.3972909177096143,0.6183202633138541,2.3335010422967477e-07,0.4114902736861886,0.6113801926714125,-0.022599225687943172,0.41661143724203054,0.5826106506806146,-0.03335976925391997,0.41600499916182826,0.5544819102603029,-0.039971055799247715,0.41670357660412544,0.5283465381877867,-0.04633492469191998,0.4052076190621487,0.5278913469597054,-0.029008553628193934,0.4088486705044683,0.4781136896257456,-0.03887145884016788,0.4106827968079055,0.44592024958679455,-0.045727311475611224,0.41182541415992663,0.4201035133069106,-0.05030337641051833,0.39564512774541205,0.5218849720490314,-0.02138067358650847,0.39837490321454305,0.46953745721721624,-0.029996638775626614,0.39943856656136073,0.43480505790586776,-0.0367429430289795,0.4003034342330348,0.4067916885725116,-0.041742095650844004,0.38771580418121027,0.5240788871681972,-0.014769981675621635,0.38961261517016726,0.47686373730587395,-0.02113957493541938,0.3905594210675225,0.4451368552064849,-0.026994894862175076,0.39202655899626215,0.419731946345922,-0.03146139839316552,0.3802544030559928,0.5328910573666437,-0.009809653075327916,0.37939013329825444,0.4990402255606472,-0.015108213114806405,0.37955428591665474,0.474384909768226,-0.019226025363979802,0.3802454287052195,0.454229446746235,-0.02241122297148825
0.3973650506638489,0.6187965599183131,2.282246810131201e-07,0.411932470033352,0.6105066810150555,-0.021614783664768752,0.41719432087370606,0.5802862065699379,-0.0316136348894492,0.41668372000086834,0.5514655658210678,-0.0375848286453003,0.4173658705233643,0.5251608546185261,-0.04327510578537735,0.405271150694787,0.5273663340001936,-0.027496713635344897,0.40893192626039354,0.4775831882099345,-0.036807645035157696,0.4107637717675092,0.44549697963425067,-0.04329611656721268,0.4118224637029383,0.4198188294045397,-0.047617048673657805,0.39548215201655834,0.5217115240646215,-0.02008389974807285,0.39837777555647236,0.4694819267946151,-0.028313446569520808,0.3994679515926395,0.43474125626947197,-0.03480871899310266,0.40026659900249895,0.40675713913554556,-0.03959086753382148,0.387477827715644,0.5239805538372347,-0.013631728373023155,0.3895974825604161,0.4769777082117962,-0.019682906747041668,0.39061692601228565,0.4452943429129975,-0.025339103141969282,0.39200285226029746,0.4199825876280533,-0.029628214204473514,0.38009060434898834,0.5326757530588327,-0.008753257767564221,0.37941280036443026,0.49887966776062953,-0.01376965230887184,0.37963190232188865,0.4743344562671766,-0.01769603946655606,0.3802701998350682,0.4544382674788677,-0.020704312450411082
0.3971734840900829,0.6195998656748309,2.2386205566101412e-07,0.4117732818040089,0.6107907820414814,-0.02111327271518446,0.4173580322099068,0.5796630935547461,-0.030863908040009835,0.41708626582986563,0.55014715052365,-0.0367251374312433,0.4179613553529753,0.5234521579217191,-0.04231296924104147,0.4054541725857902,0.5281339036401242,-0.026842435376413155,0.4089813272502618,0.4784719072090349,-0.0362465877939519,0.4106859258173937,0.4463482640294329,-0.042780325328855846,0.4116447011508842,0.4205544424901953,-0.04713686121208938,0.39570308624241785,0.5223584119837399,-0.019784506264501702,0.39871535597288904,0.4700372296797094,-0.02821960431491731,0.3997541689561121,0.43527331004223724,-0.03481043457106812,0.4005192751281403,0.4070621932547351,-0.03962501497588698,0.3876313926481042,0.5245772400505531,-0.013685307401795615,0.38988588139117647,0.47727356781880476,-0.019964879580889237,0.39088935763994725,0.4453722725184159,-0.025596405289626117,0.39224562040319216,0.4198711101279097,-0.029820136943144216,0.3800558906687077,0.5332904474089342,-0.009122720107915625,0.3795123936307586,0.4992943105992881,-0.014260999853862066,0.37977823529567545,0.4746662558868904,-0.01813432487336097,0.38044066642737734,0.4546191994787718,-0.021085621670245802
