0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3864391684532166,0.5382084488868714,6.608145355357921e-08,0.38060277700424194,0.5246720910072327,-0.00161190619692206,0.37166460752487185,0.521861457824707,-0.0018300494179129202,0.3626192808151245,0.5253153324127198,-0.00126287471503018,0.3561325788497925,0.5289509296417236,-0.00048261021729556003,0.36741392612457274,0.5357879996299744,-0.0031757013872265403,0.35584386587142947,0.5377939462661743,-0.0033432329073548204,0.3503831505775452,0.5395003318786621,-0.0028267251327633806,0.34649338722229006,0.5414405584335328,-0.00232616667635734,0.36762685775756837,0.5466951727867126,-0.0020896846894174403,0.355401623249054,0.5481228232383728,-0.0024650372564792404,0.34910999536514287,0.5482970356941224,-0.00213194447569546,0.34468008279800416,0.5486400604248047,-0.0016965777613222402,0.36879507303237913,0.5543043494224549,-0.0008637939346954201,0.3575577735900879,0.5563701868057251,-0.00114727269392458,0.3513265728950501,0.5557526230812073,-0.00136818876489992,0.34686086177825926,0.5555039167404175,-0.0015033642295747798,0.37040917873382573,0.5585591077804566,0.00039979577995832003,0.3620868921279907,0.5585424780845643,0.00040385982720180007,0.3580827832221985,0.5569425821304321,0.00070266355760394,0.3553943157196045,0.5556099772453309,0.00105487266555424
0.5153653144836426,0.7174396276474,8.718224080439543e-08,0.5075100421905517,0.6994859576225281,-0.00207406892441212,0.4955908298492432,0.6957268714904785,-0.00230312412604684,0.48356109857559204,0.7004170536994935,-0.00151459551416336,0.4749501824378968,0.7053687334060669,-0.00043708673329090006,0.48998732566833497,0.7141846656799317,-0.00394132588990028,0.47454031705856325,0.7169828176498413,-0.004114350304007501,0.46722579002380377,0.7193611264228821,-0.0034062550868838807,0.46198517084121704,0.7220150351524354,-0.00273567670956248,0.49025793075561525,0.7286352396011353,-0.0025354681070893404,0.4739136338233948,0.7305225491523742,-0.0030281123705208006,0.46550831794738773,0.730867898464203,-0.0026106715202331198,0.45954356193542484,0.731409752368927,-0.0020507950801402003,0.49176713228225705,0.7387652635574341,-0.00095653203898108,0.4767620086669922,0.7411832571029664,-0.00134078451665114,0.4684163093566895,0.7403975486755372,-0.0016290301922708202,0.46239887475967406,0.740091097354889,-0.0017989241983741198,0.4938774466514588,0.7445421695709229,0.0006734708556904801,0.4826653838157654,0.7445471405982972,0.0006559434696100401,0.47715808153152467,0.7425248622894287,0.0010371167445555,0.4733707308769226,0.7408069729804994,0.0014948040712624202
0.6442317724227906,0.8967986941337587,1.0783793413793322e-07,0.6344266057014465,0.8743721604347229,-0.00245382201392202,0.6195793986320496,0.8696689128875732,-0.0026511085452511204,0.6045596599578857,0.8755420327186585,-0.0015873202413786,0.5938214659690857,0.8817741394042968,-0.00015682071098124003,0.6125092387199402,0.8925668001174927,-0.0047262252774089,0.5931322932243348,0.896192729473114,-0.004804345685988621,0.5840044140815736,0.899268913269043,-0.003804353764280641,0.577484929561615,0.9026530981063843,-0.00288937939330928,0.6128490090370178,0.9105415940284729,-0.0029768055304884205,0.5923233270645142,0.9128603339195251,-0.0035116352140903005,0.5818569779396058,0.9133587956428529,-0.0029255128232761798,0.574429988861084,0.9140901565551758,-0.0021774744382127603,0.6147005558013916,0.9231756806373597,-0.0009978931979276,0.5958618879318237,0.9258346915245057,-0.00139744310872624,0.5854498624801636,0.9248111724853517,-0.00168592113186598,0.5779646277427674,0.92443425655365,-0.0018458565435138998,0.6172982931137085,0.9304829955101014,0.0010568184079601602,0.6031062245368958,0.9304850101470948,0.0010994560900144,0.5960544347763062,0.9280503630638123,0.00160311602521684,0.5911524057388305,0.9259801149368287,0.0021945426706224003
0.6442897439002991,0.8968520402908327,1.0515081783069038e-07,0.6344895720481872,0.8743322372436524,-0.00231352725531904,0.6196691036224365,0.8697133541107177,-0.0023552775150164403,0.6047440648078919,0.8756274223327637,-0.00116073154495094,0.5940570116043091,0.8817657470703125,0.00040707755251788,0.6124783277511597,0.8923643589019775,-0.004276495100930281,0.5931069374084473,0.8961903095245362,-0.00418766038492316,0.5839820623397828,0.8993281483650208,-0.0031043011229484807,0.5774792671203614,0.9027248978614808,-0.0021473092259838606,0.612790048122406,0.9101869463920594,-0.00252857937011862,0.592308795452118,0.912566316127777,-0.00292293862439686,0.5818907976150514,0.9131691098213197,-0.00231325090862806,0.574480426311493,0.9139774441719056,-0.0015632647497113203,0.6146082043647766,0.9227405548095704,-0.00056292876834048,0.5958128929138184,0.9251144766807557,-0.0008708336099516201,0.585388720035553,0.9241837978363039,-0.0011660880591079512,0.5778512477874757,0.9239109158515931,-0.00133641130232714,0.6171748638153076,0.9301244378089906,0.0014872980420477001,0.6029403567314149,0.9301743388175966,0.00158186447224576,0.5957314491271972,0.9279399275779725,0.00205055009573694,0.5906323075294495,0.9260341048240663,0.0026039846241473603
0.6443477153778077,0.8969053864479065,1.0246370152344755e-07,0.634552538394928,0.8742923140525818,-0.00217323249671606,0.6197588086128235,0.8697577953338622,-0.0020594464847817602,0.6049284696578979,0.875712811946869,-0.0007341428485232801,0.5942925572395326,0.8817573547363281,0.0009709758160170001,0.6124474167823792,0.8921619176864624,-0.0038267649244516605,0.5930815815925599,0.8961878895759583,-0.0035709750838577,0.583959710597992,0.8993873834609987,-0.00240424848161632,0.5774736046791077,0.9027966976165771,-0.00140523905865844,0.6127310872077942,0.9098322987556458,-0.0020803532097488204,0.5922942638397217,0.9122722983360292,-0.00233424203470342,0.5819246172904968,0.9129794239997865,-0.00170098899397994,0.5745308637619019,0.9138647317886353,-0.0009490550612098802,0.6145158529281616,0.9223054289817809,-0.00012796433875336,0.5957638978958131,0.9243942618370058,-0.00034422411117699997,0.5853275775909423,0.923556423187256,-0.0006462549863499228,0.5777378678321838,0.9233875751495362,-0.0008269660611403799,0.6170514345169068,0.9297658801078796,0.00191777767613524,0.6027744889259339,0.9298636674880983,0.0020642728544771204,0.5954084634780884,0.9278294920921326,0.0024979841662570402,0.5901122093200684,0.9260880947113039,0.00301342657767232
0.6443220019340515,0.896916389465332,9.918756802562714e-08,0.6345255851745606,0.874354362487793,-0.00200209731701758,0.6198102355003356,0.8697381377220154,-0.00177710689604278,0.6051308035850524,0.8757666110992433,-0.0004066228648297961,0.5945702552795411,0.8818042755126952,0.0013311389309819401,0.6125308990478516,0.8919264435768127,-0.0033943938091396805,0.5932286381721497,0.8960314273834229,-0.0030976060777901803,0.5841039538383485,0.8992226839065554,-0.0019422563258557801,0.5776032686233521,0.9026341795921327,-0.00096486526308578,0.6127461910247802,0.9093137621879578,-0.0017649425892158801,0.5923827052116394,0.9116558432579042,-0.0019690648885443,0.5820376157760621,0.912557625770569,-0.00140123255550856,0.5745808124542237,0.9136847138404847,-0.0007290122797712001,0.6144430875778198,0.9217002391815184,4.803031479242398e-05,0.5957677364349366,0.9233392477035524,-0.00016015088185666,0.5853305101394652,0.9226263642311097,-0.0005129127952386228,0.5776557803153992,0.9225950241088867,-0.0007370613020611601,0.6169013142585755,0.9293736219406128,0.00195821733213956,0.6024653196334839,0.9295945644378665,0.0020496523007750003,0.5948427081108093,0.9277791976928711,0.0023940885672345206,0.5892384886741638,0.9262067914009096,0.0028346808627247397
0.6441660761833191,0.8972570776939393,9.797853124382529e-08,0.6345363378524781,0.8744899034500122,-0.00209631680045274,0.6199183344841003,0.8698285579681396,-0.001898348191753,0.6052773952484131,0.8759173393249513,-0.0005346592763088962,0.5946871519088746,0.8817815423011779,0.00119394111679864,0.612468457221985,0.8921388268470765,-0.0034783601295202402,0.5932065725326539,0.8961963891983032,-0.0031970895826815802,0.5841508030891419,0.8992356777191163,-0.00208130339160556,0.5777248501777649,0.9025024175643922,-0.00112767684040588,0.612679922580719,0.9094495177268983,-0.0017881809500977003,0.5924520492553711,0.9116690039634705,-0.00189029767643652,0.5821686387062073,0.9125241041183473,-0.00130920093506568,0.5747759580612183,0.9136590123176577,-0.00067157717421644,0.6144082069396973,0.9217160224914551,6.890410586494396e-05,0.595857584476471,0.9233370184898376,-6.66613690555e-05,0.5854482531547547,0.9227008819580078,-0.00046442048187596275,0.5777771711349488,0.9227696895599365,-0.00075133740610906,0.6168555736541749,0.9293132901191712,0.00201072196941818,0.602425742149353,0.9297046184539797,0.00208109908271576,0.5947235226631165,0.9280959725379944,0.0023311545141040803,0.5890211939811707,0.9267234086990358,0.00268745745997872
0.6440529704093934,0.897357177734375,9.847158821685299e-08,0.6344995856285095,0.8744647383689881,-0.00223188102245328,0.6198919892311097,0.8696889758110047,-0.00212782544549552,0.6053102493286133,0.8758701682090759,-0.0008673488118801562,0.5947160720825195,0.8816481113433838,0.0007516396231949201,0.6125166654586792,0.8921832323074341,-0.00362840401940042,0.5933107018470765,0.8961455583572387,-0.0035268752835690203,0.5842429518699647,0.8989948987960816,-0.0025605512782930803,0.577787983417511,0.9021035313606263,-0.0017059415462426601,0.6127006888389588,0.9095689058303833,-0.0019670300884172005,0.5925669312477112,0.9118672847747803,-0.0021441206568851403,0.582254159450531,0.9127422809600831,-0.0016474835341795601,0.5748228430747986,0.9139132380485536,-0.00108750739600504,0.6144155263900757,0.9218603491783142,-0.00016652061458443602,0.5959378480911255,0.9237577080726623,-0.00039500768762080004,0.5855200409889222,0.9233025193214416,-0.0008974569980636827,0.5777870059013367,0.9234930396080017,-0.0012678995495661802,0.6168091535568238,0.929397213459015,0.00170276795397508,0.6025184154510499,0.9297148466110231,0.0016406077322244062,0.5948987722396851,0.9281370997428895,0.0017948600871022203,0.5892263531684876,0.9268465399742127,0.0020800636324565403
0.6440978527069092,0.8971742033958434,1.0092235953607089e-07,0.6344716548919678,0.874489438533783,-0.0024124561809003,0.6198858499526978,0.8696511268615723,-0.00246628418099132,0.6052745699882508,0.8759275197982789,-0.0013225706483353363,0.5947194695472717,0.8817931890487671,0.00017456177156420006,0.6127488017082214,0.8922955989837646,-0.00416601873002942,0.5935285687446594,0.8961713433265686,-0.00426071127876632,0.584387230873108,0.8990032196044923,-0.00338742621242996,0.5778178334236146,0.9020963788032532,-0.0025861018919385603,0.612959623336792,0.9098045110702516,-0.0024919937830418003,0.5927746891975403,0.9120509982109071,-0.0028758218279107805,0.582383668422699,0.9128730535507202,-0.00243772440589958,0.5748698472976684,0.9139899969100954,-0.0018974731734487601,0.6146438360214234,0.9221442818641663,-0.000662318010290596,0.5961888432502747,0.9240255475044251,-0.0010460432793479,0.5857044339179993,0.923494839668274,-0.0015774670297104914,0.5779330968856812,0.9235910892486573,-0.00195538861444216,0.6170180559158326,0.9296178817749023,0.0012261500087333446,0.6027686119079589,0.9296204566955568,0.0010331214709367264,0.5952673435211182,0.9276376485824586,0.0011805917718447402,0.5897217631340028,0.9259653925895691,0.0014806245104409205
0.6441417813301087,0.8969851851463317,1.0318386927110624e-07,0.6343876481056214,0.8744892477989198,-0.00251100179739292,0.61977059841156,0.8695330381393434,-0.00268745503854002,0.6051884293556213,0.8758258461952209,-0.0016566066027734962,0.5946899294853211,0.8817572236061096,-0.00027574498672034,0.6127972960472108,0.8922545194625855,-0.00450797271914776,0.5936431884765625,0.8960220217704773,-0.00476150671020144,0.5845086336135865,0.8988633394241333,-0.003979155048727961,0.5779223322868348,0.9019297003746033,-0.0032340814243070402,0.6130959749221803,0.9099613308906556,-0.00287524696905162,0.5929527997970582,0.9123547911643982,-0.0034488331759348,0.582524311542511,0.9132238030433656,-0.0030763632850721004,0.5749671459197998,0.9143385648727418,-0.0025534487213007603,0.6148506164550782,0.922425949573517,-0.001076996045594536,0.5964052200317383,0.9245656609535218,-0.0016159994178451,0.5858802080154419,0.9240474462509155,-0.0021687414380721203,0.5780571579933167,0.9240878939628601,-0.00254057990387078,0.617304813861847,0.9298680186271668,0.0007775398989906049,0.6030961990356446,0.9297780871391297,0.0004581341067023462,0.5956850767135621,0.9276170134544373,0.00061509884835682,0.5902177095413208,0.9257437348365783,0.0009467886877245601
