0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6374796247756099,0.8881605438295773,1.1020668740125492e-07,0.6278647368951028,0.8659248615465427,-0.0026806659960136197,0.6131824459454621,0.8610814187257859,-0.003123676758155269,0.598300803818215,0.86676357644771,-0.00228415593942767,0.5876069527701002,0.8728633211834715,-0.0011080113549404604,0.6063554057944188,0.8843142699987602,-0.005412467645657973,0.5872909298109283,0.8875266094453711,-0.005796938732370788,0.5782521420475893,0.8903703439614522,-0.005010915532755734,0.5717871562111154,0.8936543270817205,-0.004227442868577887,0.606647291799286,0.9022619544828353,-0.0036869506604648534,0.5864387595904911,0.9044493290825936,-0.004361772912480375,0.5760170246702457,0.9046748237094836,-0.003861867275193888,0.5686609780194795,0.9052164593246617,-0.0031945327257759445,0.6084935032380783,0.9148364224571741,-0.001727506190750651,0.5898854458477223,0.918133152722014,-0.0022512991230974415,0.5796517313099087,0.9169792410654898,-0.002631478283854616,0.5723282016807116,0.916419546995502,-0.0028718740866906216,0.6110601053888426,0.9219420113229312,0.00029060825899811986,0.5972614394191609,0.9217676823180023,0.000216293859609537,0.5906610741861715,0.9189632514976839,0.0006888019018035925,0.5862230023657045,0.9166259209055345,0.00126121764328241
0.6406668635217755,0.8926011244977131,1.1075769328523979e-07,0.6310039036057055,0.8702542693624562,-0.0026940686557943624,0.6162482048720691,0.8653866105385156,-0.0031392943609886044,0.6012921582547786,0.8710971776284403,-0.0022955761480578526,0.5905448406250169,0.8772274195628698,-0.0011135511346987556,0.6093870312271142,0.8887356202593575,-0.005439528630703072,0.5902272376300588,0.8919640206000773,-0.005825921976726971,0.5811432581877107,0.8948219730777703,-0.005035968857629267,0.5746459490383801,0.898122375292604,-0.004248579026008292,0.6096803765890306,0.9067730386787121,-0.0037053844919843633,0.5893708067715723,0.9089713496045987,-0.004383580686546136,0.5788969657822871,0.9091979716482468,-0.0038811756460557473,0.5715041407373687,0.9097423153060852,-0.0032105045907325235,0.6115358186234414,0.9194103758491516,-0.001736143289806702,0.5928347255983759,0.9227235889410927,-0.002262555055860579,0.5825498450464272,0.9215639080147779,-0.002644635017372094,0.5751896996000563,0.9210014156143705,-0.002886232739120385,0.6141152531432776,0.9265514908827532,0.000292061227637487,0.600247597293583,0.9263762902763841,0.00021737527483147112,0.5936142318846008,0.9235578380031061,0.0006922457391037002,0.5891539708146037,0.9212088213423573,0.0012675234161789667
0.6419575808316388,0.8940732813837359,1.0975532037051416e-07,0.632261877502226,0.8715849386997807,-0.0026773571283628945,0.6174126362249673,0.8669193402346836,-0.003038348886701229,0.6023857616178903,0.8726572180743852,-0.0020945441719437,0.5916098579097918,0.8786950058436275,-0.000796502968544143,0.6103482578315619,0.8900499501249087,-0.005272609496058532,0.5911275647766767,0.8933838710606331,-0.00554910725431597,0.5820566688393379,0.8962180579656933,-0.004689974117738586,0.5755957535370445,0.8994397930737158,-0.003857733485939968,0.6107029752947245,0.9081698360587335,-0.003467401308853641,0.5903949564422089,0.910544271242628,-0.004090011454897369,0.579943943005949,0.9108347100497951,-0.0035358446398981824,0.5725857253650123,0.9114049521239764,-0.002811757605004344,0.6126449819744642,0.9208099245646513,-0.001429885892585212,0.5939786222688962,0.9242435776544019,-0.0018998652910323047,0.5836265140969731,0.9232199331874995,-0.0022665904607632407,0.5762072962595068,0.922809277645883,-0.0024908545642385992,0.6153279609249159,0.9278765303873598,0.0006703143527489297,0.6015040450691896,0.9278513612384939,0.0006784203419852676,0.594852287129559,0.9251963564868986,0.0011751380534891333,0.5903862232733066,0.9229849413996641,0.0017603759855645343
0.642647327547056,0.8946106531887513,1.0865834527533032e-07,0.6328487483221558,0.872225981400984,-0.002582778734639626,0.6179850644490507,0.8675406009071959,-0.0028647025696310127,0.6029852445132257,0.8733929554087182,-0.0018788484057352824,0.5922492919767072,0.8795707553895936,-0.0005322514848012346,0.6109981626277149,0.8905488158562634,-0.004899891764154918,0.5917351404479222,0.8940445474757828,-0.005112132022331452,0.5826131130168676,0.8970143096192328,-0.004227504691910863,0.5760765017032725,0.900325496696384,-0.00339065594947658,0.611335759899922,0.9085647470237098,-0.00314783800700829,0.5909536114112217,0.9109195360554313,-0.0037611200203343594,0.580472298672651,0.9113558238825448,-0.0032411229093162537,0.5730325443689833,0.91203544490115,-0.0025432356013490184,0.6132165945413468,0.9211955847435832,-0.0011805806709882785,0.5945056576618569,0.9241975903565087,-0.001659304421987294,0.5840966840680237,0.9232211445721095,-0.0020182688531561006,0.5765898917234202,0.9228419505202823,-0.002229458330040837,0.6158474684994543,0.9284025918414929,0.0008504334714575605,0.6018622942526676,0.9284117849621323,0.0008285919452599782,0.5949875464179611,0.9258969132718705,0.0013034108441704825,0.5902561392295973,0.9237590342801145,0.0018737226864821994
0.6430034842785894,0.8950724369856506,1.0752118027584276e-07,0.6332152850010465,0.8726920673755088,-0.00243819629589119,0.6183988875938945,0.8679991986330606,-0.0026269535273237814,0.6034095904622823,0.8738647288218842,-0.0015585696968503744,0.5926946829876767,0.8800899473100308,-0.00012354313366875932,0.6113387708095928,0.8908366765065688,-0.0046937189230189195,0.5919940183885286,0.8944683542616821,-0.004760796099084911,0.58288367292629,0.8975479489361212,-0.0037546592719774332,0.5763771368447381,0.9009310439736586,-0.0028364039064299284,0.611678107450165,0.9087691507272697,-0.0029489034344253517,0.5911850349511351,0.9110821644191223,-0.0034771381897728856,0.5807409549537544,0.9115880521679685,-0.002888780576210216,0.5733283809802878,0.9123243031717352,-0.0021395458512807304,0.6135231970074296,0.9213766264806046,-0.0009747502447988354,0.5947157079079352,0.9239988106450279,-0.0013684517490633835,0.5843230825685,0.9229774252683967,-0.0016517860908709615,0.5768517569690035,0.9226039110392974,-0.001807810734436667,0.6161131153520366,0.928677702750395,0.0010758221847911708,0.6019345649073732,0.9286818281705628,0.0011221839572663184,0.5948806377726071,0.9262627146592886,0.0016260909254844254,0.5899712571334753,0.924204330135344,0.002217198719468354
0.6432101374408304,0.8954776308529475,1.0577246098985042e-07,0.633440452190747,0.8729986624455203,-0.002359860117317604,0.6186459844576305,0.8683461794920214,-0.002454549042180913,0.6037350511720116,0.8742258807649734,-0.0013076261104687983,0.5930509258082142,0.8803544220404095,0.000207046344632312,0.6115064319203734,0.8910736870456529,-0.004426233587290289,0.5921829630283123,0.8948164506581647,-0.0044002322214456695,0.5830719286772535,0.8979143242950053,-0.003357014856140611,0.5765763316282242,0.9012967936448416,-0.00242369058776242,0.6118122768996188,0.9089035081036019,-0.002683151778184332,0.5913744170163083,0.9112526596843543,-0.003111877300585791,0.5809593178789489,0.9118026856441788,-0.0025172895509285036,0.5735587178258205,0.9125744013619446,-0.0017799246258921118,0.6136306555923442,0.9214548568462623,-0.0007201318365056132,0.5948648814638754,0.923946915449573,-0.0010553084166296982,0.5844715033498323,0.9229835547872864,-0.0013630259951515299,0.5769663529954127,0.9226695618125406,-0.0015441925280048447,0.6161928350983876,0.9288027684259488,0.0013241507123945638,0.6020196712301374,0.9288176300535098,0.0013955656459313085,0.5948936022631877,0.9265050588655954,0.001862942466898976,0.5898829700077082,0.9245408897624307,0.0024172694133120756
0.643360007231379,0.8957714870870589,1.0450424815304745e-07,0.6336037487945486,0.8732210124856918,-0.002303048856614469,0.6188251849828572,0.8685978182673147,-0.002329517207207744,0.6039710830230126,0.8744877967476763,-0.0011256358504472225,0.5933092815784303,0.88054622540803,0.00044679770063997526,0.6116280237473909,0.8912455727282389,-0.004232246857032951,0.5923199901770024,0.895068898447813,-0.004138742717800117,0.5832084562273793,0.8981800284231333,-0.0030686336638664573,0.5767207924250284,0.9015620440093605,-0.0021243810685924102,0.6119095797769114,0.9090009472699384,-0.0024904223535441392,0.5915117613962994,0.9113763069076184,-0.002846981412400813,0.581117679868224,0.9119583429483087,-0.0022478754198022406,0.573725763587043,0.9127557785205459,-0.0015191187560890274,0.6137085871150906,0.921511591368921,-0.00053547650819169,0.5949730656762131,0.9239092798189881,-0.0008282094207343675,0.5845791416321123,0.9229880000602366,-0.0011536103027180661,0.5770494607605656,0.9227171733154501,-0.001353010331931508,0.6162506497553648,0.9288934690297858,0.0015042444695651377,0.6020813923605026,0.9289161168104153,0.0015938285516412264,0.5949030044202455,0.9266808126505653,0.002034712840591658,0.5898189420833184,0.9247849708123967,0.002562365441149786
0.6435056610610644,0.8959526254496074,1.0259634934721287e-07,0.6337479684658935,0.8734079708840107,-0.0022281408837105956,0.6189894839937543,0.8687767986931656,-0.0021982745652033755,0.6041999101159811,0.8747059306019878,-0.0009707809320212197,0.5935682199511159,0.8807299299983227,0.000618596487465537,0.6117769718673632,0.8912752947063712,-0.004021164859811393,0.5925105796829533,0.8951150183519415,-0.0039203090398722065,0.5834066546356039,0.8981730085681766,-0.002869464062722609,0.5769226637212534,0.9015107882959195,-0.0019444676190473356,0.6120369065039241,0.9089011285055474,-0.002335009071993922,0.5917060402198332,0.9112553340026247,-0.0026781977013893505,0.5813280744870802,0.9119549204644427,-0.0021185107391923303,0.5739050232437984,0.9129027867068019,-0.001433245614462081,0.6138174655994764,0.9213682925155326,-0.0004500920971871666,0.5951577479789381,0.9236236328448612,-0.0007466433507533703,0.5847500516671648,0.9228173282281569,-0.0011106356294604356,0.577157653894954,0.9226696763700384,-0.0013403502591137146,0.6163532865777124,0.928838069010991,0.0015202572908773276,0.6021309744553158,0.9289863259980073,0.0015815105099116324,0.5948371413340435,0.9268959634538005,0.001971734896965629,0.5896171133535343,0.9251165595189549,0.0024560954968530714
0.6435521993484581,0.8962095004722854,1.0217364714599127e-07,0.6338614203652174,0.8735883721814376,-0.0023027457071015914,0.6191487414772228,0.868911839736149,-0.002302455541092485,0.6043672528451767,0.8749156001690225,-0.0010958033001395382,0.593716990512366,0.8808977153908376,0.0004735055779513035,0.6118817606086708,0.8915137455212623,-0.004051718279333078,0.5926266219021159,0.8953378678282868,-0.0039786024811883595,0.583546871412155,0.8983341266475404,-0.0029669245282904757,0.5770768071173316,0.901605468662413,-0.0020680262786962906,0.6121429480949985,0.9091002448284787,-0.0023363697363719435,0.5918678049165439,0.9113643371564142,-0.00264362028990924,0.5815057255866367,0.9120535077536596,-0.0020935827073644987,0.5740920304111575,0.9130128765663246,-0.0014400713470242694,0.6139344615675364,0.9215050612075889,-0.00043786334273434295,0.5953345927073136,0.9236816402862796,-0.0007134301831808192,0.5849234849883147,0.9229223960663323,-0.001104049080671581,0.5773111510265511,0.9228231989435065,-0.0013684841925208342,0.6164555874504491,0.9289425565298117,0.0015351630643429723,0.6022069031063113,0.9292001638108042,0.0015594352397863115,0.5948295191845576,0.9272461469605405,0.0018889970554595886,0.5895064380433275,0.9255815520064348,0.00232237679849648
0.6435793253213505,0.8963468402086281,1.026249982267166e-07,0.6339293911007123,0.8736789958314357,-0.0023373660852208876,0.6192324825023077,0.8689245399623949,-0.0023763956631206243,0.6044671065436317,0.8749754548225466,-0.001213539024064094,0.593816111392907,0.8809561440270103,0.00031121573513992376,0.6120042471150361,0.8915919968865601,-0.004130480925657046,0.5927345770563591,0.8953957120351774,-0.004120236978342972,0.5836488956176931,0.8983342420696934,-0.0031464240436096876,0.577170064988747,0.9015536868172841,-0.002269271225066051,0.6122587882743294,0.9092302690558663,-0.0024330297584715848,0.5919632649334299,0.9115307115187601,-0.002775495508895127,0.5815898208454879,0.9122421167158141,-0.002241757668249151,0.5741646653779857,0.9132227768774662,-0.0016010076335734294,0.6140317145499905,0.9216654514731587,-0.0005574699115494131,0.5954061647424614,0.9238939055973294,-0.0008666062164436486,0.5849997471585753,0.9231947044950602,-0.0012741653074484598,0.5773828072647532,0.9231404436200809,-0.001551672789251101,0.6165082491468656,0.9290918886681689,0.0013887380078442268,0.6022651430145344,0.9292684744592244,0.0013641931857536998,0.5948963342488928,0.9273203576466348,0.0016689574744447443,0.5895605141629796,0.9256953111701856,0.00208714342041718
