0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6886050741737413,0.8643342707692375,5.610612782973648e-08,0.6694797232684828,0.862391015160944,0.0034251949687205707,0.6557635929314759,0.8770216555236857,0.0030491767802516686,0.6473984420530197,0.8940542324803802,0.00200597746110847,0.6425673045036664,0.9087380572800022,0.00019635965802761266,0.6519055807356788,0.8816711870599678,-0.006057628212755383,0.6360655074517676,0.9072712543653623,-0.009986762248203104,0.6277411521430376,0.9243189076893674,-0.011571849973922854,0.6222215276639553,0.9379975748930667,-0.01221977239421844,0.6584227572526633,0.8955266507976081,-0.009715968784690311,0.6411834239802838,0.9255164060041792,-0.013020292164448572,0.6319271140813139,0.9437073081009846,-0.014239157723973188,0.6256664435455124,0.9573223617527927,-0.014922802690564532,0.6663472528315184,0.907213088290613,-0.012532445186987366,0.6512505343466035,0.9351557280477546,-0.014540230520976763,0.6431093201773441,0.9511695666303603,-0.015222820242532733,0.6372282128620108,0.9629903067027598,-0.01580757523902524,0.6748573749465105,0.9153726756578984,-0.014817065632894812,0.664182899068125,0.9357477656340405,-0.01653813593493552,0.6574526903611281,0.9478722150383998,-0.016534015832160808,0.6518318285012653,0.9579914052218335,-0.016281933275653755
0.6886178479663376,0.8643127930677752,5.7001204556783854e-08,0.6695317682093107,0.8623307470888171,0.0033778469034905917,0.6557616930941134,0.8770273048099377,0.002981502014890563,0.6474130643538203,0.8941636805861687,0.0019387458708788577,0.6426231930922996,0.9089602403541733,0.00012712343213457125,0.651918639509673,0.8816229750513668,-0.0061600422053740365,0.635964512533089,0.9073733968892471,-0.0101146706079078,0.6276215082221774,0.924585348058705,-0.011705886620242176,0.6221687870117615,0.9383740075667648,-0.012341084619927447,0.6584754715070857,0.8954615558638357,-0.009793685805829079,0.6411422231973226,0.9255403646596958,-0.013079752632431482,0.6318961032166472,0.9437999912084554,-0.014284520878146457,0.6256796063148979,0.9574310309848032,-0.014953262557404885,0.666396806251105,0.9071971343370817,-0.012586846661704575,0.6511720965668626,0.9351807227826319,-0.01456377019679099,0.642967826354008,0.9512773693846726,-0.015250861825874568,0.6370330454691262,0.9631439971076949,-0.015845802996460545,0.6748792514710698,0.9154320657843186,-0.01484836021156618,0.66415041532662,0.935771916428255,-0.016527971352722992,0.6574188928539235,0.9478010155368,-0.016494982310683703,0.6518044734488606,0.9577864308187016,-0.016224430242428367
0.6886417113373969,0.8642841179174825,5.792166157001369e-08,0.6695477448274837,0.8622500702293934,0.003359423556074411,0.6557073767176957,0.877015462025494,0.002936822903372064,0.6474119042489261,0.8943066144813957,0.0018928666425349064,0.6427157574965636,0.9092414848384991,6.611019016410666e-05,0.6518990682815183,0.8815612932249196,-0.006325540508740019,0.6357633040193504,0.9075387027338782,-0.010300310954238336,0.6273785843186986,0.9249555272002583,-0.01187727513992558,0.6220001659933155,0.9388904053821078,-0.012482358976435133,0.6585331185828918,0.8953290225511997,-0.009939760997898821,0.6410704042421727,0.9254119366435865,-0.013172992747820137,0.6318447010953407,0.9436554653314354,-0.014323156245271178,0.6256978012534675,0.9572035099134624,-0.014952715591331555,0.6664787285278619,0.9070775020271802,-0.012709626054752711,0.6510804875321907,0.9350769016941601,-0.014619518035019173,0.6428144412278229,0.951157419484254,-0.015283229921275475,0.6368226576579314,0.9629429699728567,-0.015879058168922867,0.6749479870252786,0.9153641024573866,-0.014943542321856365,0.6641568242796687,0.9357304916222031,-0.016561978511014073,0.6574068434836564,0.9476318146940861,-0.01649103605880065,0.6517596326972701,0.9574261604824976,-0.016199709491785813
0.6886466827611433,0.8642725796663062,5.7485197975686374e-08,0.6694285286710465,0.8622325313648641,0.0034307130910319335,0.6555744898986268,0.8769810971561858,0.0030007546128063816,0.6473579565740442,0.8943530617026898,0.0019482457222543656,0.6427586409018233,0.9092965528591804,8.89814041418629e-05,0.6518123851924529,0.8815592178411258,-0.006410952897000726,0.6355897826942994,0.907660034682225,-0.010367819053723665,0.6271683270279618,0.9251069450023377,-0.011906735279432586,0.6217747565192921,0.9390844845869049,-0.012487486964004733,0.6585061058158594,0.895216063343216,-0.010045873835443532,0.6410303151524259,0.9250915431731968,-0.0132167346839617,0.6318330759054809,0.9431548873079024,-0.0142989092642575,0.625726484433663,0.956508263011785,-0.01489380256724514,0.6665098926344013,0.9068657148959547,-0.012826379542446132,0.6510827608561625,0.9347954734224183,-0.014676361058979872,0.6428537230025574,0.9506447761406099,-0.01528885733469771,0.6368811553400501,0.9621534768675786,-0.01586901102943967,0.675025260695721,0.9150780466246136,-0.015062833111456507,0.6642573220530055,0.935587160020007,-0.01666567998050067,0.6574735510557665,0.9474755720672556,-0.01659870203096049,0.6517389704097933,0.957219481643605,-0.016318045028577925
0.6885992693560617,0.864254734768765,5.673639108383694e-08,0.669307461894465,0.8622223665032305,0.003410098582760407,0.6554448185823334,0.8769734524006533,0.002966164119559001,0.6472856286739123,0.8944391648574498,0.0018917535246941628,0.6427210500967047,0.9093764398889832,1.1483845585116994e-06,0.6517407655857632,0.881580957820112,-0.006407724214909349,0.6355409568918269,0.9078257813145338,-0.010369583299411456,0.6271238767889109,0.9253196972632936,-0.011924309040274543,0.6216939685906017,0.9393456719232649,-0.012528501233387467,0.6584289711618192,0.8951993594610901,-0.010043404887606055,0.6410620659122876,0.9250388070407658,-0.013210163879588361,0.6319203968663907,0.9431526710328564,-0.014323019220122774,0.6258351950360184,0.9565208714851612,-0.0149532909375171,0.6664390024735718,0.9068126668813982,-0.01282859160639412,0.6510776060938038,0.9347133468001543,-0.014679671072642772,0.6429026948964908,0.9505229568373137,-0.015319317935175599,0.6369568226649525,0.9619657877453843,-0.015930229037370246,0.6749812381170878,0.9150325384346936,-0.015074461020274044,0.6643086357544108,0.9355803803085907,-0.01671848279925449,0.6575224631546704,0.9475487292317493,-0.016711067725739708,0.6517479401762082,0.9573540601242267,-0.01647426407101325
0.6885928446915974,0.8642631881175027,5.676534330171148e-08,0.6693783276348121,0.8621205100514571,0.00325389539996166,0.6554675667019907,0.8769081218997103,0.0027889250788715944,0.6473036471101394,0.8945219939251521,0.0017065082099403774,0.6426906007263807,0.9094954104957433,-0.00017822752800387281,0.6517960665854476,0.8815279976970198,-0.0064087605986162775,0.635639289484931,0.9080143008782169,-0.010388221795918836,0.627227231799306,0.9256382617477036,-0.01197853892889068,0.6217487910827569,0.9397264485912605,-0.01261994082658615,0.6584148086522281,0.8952515627186002,-0.00998333515902769,0.6411510891599348,0.9252900693444663,-0.013192451920630247,0.6320544123558502,0.9436472538863908,-0.014395158877006717,0.6259430132592002,0.9571525136252366,-0.015088546326241015,0.6663372841519752,0.9069832679960232,-0.012723456554190295,0.6510033868535383,0.9349113950472129,-0.014615944556039092,0.6428246744558778,0.950878616201318,-0.015350495132090393,0.6368497457480602,0.9624251591325722,-0.01602576370277768,0.6748116456096354,0.9153697153448793,-0.014941535594312614,0.6642330384567655,0.9358132735957978,-0.016641773450833702,0.657473617847127,0.9478555809498697,-0.016720777132059814,0.6517150336437233,0.9576891166761684,-0.016539074811932244
0.6887085824249644,0.8643369356297226,5.747335907214796e-08,0.6696396204090683,0.8619629638138397,0.003135870626244226,0.6556827992005265,0.8767204111182074,0.002671416778387902,0.6474496876214444,0.894395705750993,0.0016193777260765626,0.6427375927472491,0.9093477552975118,-0.00021307856218471773,0.6519743444407599,0.8814102639438175,-0.0064698440838526425,0.6358243256495921,0.9080407181589132,-0.010415587634014473,0.627371335300232,0.9256715184180682,-0.01196468234999145,0.6217988915840096,0.9396948896271112,-0.01258926736281362,0.6585123684838776,0.8953176323754115,-0.009966301819527363,0.641223750626978,0.925449746475578,-0.013196501400408081,0.6320917245301021,0.9438085916046756,-0.01440605384589898,0.6258749038312927,0.9572272629203928,-0.01509136781511373,0.6663238956605313,0.9071989106657719,-0.01263276669445675,0.6509397651956056,0.9350992659636721,-0.01454532240505714,0.6427190321582268,0.9510444185213088,-0.015317985125138489,0.6366930311959476,0.9624943001276185,-0.016007412074420087,0.6746750715898755,0.9157190901301563,-0.014787437620880079,0.6641075036325826,0.9360802866739761,-0.016505003470959893,0.6573554941667791,0.9481219742462625,-0.01663424266284609,0.6516000635765666,0.9578883601717028,-0.01648186070768872
0.6887444312407389,0.8643220794558273,5.819188616945651e-08,0.6697486604270362,0.8618776128388472,0.003091917406599927,0.6557766782050736,0.876602989158602,0.0026220189546884262,0.6475154668007359,0.8942481693997906,0.001579657467842742,0.6427464700474708,0.9091216260743781,-0.00023388333034632738,0.6520508965633113,0.8814424012215845,-0.006533465999934441,0.6359229252757863,0.9080963061933176,-0.010452385062035635,0.6274588082972025,0.9256398135826905,-0.01196772043137901,0.6218477408245775,0.939564792374495,-0.012574275651913429,0.6585470084691839,0.8954360829035484,-0.010000434894511447,0.641220334272431,0.9255451827054009,-0.01322913412788649,0.6320415068704266,0.9438221525154644,-0.014431683632814711,0.6257548538064011,0.9571610416398482,-0.015111545852889808,0.6663214717643663,0.9073502862652404,-0.012633727407095638,0.6509036688911674,0.9351851701828264,-0.014547036059344574,0.6426548634116979,0.9510654622333605,-0.015339971751400453,0.6366100851392176,0.9624366017180829,-0.016042592994613754,0.6746360826972924,0.9158644905581412,-0.014756371696743145,0.6640398474790892,0.9361466001358802,-0.016473368398108545,0.6572773286756619,0.9481669363138421,-0.016623118756334827,0.651526851041007,0.9578907735247365,-0.016487486484017527
0.6887458730797049,0.8640312103001735,5.881583766441459e-08,0.6697466681615191,0.8616977187762079,0.003142712406861846,0.6557833786632585,0.8764667732859535,0.0027098216769357686,0.6475893993624615,0.8940652613766067,0.0016858041863356188,0.642863391327416,0.9088601249517687,-0.00011687869319014648,0.6520103635009503,0.8816156867532918,-0.006407051843739957,0.6359524194066815,0.9082594040943491,-0.01029509404271386,0.627496906210701,0.9256789705148745,-0.01181441468689536,0.6218886533587917,0.9394966943324918,-0.012429922762209215,0.6584677904020378,0.8955811829882299,-0.009920834462234598,0.6411644280963857,0.9257128609414474,-0.01310977307305376,0.6319482673956935,0.9439156197410854,-0.014351501822801233,0.6256184849618525,0.9572162654342762,-0.015066562800315656,0.666272144570684,0.9074087104123574,-0.012598507079178738,0.6508585540368577,0.935291281857549,-0.014507348991323082,0.6425634730529364,0.9513124722997353,-0.015390135338895983,0.6364467023555569,0.9628641111374974,-0.01616460341300214,0.6746725841050168,0.9157683943833536,-0.014754290121452102,0.664100168304999,0.9359718638579901,-0.01649281181147333,0.6573552260288029,0.9480121204460744,-0.0166748370968777,0.6516205547959466,0.9577759204810331,-0.016564853035002512
0.6889273912103998,0.8635102195173993,5.9350562158507697e-08,0.6698976713061183,0.8612758820392681,0.0033120579029618557,0.6559521680062501,0.8761543563905712,0.0030122638527788183,0.6478766950783144,0.8937416884110546,0.0020764835337410198,0.6432912024991302,0.9085256132179986,0.0003473913351736329,0.6520066540343095,0.881688354366979,-0.006008097715699491,0.6360180294753643,0.9083221868397544,-0.009810881586973713,0.6275175593467955,0.9256164872740814,-0.011319218683198663,0.6218605965741801,0.9393031637366597,-0.01194263647912205,0.6583948415311933,0.8956008563801863,-0.009624014895216597,0.6411215436705794,0.9258610619850381,-0.012726361846819897,0.6318476415125975,0.9439115936301127,-0.014009196186303075,0.6254247433384149,0.9570509105500797,-0.014744713608501919,0.6662326407188821,0.9073232737745914,-0.01240508930787406,0.6508028184651887,0.9354616171401705,-0.014308305214824103,0.6424061483522636,0.9518234304697265,-0.015332430194622933,0.6360943978273093,0.9637405295051913,-0.01620351707459259,0.6747533675447877,0.9154670570661938,-0.014639152141999772,0.6642638385760276,0.9356858955195378,-0.016423011456429017,0.6575798725699951,0.9477892923549166,-0.016652687315470607,0.6518438251674656,0.9576335014243795,-0.016567890920723402
