0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5387221254543342,0.4878858932497807,2.4876896851483683e-07,0.5564562362522762,0.46906249173654563,-0.014469515804248117,0.5648223170666703,0.428872485831638,-0.02049809451543288,0.5513841710330448,0.3979449918802133,-0.02610095695738784,0.5340662308995434,0.37620765803391565,-0.03112848647143112,0.5578217741145131,0.3663580987627182,-0.011098853207415774,0.5662299913234633,0.31782797844902544,-0.022918936240053145,0.5696500620149454,0.28674017145024483,-0.029751722933701444,0.5714811657268379,0.25944298755389694,-0.033161158095272585,0.5402012663411098,0.3635729361956526,-0.011279683034771464,0.5406685436129535,0.3123034191047799,-0.025447438960883237,0.539130447182534,0.27918418347629004,-0.032925642058717945,0.5368672388754863,0.2515323515924271,-0.035043858973083104,0.5253794059613213,0.3745335035395615,-0.01320352443646863,0.521946411081593,0.36505010009472844,-0.033784750178153806,0.5296210773320921,0.40089105764021665,-0.037522606888734066,0.5356203792897938,0.4260241776872963,-0.03317156309956552,0.5136981233253701,0.3944701261714406,-0.015938989368708342,0.5129102199588149,0.39002444147296544,-0.03167906279217693,0.5206672115180058,0.4150562630308912,-0.032218492738242385,0.5267530288180318,0.43337624085538395,-0.027974722662245512
0.5414156013944774,0.4903252007385818,2.5001275116212256e-07,0.5592383783126644,0.4714076869238614,-0.014541859765713218,0.5676462874395077,0.4310167410374229,-0.0206005798632354,0.5541409540354152,0.3999346173484933,-0.026231455216615917,0.5367364285309434,0.3780886022675638,-0.031284121121285466,0.5606107435228112,0.3681897976625208,-0.011154344698603639,0.5690609997156489,0.3194170388803839,-0.02303352519123869,0.5724981699055289,0.2881738006189419,-0.029900474110074887,0.5743384286781825,0.2607401376277425,-0.033326955595053345,0.5429021376158836,0.36539070997894463,-0.011336078629886436,0.5433717511572614,0.31386485812062465,-0.025574669793516292,0.5418259646292328,0.28058003459420683,-0.03309026203719782,0.5395514408464797,0.25278995046422115,-0.035219069506554644,0.5280061716398428,0.376406077419297,-0.013269538757608178,0.5245560126440066,0.3668752593282068,-0.033953665482443315,0.5322690503069977,0.40289541270074414,-0.037710210542066525,0.5382983472745889,0.42815419206447136,-0.03333741262176636,0.5162664855111756,0.3964423781799357,-0.01601868033060936,0.5154746428247731,0.3919744661694438,-0.03183745018598418,0.523270417402417,0.41713144057689727,-0.032379577146915875,0.5293866622674143,0.4355430137102937,-0.028114589281533504
0.5426751717055233,0.490315289682315,2.5290155277264303e-07,0.5602916642729562,0.4719469918725246,-0.01467491796205748,0.5679377915709184,0.43078430748469326,-0.020519776779016015,0.553635912424204,0.3992766935365622,-0.025851627924312295,0.5363718175229213,0.3763756761459319,-0.030533984537743294,0.5617590432211227,0.36876523603407935,-0.010608502495795287,0.570047039866314,0.3195428307012568,-0.02241407246848309,0.5735704929555128,0.28796433499679946,-0.029217286465530547,0.5752784960319104,0.2606163939538445,-0.03260460220615781,0.5441113790905976,0.3664317798823531,-0.010748538815507086,0.5443591617338585,0.3147176603100724,-0.024956317021519313,0.5427517711025639,0.28182082464022934,-0.03246970678276904,0.5402070187275513,0.254400157990054,-0.03453253229526695,0.5292059276843618,0.37800437759793126,-0.012718007897034712,0.525985496471256,0.3681093730892975,-0.03341157466692933,0.5333587196921558,0.4030559381223479,-0.03719046012475363,0.5386627239216789,0.4267911461333955,-0.03282133378693692,0.517465562098952,0.3984421744098078,-0.015511108911338509,0.5174359563914197,0.393754745328801,-0.03135404449343291,0.5248825934857659,0.4185357845252392,-0.03187460112615453,0.5301510876744012,0.43601212572719017,-0.027591720248537996
0.54352837987321,0.48936028979740354,2.5401028643402086e-07,0.5611180395458522,0.4718831644194355,-0.01466944468501407,0.5685278318861363,0.430420142285899,-0.02047098037415004,0.5540756276414897,0.39915116740750056,-0.025717080446152098,0.5367368560556627,0.3767543690887463,-0.03030788964593334,0.5624585281538036,0.3687565308702511,-0.010685068697851196,0.5706347684005907,0.3195877917019025,-0.0226346904480064,0.5742398761635733,0.288054292914427,-0.029522332152035632,0.5758808003230638,0.2607384232769074,-0.03298450725076313,0.544912902989487,0.36657993022511454,-0.010864056185833476,0.5452351215684591,0.3151377760373501,-0.02519997124468386,0.5436412733336796,0.28289005118314553,-0.032729121586918763,0.5409654072709392,0.25590375894060063,-0.034770448741300336,0.5300669243588209,0.3782202449886586,-0.012887561839319467,0.5273650622746482,0.368760294371602,-0.033516097399352164,0.5344476076218722,0.40309662447104844,-0.037234586152893455,0.5392854634294937,0.4260830554600823,-0.03289326567028785,0.5183790441348658,0.39854532691521405,-0.01576133240516017,0.5190858885000339,0.39554040122832657,-0.03154853920332999,0.5262740576284451,0.4202191527035971,-0.032135861929151306,0.531035182229284,0.43698712477336144,-0.027948106203683556
0.5440469735897782,0.4887798254296266,2.546841926762654e-07,0.5616203237952084,0.4718443690616669,-0.014666117938750677,0.568886467927823,0.4301987967912824,-0.02044132113047072,0.5543428936586235,0.3990748705971067,-0.025635300313944568,0.5369587323767698,0.3769845447810216,-0.03017046551583073,0.5628836864031742,0.3687512397309559,-0.010731606873165826,0.5709919993044509,0.3196151197248968,-0.02276878562228601,0.5746467380981204,0.28810897079094533,-0.029707743851406315,0.5762468906075732,0.2608125946720887,-0.03321541967810077,0.5454000821719955,0.3666699783983192,-0.010934269510874842,0.5457675441159618,0.3153931291676282,-0.025348068220233225,0.5441819271686993,0.2835399443601501,-0.03288679809836326,0.5414263680870839,0.2568176719042956,-0.03491505820315728,0.5305902520557076,0.3783514526782739,-0.012990619466307059,0.5282035846708544,0.3691559348492346,-0.03357962800574565,0.5351094513076033,0.40312135429149004,-0.03726140666610123,0.5396639745690285,0.42565266650244216,-0.03293698703177908,0.5189342732828791,0.3986080246754769,-0.015913422289608247,0.5200887439070692,0.39662575174947484,-0.0316667562320439,0.5271198120276087,0.42124233109432213,-0.032294660468535914,0.5315725491912734,0.4375797449546417,-0.028164723348257675
0.5443217174829087,0.48806923961074167,2.5519948803583246e-07,0.5618183976252973,0.471560442466283,-0.014490607014612168,0.5688691809600823,0.43025947761440386,-0.020256021510795193,0.554838080835067,0.39935093018321344,-0.02545135302087061,0.5376052939522346,0.37814748388170016,-0.03000287268126222,0.5631278612003684,0.36929049115636486,-0.010985765803337266,0.5713983869866387,0.31991572343442903,-0.022995540175082835,0.5751183201754027,0.2883124522037405,-0.02991178108500511,0.5767016831846914,0.26105658530847636,-0.03342517284511038,0.545884784500952,0.36719371376830473,-0.011208223794626347,0.5464981519490232,0.3162384340070081,-0.0254949896137092,0.544837227565412,0.28453649863642616,-0.032939203263034525,0.5419818307045847,0.2580023589957038,-0.03498193650277888,0.531179657213033,0.3787799338287818,-0.013232643505962769,0.5291786215152009,0.3694928976367794,-0.03336068925168171,0.5356302922504423,0.4026418211375558,-0.0368823497894469,0.5398195525697126,0.42465929253132423,-0.03264870077785876,0.5195538831826594,0.39878206707225017,-0.01614273222289864,0.5209688350047209,0.39765616887628086,-0.031523068477144776,0.5278290727971923,0.4217590372910417,-0.032115230736263344,0.5321403778183471,0.4376612841800312,-0.028076353226193815
0.544785960162716,0.4873330713330153,2.5698953612021117e-07,0.5621707796878191,0.47140947403364847,-0.014492108220735577,0.569128621468513,0.43019152448172243,-0.020241703586830483,0.5551292319243021,0.39927544964791684,-0.025389082243371427,0.5378524186862412,0.37853691421152563,-0.029883896126871104,0.563557886749571,0.36937389836328766,-0.011038698417047669,0.5718966375355811,0.3199976296365702,-0.023018703870268664,0.5756955446308826,0.28844986878420653,-0.029892612011540552,0.577324281008084,0.26138225851946967,-0.03338035193077098,0.5463912667148161,0.36731337015548393,-0.01123380979632547,0.5469662557174432,0.3165704727367608,-0.02550462336612773,0.5453584664253842,0.2850445037323043,-0.032925579004242964,0.5425589215859957,0.25866186928121415,-0.034942323320365024,0.5317363215382378,0.3789394364443948,-0.013221709766194708,0.5299897209846054,0.3699409814160554,-0.033175103177735595,0.5363136222942053,0.40265650703969563,-0.03664418151288224,0.5403412757988891,0.4242786209986623,-0.032433302251591814,0.520136136869842,0.3988689188354983,-0.016108396720018747,0.5218129231640167,0.39860591823962715,-0.03136070194901491,0.5286152029199455,0.4224856887081185,-0.031971264785687896,0.532758158911841,0.43796993196394945,-0.02797596712403417
0.5451396284007217,0.48677224539222214,2.5835322623205234e-07,0.5624392305403101,0.47129446362662064,-0.014493251865961756,0.5693262678105556,0.43013975659016973,-0.020230795940548153,0.5553510359444881,0.39921794724866916,-0.025341643269930793,0.538040682654733,0.3788335890856078,-0.029793257695322817,0.5638854877757133,0.36943743944038465,-0.011079023413085884,0.5722762135663825,0.32006002722182675,-0.023036350380635777,0.5761352843725801,0.28855455515191913,-0.029878008674253193,0.5777985869794283,0.2616303620991438,-0.03334620656997217,0.5467771137727232,0.36740452649560623,-0.011253301662394953,0.5473228654006581,0.31682342568057476,-0.02551196252814674,0.5457555553558183,0.2854315109485123,-0.03291519980428887,0.5429985595686184,0.25916429581537076,-0.03491214530133427,0.5321603982111055,0.3790609483421044,-0.013213380250950247,0.5306076308250164,0.37028233951945366,-0.0330337204427441,0.5368341951391113,0.4026676950182233,-0.03646274073118491,0.5407387337303016,0.4239886187302983,-0.03226920786611761,0.5205797079686986,0.3989350840361826,-0.016082239330074296,0.5224559643685515,0.3993294540076467,-0.03123700827238302,0.5292140906729474,0.42303926453709795,-0.03186158899264366,0.5332287954136378,0.43820506527385555,-0.0278994912259418
0.5454649709336014,0.4864096041518777,2.5911088558548164e-07,0.5627751633903543,0.47107415546690573,-0.014475813679009013,0.5696526183241071,0.42998122677892076,-0.020239717844948685,0.5556261828070692,0.39927467356923213,-0.02533352411786783,0.5382989787788421,0.37942071352774337,-0.02977254059824817,0.5642495725640225,0.3698631620381566,-0.011398420097070693,0.5727258662579258,0.320341132982441,-0.02338872754007524,0.5766182981308668,0.28879686468128624,-0.030219816719433523,0.5782805360585596,0.26183919041635784,-0.03368130638209942,0.5471973838027592,0.3676908044763837,-0.011524666208023069,0.5478530570339789,0.31749288934653425,-0.025777969343187015,0.5462924046846356,0.28624963011309607,-0.03312598337723828,0.5435159096739,0.2600266142373355,-0.03510409694846778,0.5326017374009769,0.3791634966501301,-0.013402826472347173,0.531180735777513,0.37082226872253304,-0.03298448939548117,0.5372194099987323,0.40277888374020454,-0.03627418725490462,0.540953693475175,0.4238022605790873,-0.03207929500869932,0.5210271238205069,0.3987933613428573,-0.016206502746483553,0.5230479099430382,0.3999951840400935,-0.03109722791308355,0.5296992243740051,0.4233939382048557,-0.0316325095670805,0.5335715279335175,0.43824389424921945,-0.027666893651581145
0.5459266603799716,0.48577415198206014,2.582747548306641e-07,0.5631061880066681,0.470477802400682,-0.014219433054606012,0.5699214933211153,0.4294513592273504,-0.019886774733517718,0.5558760723310089,0.3991570481866907,-0.024905880985189126,0.5385597288419578,0.38004146946621103,-0.029274167394221486,0.5645815882440673,0.3700953153730824,-0.01135717092573359,0.573095532372315,0.3204990710007004,-0.023278584854839204,0.577040123885366,0.2890095822403259,-0.030027236519262458,0.5787261836905231,0.2621205394827451,-0.03343547540643706,0.5475981103401646,0.3679751346500612,-0.01155257072485269,0.5483020684346025,0.3183761678719219,-0.02573414556036702,0.5467757961890674,0.287366562060834,-0.032988647698717226,0.5440163680675736,0.26124208603282834,-0.03492055114413465,0.5330520349938777,0.37935711161807506,-0.013467925856556137,0.5318476229101062,0.3716851296077322,-0.032824908368653954,0.5378515572799345,0.40330455588393826,-0.03601443855528268,0.5414977513370363,0.42398640199897475,-0.03182860792865485,0.5215221281335977,0.3987588006798959,-0.016303494194353427,0.5238104317829771,0.40072268196656385,-0.030951875091468663,0.5303917597064807,0.4239664495194466,-0.03142108119925004,0.5341298670209526,0.43852412188122425,-0.02746799706267796
