0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4131707906723022,0.5185838103294373,3.4425939077209485e-08,0.4017417192459107,0.5173880815505982,0.0020064178388565605,0.3934698224067688,0.5262226462364197,0.0017647698521613998,0.3884554862976074,0.5365185737609863,0.0011395461624488,0.3855785846710206,0.5454193472862243,5.538273835556e-05,0.3911629319190979,0.5289648771286011,-0.0037060522474348205,0.3815786361694336,0.5444348216056825,-0.0060870360583066795,0.37657415866851807,0.5547946453094483,-0.007048957236111141,0.3733180642127991,0.5630873918533326,-0.007431514933705301,0.3950974225997925,0.5372777700424195,-0.005878357775509321,0.38468279838562014,0.5553711175918579,-0.0078544372692704,0.3791353583335877,0.566368043422699,-0.00858460590243338,0.37541044950485236,0.5745775938034058,-0.00898862052708862,0.399842119216919,0.544341540336609,-0.007548165135085541,0.3906861186027527,0.5611491084098815,-0.00873588677495714,0.3857468724250793,0.5708553194999695,-0.009156928397715081,0.3821729063987732,0.5780212283134462,-0.009519220888614621,0.4049206018447876,0.5493086814880372,-0.00890026763081548,0.3984715580940247,0.5614869356155396,-0.009902585297822921,0.39443688392639165,0.5686883449554445,-0.009877879917621601,0.39108027219772346,0.5746600389480592,-0.00971149504184722
0.5509058952331543,0.691442084312439,4.575483032454032e-08,0.5356062173843384,0.6898400902748109,0.0027191209606826005,0.5245699524879456,0.7016083836555481,0.00239484617486594,0.5179213643074035,0.7153705954551697,0.00155983150470998,0.514136040210724,0.727243411540985,0.00010044092196040001,0.521512222290039,0.7052805304527283,-0.004992185067385401,0.5086793899536133,0.7259599804878236,-0.00815487354993818,0.50198392868042,0.7397831320762636,-0.009412063658237421,0.49763700962066654,0.7508567333221436,-0.00990422479808326,0.5267928719520569,0.7163071274757387,-0.00789982844144102,0.5128834843635559,0.7403151750564575,-0.01049877721816298,0.5054951071739198,0.7548635959625244,-0.011427901126444321,0.5005475163459778,0.7656911969184875,-0.01194092314690348,0.5331510543823242,0.7256742000579834,-0.010131025873124542,0.5209166407585144,0.7480469703674316,-0.01167961787432428,0.5143448114395142,0.7608571171760559,-0.012207280285656442,0.5095865845680237,0.7702562332153322,-0.012676687911152801,0.5399441480636598,0.7322535157203676,-0.0119332782924175,0.5313458919525147,0.74856915473938,-0.013255045935511542,0.5259468913078309,0.758152484893799,-0.013216650858521441,0.5214256048202516,0.7660760641098023,-0.01299522034823892
0.6886409997940063,0.8643003582954407,5.708372157187115e-08,0.6694707155227662,0.8622920989990235,0.0034318240825086405,0.6556700825691224,0.8769941210746766,0.00302492249757048,0.6473872423171997,0.894222617149353,0.00198011684697116,0.6426934957504273,0.9090674757957458,0.00014549910556524003,0.6518615126609801,0.8815961837768556,-0.006278317887335981,0.635780143737793,0.9074851393699648,-0.01022271104156968,0.6273936986923219,0.9247716188430788,-0.011775170080363702,0.621955955028534,0.9386260747909547,-0.01237693466246122,0.6584883213043213,0.8953364849090577,-0.00992129910737272,0.6410841703414917,0.9252592325210571,-0.01314311716705556,0.6318548560142518,0.9433591485023498,-0.014271196350455262,0.6256845831871033,0.9568048000335693,-0.01489322576671834,0.6664599895477296,0.9070068597793579,-0.012713886611163542,0.6511471629142761,0.9349448323249817,-0.01462334897369142,0.642942750453949,0.9508589148521422,-0.015257632173597803,0.6370002627372743,0.9624912381172183,-0.015834154933690982,0.6749676942825318,0.9151983499526979,-0.01496628895401952,0.6642202258110047,0.9356513738632204,-0.016607506573200162,0.6574568986892702,0.9476166248321536,-0.01655542179942128,0.6517709374427797,0.9574920892715455,-0.01627894565463062
0.6885841012001037,0.8642556667327881,5.708754500233228e-08,0.6693801522254944,0.8622579336166382,0.00337018650025124,0.6555348396301269,0.8770257592201234,0.00293262996710832,0.6473160982131958,0.8944088935852051,0.001862849923782,0.6426835536956788,0.9093414425849914,-5.98516489844e-06,0.6517936944961549,0.8815979838371278,-0.006335655134171221,0.6356590986251831,0.9077116012573243,-0.01031572539359328,0.6272763133049012,0.9251748204231263,-0.01190403234213586,0.6218752145767212,0.9391695380210877,-0.012526897527277401,0.6584459066390991,0.8952845931053162,-0.0099646225571632,0.6410797595977783,0.9252785801887513,-0.013178338669240421,0.6319136738777162,0.94352867603302,-0.01434066854417322,0.6258078932762146,0.95706068277359,-0.01499573718756432,0.666423809528351,0.9069602489471436,-0.012749934196472102,0.6510837078094482,0.9349206328392029,-0.01464536264538762,0.6428787827491761,0.9509187936782837,-0.015317793563008282,0.6369218111038208,0.962599039077759,-0.015936300158500644,0.6749427437782288,0.9152201056480409,-0.015000521019101123,0.6642386794090271,0.9356594562530518,-0.016649737209081583,0.6574779391288759,0.9476283073425293,-0.016626195609569523,0.6517766356468202,0.9574743747711183,-0.016372592002153342
0.6886403918266296,0.8642739057540894,5.752767577860142e-08,0.6694730997085572,0.8621408820152283,0.00330437738448376,0.6555717945098877,0.8769268035888673,0.00285365642048412,0.6473646759986879,0.8944452285766601,0.00179265786428,0.6427432537078858,0.9094340205192566,-6.705339910694466e-05,0.6518455028533936,0.8815109610557557,-0.006430397927761061,0.6356366395950317,0.9078456282615663,-0.01040376126766202,0.627213978767395,0.9254254698753359,-0.01197039373219008,0.6217866778373718,0.9394754648208619,-0.012579215131699961,0.6584935784339905,0.8952370882034302,-0.010015272349119161,0.6410954713821411,0.9252651095390321,-0.013212168216705261,0.6319425106048585,0.943522298336029,-0.01436129529029128,0.6258262157440185,0.9569732666015625,-0.015004569850861961,0.6664323091506958,0.906977128982544,-0.01275829877704376,0.6510130882263183,0.9349279522895813,-0.014632585830986481,0.6427797675132753,0.9508942008018494,-0.015319496579468222,0.6367800951004029,0.9624661564826967,-0.01595347002148626,0.6748957633972168,0.9153274416923524,-0.014970782212913002,0.6642054796218871,0.9357640027999878,-0.01661504432559006,0.6574403643608094,0.94770427942276,-0.0166180249303579,0.651709270477295,0.9574540495872498,-0.01638296842575066
0.6886870384216308,0.8643126249313355,5.704077139512266e-08,0.6695011854171753,0.8620807528495789,0.0032972004730254,0.6555954933166503,0.8768164515495301,0.0028529074508696003,0.647393560409546,0.8943764328956604,0.0017998655326664,0.6427558302879335,0.909311044216156,-5.244396452326933e-05,0.6518740892410279,0.8814701795578003,-0.006437105964869241,0.6356897473335266,0.9078909635543825,-0.01037530638277528,0.6272396326065064,0.9254272222518922,-0.011907446756958902,0.6217183232307435,0.9394278883934024,-0.012510087899863642,0.6584879398345947,0.8952372789382936,-0.010005374625325181,0.6411448836326599,0.9251800060272218,-0.013194010406732501,0.6319971680641175,0.9433457851409912,-0.014332101866602862,0.6258316278457642,0.9566683411598206,-0.014971550554037021,0.6663991451263429,0.9069792866706848,-0.01273051854223008,0.6510207295417786,0.9348699927330018,-0.014604935981333242,0.6428252577781678,0.9506871938705443,-0.015292897447943661,0.6368380069732666,0.9620639443397523,-0.01592862233519552,0.6748403906822205,0.9153337478637695,-0.01492767520248886,0.6642179727554322,0.9358232498168945,-0.01660421490669244,0.6574446082115174,0.9478246092796326,-0.016660924255847902,0.6516651153564453,0.957600474357605,-0.01646286472678176
0.6886301875114441,0.864322328567505,5.7475970294262894e-08,0.6695110321044923,0.8620598435401917,0.00317086270079012,0.6555753588676453,0.8768007159233094,0.0026854892261325603,0.6473600268363954,0.8944030165672302,0.0016071165911853004,0.6426621317863466,0.9093037605285644,-0.00025918534665832937,0.6519015192985534,0.8815213084220886,-0.006522863730788201,0.6357581615447998,0.9080604434013367,-0.01048129610717294,0.6273329615592956,0.925623118877411,-0.012034448608756002,0.6218046307563783,0.9396275639534,-0.012655947543680601,0.6584740281105042,0.8953650236129762,-0.010043736547231643,0.6411685824394227,0.9253869891166688,-0.01326646916568274,0.6320299625396729,0.943691337108612,-0.014459989406168421,0.6258446097373962,0.9571294188499452,-0.015144864097237521,0.6663366913795472,0.9071689605712892,-0.01272785365581508,0.6509645223617554,0.9350050449371338,-0.014626703597605201,0.6427647590637208,0.9508712649345398,-0.01537127494812008,0.636785876750946,0.9622863888740542,-0.016050222516059844,0.674739146232605,0.9156039714813232,-0.01489610541611904,0.664126741886139,0.9359596252441404,-0.01659523099660868,0.6573515057563782,0.9479777216911316,-0.01669868305325504,0.651597023010254,0.9577532052993776,-0.0165360435843467
0.6887113451957703,0.8641126394271851,5.807134186852638e-08,0.669662344455719,0.8618009567260743,0.0031482666265218997,0.6557037472724916,0.8765935301780702,0.0027089464943855397,0.647516918182373,0.8942471265792846,0.00167155177332458,0.6428226232528687,0.9091340780258179,-0.00014884071715640936,0.6519601941108704,0.8815430760383606,-0.006380883138626781,0.635872268676758,0.9081986904144288,-0.01030239481478926,0.6274257540702819,0.925740683078766,-0.011855630576610501,0.621846878528595,0.93967661857605,-0.01248962078243488,0.6584542274475098,0.8954541444778443,-0.009901352412998641,0.6411909103393556,0.9256301522254945,-0.013106306642293881,0.632029688358307,0.9439549446105957,-0.014357381686568221,0.6257683277130127,0.95735342502594,-0.015077518299221921,0.6662725567817689,0.9072892308235169,-0.012591579928994139,0.6508899927139282,0.9352221012115478,-0.014505925029516182,0.6426280379295349,0.9512919545173645,-0.015363107062876179,0.6365393996238707,0.9628888845443727,-0.016118183359503702,0.6746762990951538,0.9157113790512085,-0.014763712510466499,0.6641351222991944,0.9359854459762573,-0.01650406233966346,0.6573997378349304,0.9480471014976503,-0.0166705727577209,0.6516611456871033,0.9578402996063233,-0.016546157374978
0.6888641238212585,0.8639378190040589,5.882547995383904e-08,0.6698764324188233,0.8615465760231018,0.0032116612419485603,0.6559153199195862,0.876336693763733,0.00284044113941486,0.6477322340011595,0.8939525008201599,0.0018678905908018001,0.6430400252342225,0.9087798953056336,0.00011435956403145063,0.652056074142456,0.881541657447815,-0.00626169228926298,0.6359901070594787,0.90818692445755,-0.010108134895563082,0.6274916529655457,0.92559494972229,-0.01160450708121054,0.6218427300453186,0.9393735885620119,-0.012209350988268801,0.6584909200668336,0.8955160260200501,-0.009797845408320401,0.6411795020103455,0.9256981968879701,-0.01295444592833514,0.6319432854652405,0.9438119411468504,-0.0141836684197187,0.6255732893943787,0.9569817900657656,-0.01487770751118652,0.6662867188453675,0.9073464989662171,-0.01249811258167024,0.6508546471595764,0.9353332757949829,-0.014399859309196423,0.6425227642059326,0.9514302611351012,-0.0153022542595863,0.6363275408744812,0.9630346179008485,-0.01608239822089666,0.6746912121772767,0.9156726479530335,-0.014667798392474559,0.6641602993011475,0.9359381914138794,-0.0164143074303865,0.6574440360069275,0.9479913711547853,-0.01660080961883062,0.6516970753669739,0.9577522039413453,-0.01648601181805128
0.688984513282776,0.8634756565093994,5.921157821831004e-08,0.6699018955230713,0.8612796306610109,0.00329936505295332,0.6559590816497803,0.8761885762214662,0.00298705282621082,0.6479057908058166,0.8938040852546691,0.00203525908291336,0.6433804392814637,0.9086368322372437,0.0002913330725277353,0.6520289659500123,0.8816006779670715,-0.00600301558151838,0.6360303759574891,0.9082357883453368,-0.00982098970562214,0.6275295853614807,0.9255737066268922,-0.01134187523275606,0.6218510389328004,0.9393352866172792,-0.01197864320129152,0.6584211826324463,0.8954954266548159,-0.00962555836886164,0.6411379098892213,0.9257923603057863,-0.01275642532855268,0.6318663716316224,0.9439352869987487,-0.01405022945255038,0.6254322171211244,0.9571870088577272,-0.01479077041149132,0.6662539839744569,0.9072388768196107,-0.012418790534138639,0.6508074760437011,0.9354457616806031,-0.014352255873382042,0.6424081921577454,0.9518781781196594,-0.01538508646190162,0.6360997319221496,0.9638751506805422,-0.01625488586723798,0.6747583270072938,0.9154412508010865,-0.01466863974928848,0.6642195582389832,0.9356762886047364,-0.016470899060368503,0.6575158476829528,0.9478107452392579,-0.01671607457101338,0.6517693877220154,0.9577093601226806,-0.01664255931973452
