0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.27478672862052916,0.3500104546546936,1.7008055692713244e-07,0.2719712972640991,0.35173951387405394,-0.01802321039140222,0.2669604897499085,0.334338390827179,-0.0257975287735462,0.2636281311511994,0.31443819403648376,-0.03080009296536442,0.26522133946418763,0.3058434784412384,-0.03515337407588957,0.27534054517745976,0.2927445709705353,-0.018639061972498882,0.2757633805274964,0.2623270869255066,-0.025629741698503444,0.276604562997818,0.24230706691741943,-0.029358430951833683,0.2770911872386932,0.22560179233551025,-0.031770211458206146,0.26977852582931516,0.28706103563308716,-0.01311181448400016,0.2656079411506653,0.2545212984085083,-0.02110661976039408,0.2608667969703674,0.2371082484722138,-0.0248129118233919,0.25721560120582576,0.22302316427230834,-0.026462282240390742,0.26415791511535647,0.2890344202518463,-0.008848132379353021,0.25684807300567625,0.2722875237464905,-0.01889591962099072,0.25878259539604187,0.28526310324668885,-0.02060552798211572,0.2623831570148468,0.29549012780189515,-0.01935840547084804,0.2595436334609985,0.2945869505405426,-0.005900840181857301,0.2534161388874054,0.28862676620483396,-0.01471552997827528,0.25666543245315554,0.30137373208999635,-0.01629535630345344,0.26091513633728025,0.3118393063545227,-0.015622115880250899
0.36525105834007265,0.4654516339302063,2.1453479632782548e-07,0.3639877557754516,0.4625003576278687,-0.021467019617557502,0.3582878351211548,0.4362933039665222,-0.03035701215267178,0.352326375246048,0.4096227943897247,-0.03604331836104388,0.3514139652252197,0.3968174159526825,-0.04087400697171685,0.3674078464508057,0.38825497031211853,-0.02143976204097268,0.3683273077011109,0.34743030667304997,-0.030297268554568223,0.369525283575058,0.3214084982872009,-0.0349857192486524,0.37017995119094843,0.2994075000286102,-0.03790506310760971,0.3592909872531891,0.3824573397636414,-0.015084085799753622,0.3539415061473847,0.33969488739967346,-0.02526491470634934,0.3476746678352356,0.31656879186630255,-0.03004036024212834,0.34269960522651666,0.29780855178833004,-0.03205127902328964,0.3513420164585114,0.3861873209476471,-0.010345698054879861,0.3419516384601593,0.3647777915000916,-0.023631883785128562,0.3449894189834595,0.38262706995010376,-0.02591113857924934,0.3498569428920746,0.3965438067913056,-0.02402864247560496,0.3449906885623932,0.3942380666732788,-0.007130028773099121,0.3375219523906708,0.38600735664367675,-0.0186755936592817,0.3422123610973358,0.40272728204727176,-0.02061511054635046,0.34781019091606136,0.41623449325561523,-0.01949294172227378
0.4557153880596161,0.580892813205719,2.5898903572851854e-07,0.45600421428680415,0.5732612013816833,-0.024910828843712783,0.4496151804924011,0.5382482171058655,-0.03491649553179736,0.4410246193408966,0.5048073947429657,-0.04128654375672334,0.4376065909862518,0.4877913534641266,-0.04659463986754413,0.45947514772415166,0.48376536965370176,-0.02424046210944648,0.4608912348747254,0.4325335264205933,-0.03496479541063301,0.462446004152298,0.4005099296569824,-0.04061300754547112,0.46326871514320367,0.3732132077217102,-0.04403991475701327,0.448803448677063,0.4778536438941956,-0.01705635711550708,0.442275071144104,0.42486847639083863,-0.029423209652304598,0.4344825387001038,0.3960293352603913,-0.03526780866086478,0.42818360924720755,0.37259393930435175,-0.03764027580618855,0.4385261178016663,0.48334022164344786,-0.011843263730406702,0.42705520391464236,0.4572680592536927,-0.028367847949266403,0.4311962425708771,0.47999103665351867,-0.03121674917638296,0.43733072876930235,0.497597485780716,-0.028698879480361882,0.43043774366378784,0.493889182806015,-0.008359217364340941,0.4216277658939362,0.48338794708251953,-0.02263565734028812,0.4277592897415161,0.5040808320045471,-0.02493486478924748,0.43470524549484246,0.5206296801567077,-0.02336376756429666
0.45419781804084775,0.5761434197425843,2.382934866318465e-07,0.45794569849967953,0.5622698903083801,-0.02084320448338982,0.453168249130249,0.5236906707286835,-0.028859337046742383,0.4420874774456024,0.4906447112560272,-0.034049420803785264,0.43459253907203677,0.4728926122188568,-0.03819140419363971,0.46002633571624757,0.47896262407302853,-0.01919212024658914,0.4619472980499268,0.42821668982505795,-0.029186407476663522,0.4636815369129181,0.397518926858902,-0.03442762233316892,0.4645667672157287,0.37095544934272767,-0.03749174661934371,0.4481226921081543,0.4753598272800446,-0.01376726161688562,0.4417669653892517,0.42415388822555544,-0.02543569914996618,0.4343067884445191,0.3959343373775483,-0.03102813400328154,0.4281010270118713,0.37274862527847286,-0.03317237012088294,0.43715772628784183,0.4822357833385468,-0.01013996042311186,0.4272294044494629,0.458304387331009,-0.026181766018271425,0.4321471869945526,0.4811929047107697,-0.028665902465581837,0.4381363928318024,0.4987566769123078,-0.025761849433183624,0.4287119448184967,0.4937864303588867,-0.007923536468297162,0.4218144953250885,0.48326805830001834,-0.021481848135590502,0.42855313420295715,0.5034100711345673,-0.023164373263716658,0.4352099061012268,0.5193506479263306,-0.02111963815987104
0.4518867254257203,0.5687496900558472,2.139561928515832e-07,0.459257709980011,0.5492146134376527,-0.01653962507843968,0.4565268993377686,0.5085435032844544,-0.022514832019805843,0.44324449896812435,0.4767765343189239,-0.02656066678464406,0.4318946719169617,0.4581289827823639,-0.029617572203278486,0.4602497935295105,0.4718103408813476,-0.013634869828820182,0.4628665864467621,0.4230437040328979,-0.022842093557119303,0.46486902236938477,0.39436740279197685,-0.02777159735560412,0.46580553054809565,0.36923139095306395,-0.030531112849712324,0.4471602737903595,0.47065919637680054,-0.01014780038967724,0.4409855008125305,0.4224293887615204,-0.020866174250841082,0.4340858221054078,0.39552490115165717,-0.02621507570147508,0.4279876470565796,0.37303690910339354,-0.028182680904865223,0.4356617331504822,0.47929134368896487,-0.008319688402116242,0.427701336145401,0.458317917585373,-0.023627273738384226,0.43321390748023986,0.480808961391449,-0.025962257385253838,0.43855095505714414,0.4978049755096436,-0.02291581891477104,0.42695343494415283,0.4922914326190948,-0.0075721484608947415,0.4225198209285736,0.48181086778640747,-0.020125371962785663,0.4293761610984802,0.5004384636878968,-0.02124949991703028,0.43504247069358826,0.5150332748889923,-0.01886963769793504
0.45014444589614866,0.5623464941978454,2.060436855799708e-07,0.45913668274879454,0.5409714102745057,-0.013736207783222182,0.4576464653015137,0.5023862779140473,-0.01888083107769482,0.4434322297573089,0.4741440176963806,-0.022736236453056263,0.430128526687622,0.4566887974739075,-0.025728398561477607,0.45963702201843265,0.46709098219871514,-0.01090545188635582,0.4630198895931244,0.42048789262771613,-0.01989476978778832,0.46522083282470705,0.39321005940437315,-0.024896940216422043,0.46616531014442436,0.3692622005939484,-0.027622257545590344,0.4463056147098541,0.46665548086166386,-0.00890213437378402,0.44043471217155455,0.42077153921127325,-0.019167243689298584,0.4339946627616882,0.3947615504264832,-0.02445772215723984,0.4280517041683197,0.3729507148265838,-0.02632381878793236,0.4350127041339874,0.47590875029563906,-0.008401625789701881,0.42828430533409123,0.45791168212890626,-0.023080273345112767,0.4338097810745239,0.4795313954353333,-0.025393154099583558,0.438440203666687,0.49545318484306333,-0.022363930940628024,0.42662836909294133,0.48975964784622184,-0.008773352205753242,0.4237646341323853,0.4804345428943634,-0.020352730900049163,0.43021931648254397,0.4973171055316925,-0.02096848972141736,0.4349909782409668,0.5104256510734558,-0.01829636693000788
0.44921022057533266,0.5557439208030701,1.953323589987122e-07,0.4587044417858124,0.5360490202903747,-0.0128987209871411,0.45829610228538514,0.5001993060112,-0.0180343754589557,0.44385091662406917,0.4746485352516174,-0.02210965640842908,0.4302950024604797,0.4584442555904389,-0.025380223989486642,0.4594493687152863,0.4620328605175018,-0.010039442591369099,0.4631492376327515,0.41795036792755125,-0.01902367100119584,0.46552770733833315,0.3916970670223236,-0.024222321808338124,0.46649471521377556,0.36892468333244327,-0.027077868953347142,0.4458229124546051,0.46196211576461793,-0.00865854062139982,0.43967911005020144,0.419482171535492,-0.01898859478533264,0.4332110762596131,0.3951115965843201,-0.02445612549781792,0.4271480739116669,0.37453141808509827,-0.02635266743600364,0.4347374379634857,0.47167023420333865,-0.008727943617850502,0.4291315197944641,0.45722136497497556,-0.023079857602715446,0.43473958969116205,0.47823934555053715,-0.025321076437830863,0.4389947831630707,0.49303771257400514,-0.02231136262416836,0.42663286924362187,0.4861603021621703,-0.00964383240789168,0.4247352123260498,0.478599488735199,-0.020651485398411704,0.43085702061653136,0.49466009140014644,-0.0209075935184955,0.43515788912773135,0.5067121863365174,-0.01801858171820636
0.4483509540557862,0.5485408782958985,1.8059605508824466e-07,0.45814256072044374,0.5304631114006042,-0.011821973882615522,0.45866252779960637,0.4976469874382019,-0.01697526089847082,0.44430308938026425,0.4748773634433746,-0.0213641926646232,0.4307367503643036,0.45994474291801457,-0.025020144134759864,0.4591017007827759,0.45671191811561584,-0.00915960166603322,0.4632808029651642,0.415216338634491,-0.018282143026590283,0.4659060060977936,0.3900664269924164,-0.023736691102385483,0.4669297993183135,0.36861395835876465,-0.026733233407139723,0.44520146846771236,0.4573242664337158,-0.008532015606760899,0.4383206784725189,0.4188739597797394,-0.019190644845366443,0.4315302729606629,0.39697118997573855,-0.0249342575669288,0.4251340210437775,0.3784218013286591,-0.026817735284566817,0.4343413889408111,0.46765416264534,-0.00926200225949284,0.42972269058227536,0.4579615473747253,-0.023391290381550724,0.43567925095558163,0.4780142784118652,-0.02556098960340018,0.4398435533046722,0.4913624942302704,-0.02251097075641152,0.42666412591934205,0.48286175131797787,-0.010785505548119481,0.42580599188804624,0.4779594838619233,-0.02116143889725204,0.4317031025886536,0.49304441809654237,-0.0209699742496013,0.43560570478439337,0.50383220911026,-0.017766419798135723
0.44768840670585636,0.5445280790328979,1.688410918632144e-07,0.4574762344360352,0.5277788281440735,-0.011748869530856562,0.4585627615451813,0.4971643507480621,-0.01703011058270926,0.44483770132064815,0.4758955240249634,-0.021610938385128918,0.4316674888134002,0.4609289348125458,-0.025504588708281484,0.45876870751380916,0.45331162214279175,-0.008973171189427321,0.4632544338703155,0.41358761191368104,-0.018310952559113424,0.46604653000831603,0.3890944719314575,-0.024017134308814962,0.46708486080169676,0.3685811460018158,-0.027130954340100242,0.4448111474514007,0.4546572208404541,-0.00850498750805846,0.4371910452842712,0.41929127573966973,-0.019546095654368364,0.42983422279357913,0.39946821331977844,-0.02558997385203832,0.4228888750076294,0.3827266573905945,-0.0274753358215093,0.4341628730297089,0.4656966745853424,-0.009413482621312102,0.42959018945693966,0.45953308343887334,-0.023656965419650004,0.43577087521553043,0.47916148304939266,-0.02607733681797976,0.4400744974613189,0.49155175089836123,-0.02310032993555066,0.4268758773803711,0.4814670145511627,-0.01110757086426014,0.4261439800262451,0.47858408093452454,-0.021352143585681882,0.43174041509628297,0.493045061826706,-0.021146194264292636,0.43543355464935307,0.5027767658233643,-0.017862931266427
0.4478093147277832,0.5435003519058228,1.5709310048350746e-07,0.45766528844833376,0.5274503111839295,-0.01187711693346494,0.45881624221801764,0.49737976789474486,-0.017357111349701842,0.445372074842453,0.47647114992141726,-0.02208473347127432,0.4323116421699524,0.46168570518493657,-0.026145221292972542,0.4590849637985229,0.45324748754501337,-0.0094085425138473,0.463566255569458,0.41348193883895873,-0.019005403667688305,0.46635295152664186,0.3888223528862,-0.02485315501689906,0.46745558977127066,0.3682300984859466,-0.02804245539009566,0.44509884715080256,0.4547789573669434,-0.00889285234734408,0.4366978704929352,0.42166686058044434,-0.020612754300236662,0.42825213074684143,0.40363540649414065,-0.026950495690107282,0.4205736219882965,0.38842319250106816,-0.028797075524926122,0.43452323675155646,0.46575571894645695,-0.009707507491111721,0.4291805207729339,0.4621836960315704,-0.024384099245071345,0.4355556726455688,0.4820701122283936,-0.026750781014561596,0.4404722154140472,0.4941889941692353,-0.0235321260988712,0.4274882137775421,0.48128123283386226,-0.0112913072109222,0.4259459376335144,0.4800747096538544,-0.021695267409086203,0.4315882921218872,0.4949010491371155,-0.02131482250988476,0.4357151210308075,0.5043935000896455,-0.0177371188998222
