0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4378182076366923,0.6804677764503876,1.5682516807878434e-07,0.4512595699637399,0.6637372672292292,-0.014251163783105552,0.459136685656151,0.6330481625856615,-0.020184452424843548,0.46479420480002576,0.6054521289665785,-0.024150479703687226,0.4725544126526387,0.5816386334554545,-0.02782403083208159,0.4476532198192931,0.5828450680687786,-0.011621470459110918,0.4522091437124896,0.5438744504727204,-0.01823031811273937,0.45323207255708453,0.518745756517506,-0.023919612907795925,0.4534714356051519,0.4975520352740864,-0.027933611645638082,0.4360807010141083,0.5792907982719451,-0.008023874755532324,0.435934285895209,0.5377951247740967,-0.013023274611567737,0.43362790843883653,0.5111802081851224,-0.01789025409791995,0.43121043607664866,0.48991407607878895,-0.021382551231821572,0.4263186013181661,0.5853147093004171,-0.005799409044893031,0.4253869089805516,0.5483177155743093,-0.010417165902496922,0.4236836308017247,0.5241192681000334,-0.014248563454134791,0.4223298368365702,0.5027025898557266,-0.017004980398741158,0.417915105273872,0.6000635686717096,-0.00487083479678719,0.41464463648743205,0.5751992009226821,-0.009096779709899626,0.41261952241545036,0.5578599565336697,-0.01114964814418316,0.41127446260490974,0.5418010919994085,-0.012387363239661709
0.4400071892149625,0.6838699452073627,1.576092547109658e-07,0.4535157549931401,0.6670557876229306,-0.014322416039055619,0.4614322542946379,0.6362132451287971,-0.020285369640607488,0.467118059619783,0.6084792382409651,-0.024271226064289997,0.474917066571512,0.5845466812059509,-0.027963144029893566,0.44989137399960283,0.5857591476907181,-0.011679574905896545,0.4544700763732285,0.5465936867498112,-0.018321465145500294,0.45549811960630165,0.521339355607302,-0.024039204992138765,0.4557386794097657,0.5000396710563552,-0.028073272720121296,0.4382609954936635,0.5821871074335114,-0.00806399212324304,0.43811384833577527,0.5404839659426004,-0.013088387728647444,0.4357959395687435,0.5137359814247363,-0.01797970089562695,0.43336638044914244,0.49236352397466454,-0.02148945864208103,0.4284500877398861,0.5882411365110742,-0.005828404640194218,0.427513737173518,0.5510591670660374,-0.010469249127590365,0.42580194302963736,0.5267397334042984,-0.014319802709090118,0.4244413804331222,0.5052159771232018,-0.017090001049281527,0.4200045763163474,0.6030637364918278,-0.00489518775300278,0.4167177560036325,0.5780750531204516,-0.0091422613341428,0.4146825168675942,0.5606491168445176,-0.011205393597355505,0.4133307320942823,0.5445099620024979,-0.012449296958867515
0.441386118978732,0.6851251006404016,1.5480359774322144e-07,0.4544442181299674,0.6683074351243957,-0.01421922711226852,0.46205221795218715,0.6375062034904335,-0.02013620587968088,0.4679130212123395,0.6093166174485569,-0.024107981605451315,0.47600769462669323,0.5854298341687805,-0.027768900428954652,0.4508834346576131,0.58610200118917,-0.01143688585913754,0.4553682739131824,0.5474804148748961,-0.018011100621724247,0.4564077681732113,0.5225362249735183,-0.023747341668343445,0.456650272251334,0.5012600829808436,-0.027850273109075018,0.4393080643361878,0.5825291333237199,-0.007967923330334385,0.4389301784128432,0.5410756009946361,-0.012914659906109202,0.4366170420638399,0.5145244415092891,-0.017772903858431943,0.43418313922128576,0.4930148011310442,-0.021302900679025703,0.42955133625735925,0.5888095922321805,-0.005905701126299509,0.42824601312508787,0.5518250763185634,-0.010595196748284734,0.42650073218057893,0.5276949519564188,-0.014469009917880742,0.4250755750316261,0.5062632938095618,-0.0172593960162617,0.42116488553482073,0.6038159178334109,-0.005150001345607905,0.41764165878244736,0.5789164905629013,-0.009547973711986023,0.41556007867957684,0.5615245914367827,-0.01170661216908851,0.41407552693818805,0.5452673841571908,-0.013011617459995732
0.4417923531627229,0.6852351605033361,1.5352865766746109e-07,0.4546529383560211,0.66834878803452,-0.014039310683883019,0.46229502631170705,0.6378298332558088,-0.020013551124302156,0.46837877359717994,0.6097933020406484,-0.02412170791129438,0.4766182912830889,0.5860710921577318,-0.027953830226997843,0.4511854176115414,0.5860864850885313,-0.01132877634928906,0.4557766591956531,0.5478996307373295,-0.01799962066414314,0.45681318026537004,0.5231724640664237,-0.023849846582523232,0.4570317683177326,0.5019435595980162,-0.028055118776272158,0.4397617596913555,0.5824671979851648,-0.008027559728422898,0.4395406827646128,0.541380822039929,-0.013092306552655818,0.43718213780921816,0.5149822369787926,-0.018060538397628147,0.43467674440030746,0.49339861866752494,-0.021707890805058742,0.4300621552478464,0.5886626748438433,-0.006118063057468643,0.4287995904433923,0.5520513187044194,-0.010892196853007479,0.42701737457697336,0.5281820379958466,-0.014736580524175176,0.4255605302579041,0.5069786224752624,-0.017535282146258446,0.4216119757856114,0.6037217624046045,-0.0055061529265089774,0.4181620782363596,0.5791334511973228,-0.00994272548853985,0.41615247673805156,0.5618729657936727,-0.012064486567895669,0.41468420659252697,0.5457405133052372,-0.013367412298739894
0.4424009631239115,0.6858030123792158,1.5386897683918937e-07,0.4551171047555251,0.6687978871048403,-0.014085711274135038,0.46261860257704657,0.63823524070828,-0.0201230074479054,0.468617643441108,0.6101504677186876,-0.024270338849658044,0.4769305032511818,0.5864157174284274,-0.028153770792832503,0.4514181473669168,0.5867649264913296,-0.01157331502960214,0.45596670085497043,0.5486024774320846,-0.018330701370107637,0.45701362936244033,0.5238557197455416,-0.02424365025044003,0.45727098662745214,0.50248188957467,-0.028501922162781034,0.4400935816720327,0.5830979849899834,-0.00827218509593396,0.43982284705176694,0.5419400601905698,-0.013412452712488821,0.4375032302704491,0.5154110613934848,-0.018444388246872653,0.4350560817052377,0.4935535253881009,-0.022154315072138588,0.4304681449156023,0.589241027255984,-0.006351867668838107,0.4290720488988167,0.5526139934781772,-0.01119651999185687,0.4273087202363198,0.5285548111985858,-0.01513283406328026,0.42588262080246764,0.5071340185711452,-0.018010147628386857,0.42203334218169064,0.6042452648811478,-0.005726325083577286,0.4184734840392743,0.579648996339728,-0.010239611387793295,0.4164585912534066,0.5622987427249526,-0.012440680176696849,0.4149761724083774,0.5460691611201711,-0.01381410795391981
0.4428125265694552,0.6861870137750179,1.540991126237361e-07,0.4554309903881434,0.6691015836799187,-0.014117088984026754,0.4628374162198585,0.6385093914758131,-0.02019702566080274,0.46877917562472776,0.6103919957028775,-0.024370848313860508,0.47714163195679377,0.586648765148435,-0.028288977630423807,0.4515755274068619,0.5872237124119377,-0.011738680679618472,0.4560952137040745,0.5490777670688455,-0.018554589779416097,0.45714918008672567,0.5243177612489963,-0.02450995413103881,0.45743275445588705,0.5028459272246592,-0.028804066315783514,0.44031797135735423,0.5835245453318489,-0.008437609366880218,0.440013656459493,0.5423182366826335,-0.013628946797405112,0.43772036427762867,0.5157010475338681,-0.018703961005455152,0.4353126029227601,0.49365827875679963,-0.022456202851258884,0.4307426893975731,0.5896321294834506,-0.006509974564182548,0.4292562948820126,0.5529944939355736,-0.011402313993879006,0.4275057384106044,0.5288068935395093,-0.015400794632878051,0.42610042974867474,0.5072391028726256,-0.01833126835669842,0.4223182849477736,0.6045992756544452,-0.005875213234206402,0.41868406758765986,0.5799976260840181,-0.010440376067016534,0.41666559664718034,0.562586668049948,-0.012695075516410597,0.4151736099542857,0.5462914043230599,-0.014116179255211395
0.4428111160058074,0.6852551619325125,1.5422340348759864e-07,0.4553626745150467,0.6683459013955014,-0.013964388627184432,0.4628554704915041,0.638074899554319,-0.020054320049663874,0.468974747455498,0.610184588209648,-0.02427899075290238,0.47743104244851015,0.5867072615486691,-0.02824946998907623,0.45178937481693093,0.5866218725102071,-0.01164645899596278,0.4563415798112986,0.5488223033176707,-0.01846533984817271,0.45740620518231434,0.5243089352062138,-0.024433693003949167,0.4576971039715411,0.5030035162810995,-0.028735833817975093,0.4405227609819725,0.5828492970275934,-0.008456921163858195,0.4402698718157046,0.5417951887615714,-0.013612055982846092,0.4380223164564913,0.5153777801695962,-0.01865573296488687,0.43564558851214147,0.4934543380493606,-0.022400334505858037,0.4309060113512734,0.5888843437353208,-0.006629126923657964,0.4294232633145615,0.5524807006919324,-0.01148299383308151,0.4277057969905279,0.5286431398625939,-0.015387891488281416,0.42632978620734335,0.507463741257308,-0.018260129971964727,0.4224442011833641,0.6037882749700051,-0.006088378281045024,0.41883784519068673,0.5794452555212002,-0.01059777652651479,0.4168832999789231,0.5622369686489979,-0.01275844619678901,0.4154315987394835,0.5461472253840798,-0.014116029875906183
0.4431128045833544,0.6857928220548721,1.5598971747642757e-07,0.45566883367022226,0.66873751263621,-0.01404001142257999,0.46311780237726463,0.6382476429572533,-0.02012638975771278,0.46908666881658495,0.6104929689024435,-0.024339099321261142,0.4773710671061303,0.5869157489406011,-0.02829992254327063,0.4519722048503313,0.5870879918360369,-0.011648203019544974,0.45652349516387397,0.549080074905338,-0.018472137754350092,0.4575636227160897,0.5244678286048139,-0.024436679828771374,0.4578621030957692,0.5031354330742202,-0.028733803791905266,0.4406730721128615,0.5834088007627797,-0.008444129005819546,0.44044336793647354,0.5421631670528243,-0.013643592164005432,0.43816175055248996,0.5155437244557615,-0.018732287196265365,0.43582283709361846,0.4934808639398062,-0.022493467057132753,0.4310134942683606,0.589551651235297,-0.006616343059258934,0.42957972436587777,0.553002076253133,-0.011541911584216934,0.4278304546307332,0.528933713440768,-0.015533359010945448,0.42647931231269026,0.5074828743921074,-0.01845281012596695,0.4225199007798803,0.6045554645414245,-0.006074923617601605,0.419004300473164,0.5800520305504063,-0.010649108161735131,0.4170725716140579,0.5626914319746279,-0.012862558040667656,0.41570533772768065,0.5463755865635059,-0.014259132571173195
0.44317715941498204,0.6859061635383954,1.566399911456672e-07,0.45571852395435897,0.6687949780032126,-0.013897107224589596,0.463190117631228,0.6382602616165581,-0.019952134925038296,0.46928978963880247,0.6105106558118671,-0.024156550158427072,0.47761294377305513,0.587062278664922,-0.028121977407306462,0.4521114953935417,0.5872251926166204,-0.011619306340874186,0.45672146534495367,0.5492390614289878,-0.01843215509394338,0.4577808172463498,0.5246651101452092,-0.024386864103330207,0.45809898189394876,0.5033443598328876,-0.02867706269779632,0.4408247729996714,0.5835051333481561,-0.008478498751087056,0.44068461814302723,0.5422002291916098,-0.013683240646762684,0.43841321245595355,0.5155093043308454,-0.018784202099187637,0.43607597290855915,0.4933702217281519,-0.02256497372486733,0.43114095909520556,0.5895898228435671,-0.006689267853973917,0.42975468016504526,0.5529720336287958,-0.011607682065164082,0.42802141731097715,0.5289559473229638,-0.015581705188604012,0.42670063179054807,0.5076777729840208,-0.01849365665654822,0.42258548898620346,0.6045416158415075,-0.006169563158230835,0.41909356913875473,0.5800698475301388,-0.010726027013566647,0.4172102656668183,0.5627316729257429,-0.012915797484093593,0.4158862926176053,0.5465002670507256,-0.014298857780975286
0.44343903460609835,0.6865928621595473,1.5685837901482044e-07,0.45595750484198777,0.6693304917502562,-0.013897545314312868,0.46337295852797517,0.6386236905266572,-0.019929625626837484,0.46942584609971105,0.6107472853791588,-0.0241060569146071,0.4777798668506336,0.5873048725138734,-0.02804300680497726,0.4522063962157163,0.5877093887299178,-0.011577811346689362,0.45682085009531653,0.5495899504983768,-0.01835548959602445,0.45787495745270923,0.5249270233847246,-0.024296992344146475,0.45818626539534113,0.5035554748231572,-0.02857830282312373,0.44094020270599393,0.5839809442115685,-0.008407025481085168,0.44081018244325065,0.5425953141980833,-0.013600872527570427,0.43853021160276856,0.515756756378613,-0.01871906223888723,0.43618259090679373,0.4935178180169278,-0.022508302547206274,0.4312827023942109,0.590000714005023,-0.006583681196312493,0.4298937099283857,0.553282992833747,-0.01147775982713732,0.42815641801816046,0.5290941927389717,-0.015476314762739826,0.42684203094426676,0.5077196203639539,-0.01840406221810614,0.42272820037446657,0.6048787683917748,-0.006028730089898475,0.4192395184945964,0.5803010441006291,-0.010561455583150603,0.4173671384419316,0.56287511300309,-0.012763635874142927,0.41606064089826683,0.5466246482888751,-0.014154390217373686
