0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49879907190345346,0.5344706576669019,4.4618061703345824e-08,0.5136096014880671,0.5136301975688796,-0.009580313648322982,0.5195069262891957,0.4797584378014766,-0.014425834888051433,0.5136223486326388,0.4492002864625592,-0.018787192393368277,0.5038099980403876,0.42927399137836547,-0.022929014820071036,0.5144128486397549,0.4361452334335022,-0.008298322880553396,0.5144105470719851,0.3983259013461282,-0.01582141023831055,0.513507034185912,0.3734475176395277,-0.021191926832009256,0.512472095878723,0.3521916835736005,-0.025199920838554355,0.4991503855684301,0.4370059017503206,-0.008304861509181688,0.49616531118545515,0.40417734232825475,-0.02030053774923683,0.4989486147939374,0.4282037623653718,-0.0244974336681767,0.50198267126022,0.4492578551640853,-0.024489214046742147,0.48572256708248995,0.44537894628258246,-0.009195501844746917,0.4822610091565918,0.41852006351000104,-0.020080723273573766,0.48707565287294596,0.4389094458324061,-0.018891229526863656,0.49083756539281337,0.45652172107494016,-0.015322741832015752,0.4739171473233608,0.4602818041435032,-0.010928940151224918,0.4676899016346038,0.43829950086610897,-0.01857225583978168,0.47407076221836064,0.44862639939132365,-0.01722472295041144,0.4807096934651351,0.4611644553832518,-0.014276077147691567
0.5012929425570947,0.5371428773310271,4.484114085680075e-08,0.5161775210868176,0.5161982201428849,-0.009628212821368868,0.5221043310375484,0.48215711004499956,-0.014497960455856313,0.5161903319639252,0.45144617558929967,-0.018881123658306957,0.5063289220719206,0.4314202540115027,-0.023043654161636905,0.5169847842734422,0.43832585055902046,-0.008339812420273825,0.5169824711984089,0.40031743126650576,-0.0159005133339558,0.5160744409737948,0.3753146618612728,-0.021297881167928086,0.5150343282338171,0.3539525539392348,-0.025325914142458328,0.5016460127025635,0.43919082200224535,-0.008346383740410522,0.49864601369397876,0.40619812799061106,-0.020402035362599984,0.5014432331246435,0.4303446741210144,-0.02461991471185918,0.5044924591147062,0.45150403211994045,-0.02461165399437246,0.4881510584813126,0.44760572966380485,-0.009241477054982584,0.4846721936312169,0.4206125591924101,-0.020181121869514915,0.4895109093624329,0.44110388332883194,-0.018985680951459256,0.49329163050437547,0.4588042155442942,-0.015399351710302735,0.47628661457488736,0.46258309808813325,-0.010983582119612171,0.4700282342145742,0.44049088879019704,-0.0186651124756892,0.4764409975059566,0.4508694192261867,-0.01731084225877183,0.4831131217491508,0.46347016236340693,-0.014347453964235918
0.49927651955405294,0.5406090868203816,5.396820016736181e-08,0.5138775830432548,0.5223767172587727,-0.011375070767451225,0.5201406708511065,0.4915500683704778,-0.01754930755936779,0.51594635808164,0.4637410338619439,-0.02302768440669094,0.5077980626753714,0.4450576708683127,-0.02832087052830629,0.5151191618450992,0.44365995152010135,-0.011064300112126526,0.5147555153257659,0.40439978260218545,-0.019401967285057747,0.5137410313740163,0.37856691677756765,-0.025564360951487827,0.5126555047369435,0.3564736378962934,-0.03018555648299353,0.49989657990897046,0.44423368681516867,-0.01059407122426899,0.496399503752517,0.4085495235323295,-0.023255127281424513,0.49897204870182155,0.43084167233502274,-0.028367129729833664,0.5019557444909435,0.45222715081486964,-0.029084878184471065,0.4865635830230414,0.45244190455867406,-0.011039624592101116,0.4822915701391583,0.42372028414026064,-0.022155249659714986,0.48713427847370716,0.44286568443850494,-0.02189745173232936,0.49118871510591333,0.46170400350484697,-0.01908445570364069,0.47496565365127713,0.4671898777317948,-0.012492802068300987,0.4679426026504771,0.4440521977022929,-0.020484671210831803,0.47418346231959596,0.45312437428103564,-0.01991992125672286,0.4811449205901824,0.46634597111849163,-0.017625370356672457
0.49757582968825886,0.5433200055720909,5.664950922718738e-08,0.5118150146268496,0.5259961797971566,-0.01225279637775819,0.5175919642730742,0.4955129792676252,-0.018862921295820408,0.5129839525560201,0.4680484132770667,-0.02459540885044217,0.5048421890737416,0.4491820065263592,-0.030130176315552013,0.5126669155446032,0.447804931892011,-0.01237541314711416,0.5117016627876353,0.40765998438738416,-0.021102716139464576,0.5102767453743045,0.38123848650221004,-0.027561747303236277,0.508898291950123,0.3589637694286749,-0.032364723859900434,0.4975470550038105,0.4485606672129248,-0.011554540536951638,0.49351593120725046,0.4114259553087627,-0.024660813885408955,0.49575815747907215,0.4322975364197413,-0.030173287869450456,0.49870651684402734,0.45375859371585353,-0.031130842467847548,0.4843671482364005,0.4567863709746273,-0.01166775035673262,0.479347330240176,0.42694966929205735,-0.023032031596927505,0.48399208454734427,0.44508258835972003,-0.023172312527738055,0.48823432736008177,0.4641777007468637,-0.02061379243353199,0.47304240711469,0.4714930815934578,-0.012850300151906493,0.46532281539339576,0.4479839192135936,-0.02108377735304309,0.4713829218394735,0.45635411667793596,-0.02088126283020144,0.4785314906697678,0.46961649134156425,-0.01884810000485593
0.4965421228959023,0.5449677458118202,5.827925221754427e-08,0.5105613522016063,0.5281961476371841,-0.012786292192279308,0.5160428192146919,0.49792170057200746,-0.019661356959614962,0.5111833545897836,0.4706665081150637,-0.02554829710987353,0.5030455613164958,0.4516888444098733,-0.031229901620760843,0.5111764006022034,0.4503243179663362,-0.013172328844134051,0.509845481848939,0.40964158773411746,-0.022136458786053536,0.5081710963429357,0.38286230976720464,-0.028775791015902632,0.5066145972823407,0.3604773116274357,-0.033689257018177786,0.49611897578600395,0.45119067584501943,-0.012138329311342039,0.49176324920082054,0.413174297040464,-0.025515212926462156,0.49380470244081326,0.43318243414471175,-0.03127109998354819,0.4967315837559409,0.4546894294670939,-0.032374412632627546,0.4830321196673563,0.45942700789124646,-0.012049535350230295,0.4775577736354601,0.42891254179085303,-0.023564953831687194,0.4820822082848275,0.4464300583996452,-0.02394719352751855,0.4864386027300093,0.46568125391827775,-0.02154334801993568,0.47187342678016075,0.47410863846256346,-0.0130675932661363,0.4637304663492567,0.45037368310507675,-0.021447923750926863,0.469680708064465,0.4583172063160805,-0.021465581778803845,0.4769430057176222,0.4716043664016365,-0.019591294850644505
0.4953807223472875,0.5463132941467369,5.452357011699544e-08,0.5093818005667795,0.5286070861928986,-0.012531260245215222,0.5145392027495809,0.49794510683183596,-0.019170149958777343,0.5088225348733555,0.47089519654568,-0.024851103056040734,0.49996792467137946,0.45256677903600273,-0.03031895181695247,0.5091265457338784,0.45121182385468506,-0.012585129855196858,0.5075869780859635,0.4109497315351682,-0.02141494095301171,0.5056083063051581,0.38466880283324384,-0.028010544564442682,0.5038082053617554,0.36257138876480355,-0.032903050091351346,0.49409327358091465,0.4525522742397101,-0.011582569621431811,0.48953334209758403,0.41543359265830215,-0.0248256865138156,0.49164631983757306,0.4357347178005935,-0.030532108727559484,0.4946953066447232,0.4570659969086316,-0.03160717152559581,0.4811451377387975,0.46114144602265517,-0.011527690313571471,0.47542212376376175,0.4314610702777603,-0.022883235990711844,0.4799769382672494,0.4490201239594897,-0.02322806498170213,0.48444609601951766,0.4679770317625236,-0.020814036232387277,0.4702124753548942,0.4760739527214853,-0.012567490205690823,0.4618766021005778,0.453093107258541,-0.0207725994113786,0.46778881079794216,0.4609891260195588,-0.02073316485543838,0.47509410422785114,0.4739315512790797,-0.018833882444314144
0.49430853605999386,0.5485980103885578,4.895185263847003e-08,0.5081882032421607,0.5301797528122961,-0.01237255198610942,0.513053486141103,0.4987915017628019,-0.018822286259382176,0.5067207377315457,0.47151187846807635,-0.024331641800280045,0.4971270527225873,0.45360965480930504,-0.029614660671646753,0.5071607999288889,0.4531762418326509,-0.012218781116526918,0.5054059542225185,0.4129172673633211,-0.0209924229959261,0.5031387607610576,0.3868947403525374,-0.02748021913836809,0.5010654688381568,0.3649979418275357,-0.03227368138647647,0.49222030128544014,0.454998054318318,-0.011229789320086156,0.4873747414015076,0.41844746737140526,-0.02448030511917147,0.4896842584415021,0.4391162399163698,-0.03008026572849296,0.4929370129139139,0.4605518528545447,-0.03104075522822103,0.47940620367343356,0.46390221839135215,-0.011198351733146353,0.47342861149147186,0.43444782615649397,-0.022529415164255485,0.4781373560449794,0.4521007730420186,-0.02274632631541149,0.4827513299126917,0.4709845369174067,-0.02021108313182887,0.468605871086171,0.47896740389124587,-0.01225653811081059,0.46011653800911884,0.4562081834609151,-0.02039400479029511,0.46606884282865707,0.4639087528962994,-0.020278547050859484,0.4734195807968368,0.4765991826361751,-0.018305026037244574
0.49349172569004135,0.5503385474023529,4.470722027482318e-08,0.5072788998087462,0.5313778379010771,-0.012251645243157187,0.5119216410998103,0.4994363003065636,-0.01855727757538454,0.5051195517050949,0.47198167760200016,-0.02393590707999663,0.4949628265102397,0.4544041359142217,-0.029078119290947432,0.5056632602035311,0.45467276999602974,-0.01193969020451765,0.5037444118861841,0.4144161707598054,-0.02067054138549272,0.5012574175342357,0.3885904987017834,-0.0270762079020739,0.49897600391860675,0.36684653262595235,-0.031794217238540985,0.4907934380512173,0.4568612925955699,-0.010961035082255497,0.48573028142842556,0.4207434901321645,-0.02421718749858889,0.4881895255636554,0.4416923429342153,-0.029736043785345796,0.4915975138270783,0.4632074392190833,-0.030609249331448547,0.4780814531202082,0.4660054233348904,-0.010947455810577081,0.4719099187830023,0.43672318931229787,-0.022259868236096016,0.4767359299557472,0.4544476656917518,-0.022379329327204812,0.4814602272870523,0.47327570723669404,-0.019751742855826794,0.46738193169928016,0.48117168587882575,-0.01201964933628828,0.4587756902304055,0.45858130329600805,-0.020105584749697702,0.46475854098097696,0.46613297599780273,-0.019932211212073135,0.47214389939763396,0.4786314311190259,-0.017902133925463703
0.49272876974797164,0.5528128928926778,4.1646025549188045e-08,0.5064310752413488,0.53366574941093,-0.012429324464370986,0.5109581175884372,0.5015431110382972,-0.01877029495394491,0.5038476276475465,0.4740383980603681,-0.024162954002298478,0.493205776484422,0.456652157618094,-0.02930100887343627,0.5043267793607348,0.4567530448093007,-0.011868967960287293,0.5022220592768022,0.41657195328592095,-0.020592143296791297,0.499474256136445,0.3908773143672738,-0.026978124426674018,0.4969879181812542,0.36927365481335267,-0.031676440860688805,0.4895144138622843,0.459156243845931,-0.010789648684426311,0.4842331869556114,0.42358321642663244,-0.024095771222877573,0.48669463718199796,0.4447689638736537,-0.029652649122349523,0.49021260436487546,0.4663097930679207,-0.030531744785159506,0.47687337603509844,0.46841210805677075,-0.01070323343364591,0.470550472840238,0.43945285702951375,-0.02204480738996088,0.47536312579346734,0.4571587770517922,-0.02222676168217382,0.4801741350045861,0.47604196390141046,-0.019626362587801514,0.4662438257876526,0.48363430250550643,-0.01172594813653834,0.4575484330370801,0.4613268961818974,-0.019836471512943727,0.4634498706381103,0.4686494876839207,-0.019740362776135546,0.4708494803325884,0.4810340385117128,-0.01775339760561832
0.4923201293829262,0.555928959391189,3.72028140835189e-08,0.5058354555315558,0.5360841071328587,-0.012363835014794258,0.5100609323311629,0.5035726991444879,-0.01863686186314784,0.5025112094784794,0.4759094085998989,-0.023974123530399825,0.4914618078519716,0.4586989095615478,-0.02904793185630061,0.5033038178088871,0.4593943830053394,-0.011569295054853941,0.5009228026510583,0.41929946289180575,-0.020171097388131887,0.49793024546855746,0.39378466693360403,-0.02645650359157125,0.4952369730954531,0.3722851239792367,-0.031094643319013116,0.48854321577571935,0.46209439902667526,-0.010477562910027027,0.4829695183408262,0.42685964043116603,-0.02370154451196536,0.4856016461458209,0.44853000248553987,-0.029218795636199238,0.48929845253809173,0.47008124469251017,-0.030066276959938815,0.47595700962944243,0.4715106898532728,-0.010379996216563788,0.46944211032431993,0.4426068069430002,-0.021610137459803287,0.4743659656781485,0.4604436677272151,-0.021764620051318545,0.4792611554705697,0.4793340411754463,-0.01915871922886226,0.46537334517362255,0.4867978590568892,-0.01139315816024633,0.4565719462530364,0.4644557077279949,-0.01937756880808453,0.4624513786559656,0.4715934135536845,-0.019254993645776423,0.4698299276793824,0.4838536900824997,-0.017266390275820637
