0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6423381344092163,0.9280950966111026,4.681304406738439e-08,0.6315043202551479,0.9446509718834193,-0.0036014539272483156,0.6302424857117153,0.9669777760595308,-0.004656697789031013,0.6332938205504723,0.9839961481052247,-0.005114831590566199,0.6375021585595084,0.9944258706297108,-0.005198760029544209,0.6448969736740027,0.986465715127681,-0.003423830506217621,0.6484016371570174,1.0116539693578344,-0.0061455717086014265,0.6481599407735384,1.024900274267699,-0.00795187951909642,0.6477817450225034,1.0328845892774572,-0.008938669997581944,0.6534233735493866,0.9852155158537774,-0.0025496273852012802,0.6573817893293731,1.0098573682508407,-0.004832166040650624,0.6567145542844588,1.0224043007522627,-0.005997637162872828,0.6560123792056467,1.030232465100113,-0.006522840252559268,0.6596598196509057,0.9811594896316072,-0.0020648557402904435,0.6642903898257851,1.005227526574672,-0.004180937483547196,0.6639646120737258,1.0169062957963142,-0.004503206382999383,0.6638678665148541,1.0253969409765165,-0.0043000699163935965,0.6634299786415039,0.976535340856729,-0.0018361321130845763,0.6677099659428907,0.9982805791882305,-0.0030323816011050215,0.6681232379296274,1.0096280857135145,-0.002507614654601842,0.6681763040320718,1.0168084272315614,-0.0016701785139852888
0.6421815639280122,0.9278804842587555,4.804038284499798e-08,0.6315908589830792,0.9447717484142584,-0.0035783100166762154,0.630472345230054,0.9673147567461953,-0.004683420219097862,0.6335530244749576,0.9843791318591195,-0.00520354328942667,0.6377357307810708,0.9948284620227874,-0.005384916570320256,0.6448191647672333,0.9858868545154781,-0.0036148091966732203,0.6483776452305317,1.0106176894894128,-0.00653000006441571,0.6482835003211976,1.0241483891995258,-0.008467922192289867,0.6479465390626508,1.0324630371361025,-0.009534200119853304,0.6532548070239714,0.9845361616825754,-0.0028094289929691714,0.6572487324347343,1.0089467248877488,-0.005271317486725345,0.6566431922323754,1.0216753720679663,-0.006495533183464686,0.6559329582177381,1.0297746256481555,-0.007043350440923411,0.6594408838277914,0.9804190760609998,-0.0023894723560116756,0.6641105114873891,1.0043340889851198,-0.004680743972178827,0.6637975299983249,1.0162039561705398,-0.005001885536459262,0.6636752547464655,1.02495246587409,-0.004772490279626862,0.6632164422858539,0.9756815322017294,-0.0022194196310729225,0.6674653928787521,0.9973528111709025,-0.0035388078339942727,0.6678453797730131,1.0088308699196646,-0.003016473233572933,0.6678692147508883,1.0162030256041095,-0.00217256454863775
0.6419639652776935,0.9274669943729221,4.975515404089671e-08,0.6317247476758358,0.9448654073718875,-0.0035378871327740665,0.6308066958206116,0.9677174905936402,-0.004723624813626327,0.6339057482748701,0.9848348318658166,-0.005346654971217868,0.6380226253621842,0.9953423719389878,-0.005689351970226256,0.6446626005555359,0.9850389030003275,-0.003909186106441221,0.6483239379379526,1.009003800397047,-0.007138938057348699,0.6484940216710698,1.0230261518200852,-0.009295473633640607,0.6482444134182705,1.0319140119058867,-0.010496599581315099,0.6529495538972139,0.9835374791661482,-0.003222386139980829,0.6570059007257529,1.0075201357622823,-0.005983096728554299,0.6565346697574947,1.0205709089244528,-0.007313632997286261,0.655836077500113,1.0291616847449405,-0.007907736455298284,0.6590559292249858,0.9793204306799967,-0.002915708749363345,0.6637872842063888,1.002925348132211,-0.005506588658015693,0.6635199398411127,1.0151233723754467,-0.005841631123059028,0.6633730307173036,1.0243190235571262,-0.0055767484966030645,0.6628461496986381,0.9743690546267323,-0.0028492857052803797,0.6670590946943797,0.9958838781061925,-0.004378597074826084,0.6674085252292867,1.0075818088555353,-0.0038725866260943364,0.6674012269328977,1.015289561777541,-0.0030263445897977547
0.6419273903406015,0.9269677649429294,4.920575809593385e-08,0.6316987326037793,0.9444284115588983,-0.003461408902903573,0.6307496472343781,0.9672069166242834,-0.004633683335417735,0.6337357530529043,0.9841711819495602,-0.0052781002560656955,0.6377393384734598,0.9947886266822581,-0.005670731428614543,0.6444174215372994,0.9850394835958599,-0.003770535250017944,0.6481733048683895,1.0084132640219177,-0.007054485094498809,0.6486231983372011,1.0226516843677882,-0.009301331731800016,0.6485704784258308,1.0318681814387913,-0.010578051218038124,0.6526066022812711,0.9835252830937149,-0.003175696285299551,0.6567112927049858,1.0069703409552289,-0.006013469560997173,0.65649750863698,1.0201907909860115,-0.00743702897222446,0.6559797350889178,1.0291745769042238,-0.008101853160936727,0.658673164222194,0.9792706314793193,-0.0029675341099776285,0.6634408925657845,1.002378877851129,-0.005681988051228901,0.6633552932368887,1.0147440865191921,-0.006098705428554079,0.663326157726013,1.024245442917236,-0.005868217754913421,0.6624909945623247,0.9740967178699531,-0.0029975827136665117,0.6667772353417456,0.995311047156421,-0.004625041260462788,0.6672701543478003,1.0071058280213714,-0.004184639943534141,0.6673694503488705,1.0150806844331093,-0.0033821025872778367
0.6416068351394502,0.9264145273752108,4.636717075337685e-08,0.6312765123778663,0.943504655142908,-0.003161581073313215,0.6301881795579122,0.965748162861271,-0.0040167539311931665,0.6330055617390804,0.9820344782840436,-0.004442615421723613,0.636987272963823,0.9926280303751182,-0.004603511784556675,0.6439732641616307,0.985703411686349,-0.0023446941316929656,0.6476948889261269,1.0081461099184004,-0.00501796221065939,0.6486001258698406,1.0216583948323221,-0.007075872650079916,0.649099608998565,1.030464885369102,-0.00830387460347868,0.6520223371221892,0.9843061877773129,-0.001830950923374502,0.6561422097222882,1.0067368311591147,-0.004101297800758448,0.6564386493960495,1.0195036277349505,-0.005565252518328118,0.6565105906624447,1.0284298927682194,-0.0063385973904510114,0.6580345749230485,0.9801335677175462,-0.0017359483184369055,0.6628766443422494,1.002320152430173,-0.0040168802253488746,0.6632825719335365,1.0143871066485932,-0.004580917951811937,0.6637187372923552,1.0238851971028615,-0.004525290180677128,0.661859750645452,0.9748144042037257,-0.0018885950522429325,0.6664155541762038,0.9953615183281657,-0.003296766464076615,0.6674163999061263,1.0069457037306446,-0.002964157403039976,0.6679409366921758,1.015096106954812,-0.0022742930634919592
0.6407852781495773,0.9261620328984894,4.505474665712539e-08,0.630728676972269,0.94294748652158,-0.0026923169397041246,0.6296809396516219,0.9646412985052899,-0.003057094559361366,0.6324371114379946,0.9799586960832312,-0.003132925689267164,0.6365495267331887,0.9902849089055636,-0.0029217910358574593,0.6435683721841023,0.9858754545704189,-0.00020389058602310838,0.6470708689248377,1.006980715360781,-0.0019075045592939527,0.6484880345474467,1.0190938314948146,-0.003631419672702083,0.6496820869417683,1.026935887348882,-0.004733871205603091,0.65138644820148,0.9845435611215274,0.00023239224548883867,0.6554521938437343,1.005774278464896,-0.0010607721819786355,0.6562509436133395,1.0175829596701194,-0.002493933389135506,0.6570322131073708,1.0259990820969034,-0.0033571486243328405,0.657271452018054,0.980524173027471,0.00021104489413409507,0.6622180177613478,1.0017553959533023,-0.0012304357384822586,0.6631802759362999,1.0132194804265642,-0.0018782338238495424,0.6641951085787237,1.0225086625221838,-0.0020325602906722823,0.6610415375270347,0.9752387961034876,-7.002812615288623e-05,0.6658644450503097,0.9950495870447507,-0.0010237497212699266,0.6674535074425225,1.0062600210389179,-0.0007382021720247682,0.6685008880722687,1.0145117208815568,-0.00014595457993907236
0.6407965596091918,0.9265932868195654,4.744362176685634e-08,0.6309229094997599,0.9429972146291401,-0.0026151749188314324,0.6297232696464921,0.9642395876326915,-0.002996298902471422,0.6322402362765572,0.9791132050069544,-0.003119635636294749,0.636155614006032,0.9894156415353963,-0.002963344373204092,0.6437076984279873,0.9857436216184101,1.647662320104716e-05,0.6470422451223594,1.006752226195071,-0.001591447041392123,0.6484039743003918,1.0186385249075043,-0.003285326523196735,0.6495724439458831,1.0262268358195175,-0.004355758824080645,0.6514644756399639,0.9844271961327622,0.00044121272380081336,0.6553663674578512,1.0055296093840893,-0.0006949433834681746,0.6561008009702027,1.017148733889008,-0.0021051922062753775,0.6568582622985156,1.0254722656819524,-0.0029670995174426516,0.6572757058846267,0.9805196844949298,0.00040865422306163887,0.6620962074148672,1.0016615725136098,-0.0008290612313651473,0.663046970157972,1.0130955129545454,-0.0014225213291368898,0.6640442324660146,1.0224141160641542,-0.0015776476612951247,0.6609906212247723,0.9753248119311362,0.00011190767541657647,0.6656842706606443,0.9951344907087121,-0.0006805910798516896,0.66725967930226,1.0063687193337953,-0.00032392818511058606,0.6683037862861662,1.0146486639021837,0.0003048362800076588
0.6410349422050909,0.9271921894762576,4.803657215356736e-08,0.6312857827566364,0.943242667591152,-0.002816076454408266,0.6298275197341365,0.9640433988391726,-0.0035812297235537725,0.6319637272624052,0.978786852369392,-0.004076106343026798,0.6354086878867488,0.9893050657795154,-0.004317619053623004,0.6436695920130819,0.985353488001468,-0.0010260228477651956,0.6470321545119307,1.0067229635758093,-0.0032481630430944946,0.6481222120648515,1.018892670266606,-0.005214695732300755,0.648923067286903,1.0265833115423144,-0.0063894888491811625,0.651405561738581,0.9841171821361276,-0.0006610818053057627,0.6552920850562785,1.0054498779495886,-0.0023423156798067523,0.6558187274539818,1.017305790529247,-0.003846019995162724,0.6562452260611764,1.0258061605914273,-0.004719825113373029,0.6572360368391019,0.9802439485989545,-0.0007501749770900992,0.6619462462658992,1.0014847459179765,-0.00236841952758385,0.6627267430382273,1.0132236167154973,-0.002925052258727394,0.6634898153457409,1.0227599725887235,-0.0030045568182413894,0.6610421902830581,0.9749926817852587,-0.0011070088390256248,0.6655135741506568,0.9948282486756772,-0.002084186083989486,0.6668786832829106,1.0062399395213069,-0.0016822745689499953,0.6677262209889752,1.0145390645664074,-0.0009988292435960519
0.6400977840785977,0.9270169240767837,4.194781549569357e-08,0.6307072263246882,0.9433225340966459,-0.0027638781506640997,0.6293896351798043,0.9640019641765567,-0.003566541283993525,0.6315211622247409,0.9784718109324866,-0.004179697946225646,0.6348520565623664,0.9889640149574157,-0.0045459640574409075,0.6427173499402996,0.98469077941777,-0.0008160800793640473,0.6462381950892497,1.0051900505335079,-0.0032215463793705797,0.6475896808676378,1.0165208426140342,-0.005361180669182657,0.6486291277310434,1.0236743664865173,-0.00665393081377961,0.6502623125349046,0.9835696986953406,-0.0006478137283068751,0.6544921441472458,1.0042254254888399,-0.0025048749855613468,0.6553556807515861,1.0156625965753132,-0.0041794217748985394,0.6560791432216448,1.0238933400016546,-0.005165191739089631,0.6561457360519534,0.9796238465711841,-0.000976718627851492,0.6611588055060424,1.0002014801106942,-0.002727546198110259,0.6623058565077166,1.011770357058169,-0.00339985506237284,0.6633856658869672,1.0213135224286085,-0.0035743787658140567,0.6601836249651198,0.9741193097058758,-0.0015817426356133078,0.6648729871561594,0.9931186129720022,-0.0027318584218358043,0.6665670931091023,1.0043036176435025,-0.0024441072526889497,0.6676897404687865,1.0126600421532115,-0.0018461602566186453
0.640080418904043,0.9264093641806237,3.946080423967699e-08,0.6304610217048667,0.9433525146906263,-0.002755072881379483,0.6292286488008685,0.964554003600893,-0.003514554747304834,0.6317036431985624,0.9793974648201526,-0.004067014601619052,0.6350945276120101,0.9897653151621668,-0.004368640169536205,0.6425839483411196,0.9849950773484235,-0.0010026020569636803,0.6461650245392931,1.005769927597819,-0.0035235652848314455,0.6475195228534667,1.017366574418002,-0.005691236700669419,0.6485460919545893,1.024762891272547,-0.007008528418728333,0.6503006725420543,0.9838115862799479,-0.0008686530738114607,0.6545937756443028,1.0047095417720053,-0.0029150869401986385,0.6554347305391233,1.0163561699256716,-0.004557190277303413,0.6561328311766063,1.024699583624964,-0.005485097050867509,0.6562684753931172,0.9796742296669356,-0.0012253940164587197,0.6613343727667267,1.0003609633977308,-0.00316670067521589,0.6623930519701232,1.012065965835116,-0.003773071785877823,0.6634183280209376,1.0216622254157142,-0.0038564338726363584,0.6602996388246453,0.9739660959021399,-0.0018548018905753844,0.6649986403675539,0.9930637989298271,-0.003133748188220843,0.6665996918077166,1.004342071164506,-0.0028248785921900672,0.6676725096149738,1.0127561506069247,-0.0021839379441989824
