0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38529236316680915,0.5567140698432923,2.8948360863978455e-08,0.37896208763122563,0.5668802738189698,-0.00214491710066792,0.3783056497573853,0.5804274082183838,-0.00281202010810372,0.38015862703323366,0.5906710028648376,-0.0031290771439671204,0.3826678276062012,0.5969403028488159,-0.00324587309733028,0.3868866086006165,0.5914758324623108,-0.00218522837385532,0.3890251636505127,0.6062756538391113,-0.003950457088649261,0.38898001909255986,0.614415740966797,-0.005124042741954301,0.3887804031372071,0.6194299459457399,-0.0057702029123902,0.3919401168823242,0.5906559109687806,-0.0017075151205062401,0.3943392038345337,0.6052852153778077,-0.0031990508548914998,0.3939791440963745,0.6129356622695923,-0.00393787957727906,0.39355101585388186,0.6178147554397584,-0.00426791217178102,0.3956472039222717,0.5881805181503297,-0.0014606497250497,0.3984525561332703,0.6025200366973877,-0.00284901913255452,0.39826447963714606,0.6096568584442139,-0.0030405711382627404,0.39818809032440183,0.6149261236190797,-0.00290029495954508,0.3979125738143921,0.5853302717208863,-0.0013631800189614,0.4004584431648255,0.5983287334442139,-0.0021645076572894602,0.40068228244781495,0.6052260637283325,-0.0018504955805838002,0.40069323778152466,0.6096642971038818,-0.0013430869672447201
0.513632345199585,0.7421677589416504,3.930503709170808e-08,0.5053317070007325,0.7559139728546144,-0.0028467739000915997,0.504539179801941,0.7741009712219238,-0.0037641752511262403,0.5070280075073242,0.7877858638763428,-0.00422160923480984,0.5103605747222901,0.7961544036865235,-0.00443198047578328,0.5158063650131226,0.7883027076721192,-0.00302131474018092,0.5186872005462646,0.8077783107757568,-0.005483663827180841,0.5187091588974,0.8187899589538575,-0.007122299820184681,0.5184654712677003,0.8256595134735109,-0.00802833139896388,0.5224931240081787,0.787152099609375,-0.00242286240682,0.5257116794586182,0.8065296649932862,-0.00451193433254952,0.5252647638320923,0.8168308734893799,-0.005529574118554559,0.5246883392333985,0.8234862327575685,-0.00598189104348416,0.5274073123931885,0.783817219734192,-0.0021298968233167603,0.5311699867248536,0.8028532028198243,-0.004078715108335,0.5309253215789795,0.8124755382537843,-0.00433265175670384,0.530808401107788,0.8196450710296632,-0.0041304983198642,0.5304305076599121,0.7799545526504517,-0.00203264495357868,0.5338068246841431,0.7972457647323609,-0.0031698291189968,0.534085464477539,0.8065152645111084,-0.00275186104699968,0.5340829133987427,0.8125398635864257,-0.00207125870510932
0.6422274231910706,0.927398431301117,4.8197132684890685e-08,0.6316838383674622,0.9444808483123781,-0.0035670582670717797,0.6305670142173767,0.9670864820480346,-0.0047486482188105,0.6335506200790406,0.9841509580612182,-0.005361524503678041,0.6375922441482544,0.9947492837905885,-0.00567683679983012,0.64463369846344,0.9856853365898133,-0.0038562211208044797,0.6483239412307739,1.0099214553833007,-0.007022572215646481,0.6484584450721742,1.0239473581314087,-0.009133910574018921,0.6482135176658631,1.0328097820281983,-0.01031279321759934,0.6529830574989319,0.9842825412750245,-0.0031464687082915803,0.6570342421531677,1.008294367790222,-0.00587583696469658,0.6566112160682679,1.021376895904541,-0.007208717800676779,0.6559606194496156,1.030003356933594,-0.007816106267273361,0.6591326832771301,0.9800926804542542,-0.0028210940770804203,0.6638270020484925,1.0036356449127197,-0.00540025904774664,0.6636039733886719,1.0158112764358522,-0.00578313628211616,0.6634963274002075,1.024958634376526,-0.0055463530123233,0.6629413247108459,0.9751098275184631,-0.00274015404283996,0.6672044396400452,0.9965890526771546,-0.00425120722502464,0.6676196336746215,1.0082559108734133,-0.0037814476527273403,0.6676555037498475,1.0159236907958984,-0.00296049863100048
0.6416758537292481,0.9269387483596802,4.755822757829266e-08,0.631391167640686,0.9441025257110597,-0.0032874689903109604,0.6303834319114685,0.9665579795837402,-0.0042240713257342,0.6333455324172974,0.9831300258636475,-0.00468184149358418,0.6374344229698181,0.9936309218406677,-0.00485642463900142,0.6442675948143005,0.9854846715927125,-0.00278123077005142,0.6479207277297974,1.0085783481597899,-0.005555304721929121,0.6485055565834047,1.022079300880432,-0.007588398914958794,0.6487248063087463,1.0307182550430298,-0.0087696925271302,0.6524199008941651,0.9840609312057496,-0.0021783695556223,0.656501567363739,1.0071457862854005,-0.00451897098682816,0.6564744591712952,1.0198753595352175,-0.0058997220825403795,0.6562660813331604,1.0284954309463503,-0.00659099332988256,0.6584726929664612,0.9798954486846925,-0.00198150705546136,0.6632758736610413,1.0026923179626466,-0.00426411968655884,0.6634228944778443,1.014693546295166,-0.00472573776496574,0.6636579155921936,1.0239515066146851,-0.0046008224249817,0.6622734546661376,0.9747888803482057,-0.00203132960014044,0.6667076468467713,0.9957274317741394,-0.0034142521442845205,0.6674742817878723,1.0072829484939576,-0.0030024378327652796,0.6678147792816163,1.0151838064193723,-0.00225047790445386
0.6411242842674255,0.9264790654182433,4.691932247169463e-08,0.63109849691391,0.9437242031097413,-0.0030078797135501406,0.6301998496055603,0.9660294771194458,-0.0036994944326579,0.6331404447555542,0.9821090936660768,-0.00400215848349032,0.6372766017913818,0.992512559890747,-0.0040360124781727204,0.6439014911651612,0.9852840065956117,-0.0017062404192983596,0.6475175142288209,1.0072352409362793,-0.004088037228211761,0.6485526680946351,1.0202112436294557,-0.006042887255898667,0.6492360949516296,1.0286267280578614,-0.007226591836661061,0.6518567442893983,0.9838393211364747,-0.0012102704029530202,0.6559688925743103,1.0059972047805787,-0.00316210500895974,0.6563377022743225,1.0183738231658936,-0.004590726364403979,0.6565715432167054,1.0269875049591064,-0.00536588039249176,0.6578127026557923,0.9796982169151307,-0.0011419200338422999,0.6627247452735902,1.0017489910125732,-0.0031279803253710407,0.6632418155670167,1.0135758161544801,-0.003668339247815321,0.6638195037841796,1.0229443788528443,-0.0036552918376401003,0.6616055846214294,0.9744679331779481,-0.0013225051574409204,0.6662108540534974,0.9948658108711242,-0.0025772970635444,0.667328929901123,1.006309986114502,-0.00222342801280322,0.667974054813385,1.0144439220428465,-0.0015404571779072404
0.641578483581543,0.9267520904541016,4.904872099587012e-08,0.6314126133918763,0.9434247374534607,-0.0030010979156940604,0.6301798462867737,0.9651846170425415,-0.00376290259882802,0.632781445980072,0.9809217095375061,-0.00414089323021468,0.636631453037262,0.9914378881454468,-0.00425558108836408,0.6441437005996704,0.9857239484786988,-0.00173905966803428,0.6476503133773804,1.0079291582107544,-0.004105117032304401,0.648578417301178,1.0210806608200074,-0.006045105852535908,0.6491666078567505,1.0295488357543947,-0.007203715760260781,0.6521211981773378,0.9843330740928651,-0.00122639588080346,0.6560373425483704,1.0064993381500247,-0.0031361820176243607,0.6563345551490783,1.0189674139022828,-0.0045495193451643,0.6564906239509583,1.027752423286438,-0.00532375518232578,0.6580353379249573,0.9802941322326659,-0.00113392351195214,0.6627458572387697,1.0022969245910645,-0.0030476611107588003,0.663204050064087,1.0142444133758544,-0.00356318538542838,0.6636987209320069,1.023731303215027,-0.0035360996844247,0.661766505241394,0.9750887751579287,-0.0012941313907504203,0.6662316799163819,0.9956031918525696,-0.00244499766267838,0.6672936081886292,1.0071691036224366,-0.0020424549467861802,0.6678837180137634,1.0153636693954469,-0.00132726277224722
0.6409252882003785,0.926623296737671,4.537375346558293e-08,0.6309764623641968,0.9430253624916077,-0.00280291563831264,0.6296890139579774,0.9642398953437806,-0.00342894736677404,0.6320929527282715,0.9793092727661132,-0.0037729763425886206,0.6358113646507264,0.9897996425628662,-0.0038487264420836802,0.6434933066368103,0.9856379508972168,-0.0008020484936423599,0.6469923615455628,1.0068938255310058,-0.0028914137044921406,0.6482464671134949,1.0190875053405763,-0.004798206486157107,0.6492213606834412,1.0269085407257081,-0.00597064411267634,0.6512678503990175,0.9843910813331606,-0.00042320551583546,0.6553056359291077,1.0056540966033938,-0.0020455972291529003,0.6560001969337463,1.017553997039795,-0.0035542565397918206,0.656597912311554,1.0260762214660644,-0.004441253188997441,0.6571529388427734,0.9804272413253784,-0.00050409134419168,0.6620091080665588,1.0016048669815065,-0.00215717139653864,0.662903082370758,1.013255023956299,-0.0027899428969249207,0.6637961268424988,1.022707986831665,-0.00291004127357156,0.6609911680221559,0.9750956296920777,-0.00084956460632384,0.6656621336936952,0.994833517074585,-0.00189690296538176,0.6671547532081604,1.0061501741409302,-0.00158226909115912,0.6681059837341309,1.0144355535507201,-0.0009586476255208599
0.6400169968605043,0.926717519760132,4.316336656984278e-08,0.6305577993392945,0.9430928111076355,-0.00258630579337472,0.6294038772583008,0.9639832258224488,-0.0030626743100583198,0.6317512273788453,0.9784466028213501,-0.0033576762769370804,0.6354523539543152,0.9887806177139282,-0.0033831228502094403,0.642935335636139,0.9849961996078491,0.00013378269504752007,0.6463597059249878,1.005218005180359,-0.0016720087267458202,0.6478943705558776,1.0163111686706543,-0.003537953444174447,0.6492131352424622,1.023347544670105,-0.00471123913303012,0.6504775762557984,0.9838148355484011,0.00038824386429036,0.65462384223938,1.0042886018753054,-0.0009039932861924001,0.6556050062179565,1.0154897689819338,-0.0024715445935726203,0.6565702438354493,1.0235543727874756,-0.0034385148435830404,0.6563052773475647,0.9799215912818909,0.00014769097906538006,0.6613327741622925,1.0004635334014893,-0.0011748337186873199,0.6625843048095703,1.0117485761642455,-0.0018582965014502402,0.6638259172439576,1.0210900545120238,-0.00209833153057844,0.6602229475975037,0.9745714902877808,-0.00036695366725325996,0.6650433540344238,0.9936375856399536,-0.0012727516237646401,0.6668849110603333,1.004679799079895,-0.00099386209622028,0.6681453347206117,1.012999176979065,-0.0004289642907679399
0.6406292200088503,0.9267376542091371,4.4560640333202183e-08,0.6308602213859559,0.9434328913688661,-0.00274650603532786,0.6295456290245057,0.964622175693512,-0.00345590892247852,0.6319900631904602,0.979517674446106,-0.0039230466121807205,0.6355125546455382,0.9898528814315797,-0.00414246660657224,0.6432222723960878,0.9854610085487365,-0.0009431516518816601,0.6467026233673097,1.0067006349563599,-0.00326187692116942,0.6479419112205506,1.0187319993972779,-0.005301464807416734,0.6488770127296448,1.0263687610626222,-0.0065370079595595005,0.6510090827941895,0.9841420769691469,-0.0006906374590471801,0.655100977420807,1.0053981542587282,-0.002513402281329,0.6557866811752319,1.017245173454285,-0.004070112621411661,0.6563547134399415,1.0257182836532595,-0.004963473509997061,0.6569157361984252,0.9800231218338014,-0.0009054357360582401,0.6618221402168274,1.0011227369308473,-0.0026734339538961598,0.6627297163009644,1.012911319732666,-0.00325884976191444,0.663619065284729,1.0224974155426025,-0.0033417248749174,0.6607905387878419,0.9744765043258667,-0.00138413002714512,0.6653862714767457,0.9941112995147705,-0.00251324798446146,0.6668473601341248,1.0055193662643434,-0.00216137745883316,0.667798674106598,1.0139111280441284,-0.0015009711962193201
0.641464638710022,0.9263536095619204,4.3808399396994e-08,0.6312653660774232,0.9430186033248903,-0.0030379989650100004,0.6297139763832093,0.9643741488456727,-0.00402012551203366,0.632081961631775,0.9798127174377442,-0.00464710043743248,0.6352184057235717,0.9904648065567018,-0.0050090151838958,0.6436279058456421,0.9854694843292237,-0.00230860195588322,0.647038209438324,1.007707142829895,-0.0051500677596777004,0.6478034615516662,1.02072594165802,-0.007295762747526121,0.6481939315795898,1.0290968418121338,-0.00854204166680568,0.6516961455345154,0.9843594074249269,-0.00194708548951896,0.6555254578590393,1.006378984451294,-0.004357722215354401,0.6556993961334228,1.018828296661377,-0.005781435128301341,0.655714225769043,1.0276995658874513,-0.006484824046492522,0.6576828122138977,0.9804086446762086,-0.0020119522872846,0.6622406244277954,1.0019678354263306,-0.00422716550529,0.6625545024871826,1.0140926599502562,-0.00454040737822648,0.6629051804542542,1.0238020181655882,-0.0043142066337167806,0.6615082740783691,0.9749843358993531,-0.0023504293989389602,0.6657426595687866,0.9950848817825316,-0.00362314721569414,0.6666591048240661,1.0067588329315185,-0.0030788936186581604,0.6671584725379944,1.0150697469711303,-0.00221738973632452
