0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6360213750424378,0.9189622482501945,4.601906693573026e-08,0.6252295008131494,0.9352647248807135,-0.0035719349749390268,0.6239415080803902,0.9573124457958747,-0.004603630708785536,0.6269542012766037,0.9741498303819369,-0.005040958092341631,0.6311270616725109,0.9844717716842627,-0.005098435044671735,0.6385324444939341,0.976854821671685,-0.003339463720746641,0.6419885730804777,1.0019143505646868,-0.005983298869301781,0.6417107325404625,1.0149552696070545,-0.0077371008867693596,0.6413257215627525,1.0227742264523578,-0.008693262135578412,0.6469984369553642,0.9756438429373797,-0.002455863407028758,0.6509083874944813,1.0001018954531862,-0.004668735753814482,0.6502321396720443,1.0124773663372675,-0.005807394452299674,0.6495394858024272,1.020157638970796,-0.00632162333780786,0.6531865264847543,0.971644072240679,-0.0019589193323564947,0.6577608629201098,0.9955130414365129,-0.004008229603726654,0.6574353976316256,1.0070261915961465,-0.004327951115913331,0.6573466397360898,1.015365302757442,-0.004133894189649249,0.6569180760144266,0.9670949940362338,-0.0017171182453533174,0.6611641734770626,0.988643805876355,-0.0028692756019247554,0.6615825866947149,0.9998447100085417,-0.0023493342916031503,0.6616431356314302,1.0069037954024354,-0.001522068906303975
0.6392013229045178,0.92355682973963,4.624915076507864e-08,0.6283554920021837,0.9399408146774829,-0.0035897937567862374,0.6270610596277746,0.9620987686850198,-0.004626647711365412,0.630088815536759,0.9790203359844599,-0.005066161622502086,0.6342825391913794,0.9893938844126856,-0.005123925945223899,0.6417249470754735,0.9817388515543758,-0.00335616020444355,0.6451983554408752,1.0069236718266534,-0.006013213867750303,0.6449191257676236,1.0200297922038435,-0.007775784456833239,0.6445321898312824,1.0278878418785384,-0.008736726272834314,0.6502332673826089,0.9805218182291584,-0.002468142110067976,0.6541627666968861,1.0051021548927312,-0.004692078265342444,0.6534831378044071,1.0175395000372138,-0.005836429972641444,0.6527870208386137,1.0252581721137477,-0.006353229874013652,0.6564522958125477,0.9765020496789658,-0.001968713439264456,0.6610495027864399,1.0004903577532442,-0.0040282697496388025,0.6607224102528836,1.0120610707852475,-0.00434958978945212,0.6606332085900606,1.0204418754174698,-0.004154562627073326,0.6602025021569354,0.9719302272208238,-0.0017257034072794954,0.6644698290453082,0.9935867777326788,-0.0028836212625803423,0.6648903342244403,1.004843683585163,-0.002361080375698824,0.6649511858907011,1.0119380626411685,-0.0015296788702996295
0.6400452440056869,0.9248104625038827,4.8118388580763024e-08,0.6295351517943294,0.9417065124205634,-0.003562600836155122,0.6284480988212232,0.9642161974298166,-0.00467195069295864,0.6315270239947988,0.9812340000365942,-0.005200082793122204,0.6356947771861274,0.9916489748811944,-0.005396366299704796,0.6426956115890974,0.982547962247565,-0.0036345656180105878,0.6462494046601738,1.0071228190564807,-0.0065714691463858105,0.646177810568202,1.0206517076495782,-0.00852409051703822,0.645847137754642,1.028988935787324,-0.009599335225150857,0.6510883956710541,0.9811835309226151,-0.0028425801598280474,0.6550745855804344,1.0054804767905436,-0.00532447822995428,0.6544778257483752,1.0181935898705636,-0.006553169655785373,0.6537663863940341,1.0263049606471306,-0.007101928934122219,0.6572454379372209,0.977069977848953,-0.0024339843329315002,0.6619066177497337,1.0008873846514614,-0.004744390453566133,0.661594437048018,1.012747508570795,-0.00506253662776948,0.6614669151970695,1.0215067837784853,-0.004828883605491686,0.6610087900523858,0.9723325584830672,-0.0022734210822141533,0.665237244722209,0.9939239894332226,-0.0036074347443458173,0.6656082672755401,1.0053848821889617,-0.0030858263806558366,0.6656257561425359,1.0127621175884158,-0.0022427495028983406
0.6404721937981943,0.9254446903337554,4.906405837909853e-08,0.630131955811658,0.9425998000560957,-0.0035488436119252213,0.6291498185614007,0.965287429991709,-0.0046948700139288185,0.6322546308787741,0.9823539191930543,-0.005267835117278355,0.6364092453016819,0.9927898521578519,-0.005534197137984769,0.6431866823919391,0.9829573010377602,-0.003775414251124218,0.6467811430483632,1.0072235700251855,-0.006853897177927471,0.646814594283759,1.020966342122097,-0.00890266751516523,0.6465123856578628,1.0295459923832975,-0.010035739425373459,0.6515210153138303,0.9815182992993977,-0.00303201285374993,0.6555358856742419,1.005671874369711,-0.005644416946143207,0.6549810502923504,1.018524501751121,-0.006915776845694814,0.6542618591581306,1.0268345435032862,-0.0074807047556073114,0.6576466980373524,0.9773572995120792,-0.0026693704504675403,0.6623402424751096,1.0010882453143586,-0.005106684494476541,0.6620356058477173,1.0130947856677925,-0.005423224972055231,0.661888697354645,1.0220455336724565,-0.00517003066464254,0.6614167007553969,0.9725361026872543,-0.0025505180138373834,0.6656254895042935,0.9940945888712255,-0.003973620653698965,0.6659714782045911,1.0056586810444201,-0.0034524840646601744,0.6659670293120937,1.0131790168557226,-0.0026035004761936803
0.6410013037032187,0.9255944848632028,4.809098242330179e-08,0.63047622041908,0.9426493835203675,-0.003559957266946781,0.629358941902709,0.9652113616891855,-0.004742956443167198,0.6323303939827138,0.9822422191122522,-0.00535909387013462,0.636356212019654,0.9928288608332928,-0.005680062867889703,0.6433874842336201,0.9837934624379314,-0.0038597772372853017,0.6470776074639215,1.0079617194274915,-0.007031587396015511,0.6472229337864169,1.0219853016817364,-0.009146885815384583,0.6469832938434994,1.0308576404311178,-0.010328823825705106,0.6517173079790094,0.9823920990635776,-0.003155881801458765,0.6557635199181999,1.006338048185613,-0.0058928014142177205,0.6553512102670246,1.0194134572855307,-0.0072285976120443135,0.6547056471622595,1.0280501701705866,-0.007838004853009986,0.6578538773462789,0.9782070227642807,-0.0028356403687889724,0.662539955590627,1.0016851573569328,-0.005423963901664304,0.6623225780665952,1.0138523290810426,-0.005809869300323805,0.6622165240793969,1.0230014255039963,-0.005573594433150417,0.661657113957601,0.9732210109874464,-0.0027591496822441035,0.6659135042341413,0.9946487792612059,-0.004276576251245851,0.6663306799082991,1.0063022190912816,-0.0038108574334411935,0.6663677775076663,1.0139695797938166,-0.0029929986664871846
0.6407515055768582,0.9256412567862078,4.7219842229752225e-08,0.6303931349006155,0.9426630570824974,-0.003315224216568754,0.6293414414835353,0.9650356833439782,-0.004250649668768695,0.6323063392552445,0.9816157246069106,-0.004694605635588598,0.6364092064329999,0.9920848004499614,-0.004840385279490612,0.6433329512460038,0.9841243530840047,-0.002797313827162932,0.6469532958325199,1.0074642316654379,-0.0055227193506309806,0.6474295262793877,1.020857605292345,-0.007504766377063945,0.6475835001372466,1.0293506700125106,-0.008649700202065982,0.6515242195698322,0.9827363207588631,-0.0021561155914427465,0.655580444340399,1.0059793473704,-0.004449742652423171,0.6554778705454669,1.0186304561190234,-0.005795253702500687,0.655223277240806,1.0271019429134651,-0.006464360513162761,0.6575935862902018,0.978599675017792,-0.0019194102045288015,0.6623663575035812,1.0015157584656356,-0.004145001455340323,0.6624641561935615,1.013427201688034,-0.004590849281409544,0.6626716179592311,1.022544834852746,-0.004463254906813573,0.661383451381947,0.9735724960375958,-0.0019310222709649745,0.6658007099383412,0.9945712717072174,-0.0032682136924886123,0.6665373611618547,1.0060620860287295,-0.00284423759209395,0.6668548873188964,1.0138432169511058,-0.0020856959032497283
0.6405703460317,0.9256751768977042,4.65880706326959e-08,0.6303328793056134,0.9426729734751151,-0.0031377379850360382,0.6293287497631298,0.964908277227785,-0.0038936170815842127,0.6322888941945038,0.9811613758842626,-0.0042127029564644316,0.6364476392425552,0.9915451901551267,-0.004231431112338964,0.6432934026257773,0.984364322854047,-0.002026790080931113,0.6468631420794446,1.007103441702725,-0.0044284523407531855,0.6475793520711378,1.0200397730373352,-0.006313862286325254,0.6480187840233211,1.0282577792067256,-0.007431959795623419,0.6513841872609775,0.9829859585230051,-0.0014310613466016879,0.6554476735751126,1.0057192090039573,-0.0034032021009301815,0.655569727593262,1.0180626050416375,-0.004755758593024009,0.655598674890724,1.0264142659436275,-0.005468160952175232,0.657404817022735,0.9788844357751596,-0.001254938287801777,0.6622404600401064,1.0013929063588372,-0.003217467456482081,0.6625668320200748,1.01311888918676,-0.003706786957232924,0.6630016628698004,1.02221370444793,-0.0036580102618955974,0.661184984770309,0.9738274013595158,-0.0013304445670960382,0.6657189088310979,0.9945150613847804,-0.0025369251709911585,0.666687251324893,1.0058879358178243,-0.0021432218825260304,0.66720815094473,1.0137515756107807,-0.0014276983501709949
0.6410657990592981,0.9261062073306132,4.889625382199387e-08,0.6307824724910857,0.9428184077126248,-0.0031869308387440496,0.6295821007105806,0.9647968532668533,-0.004066151925449571,0.6323272147074729,0.9809393342112445,-0.0044958850732645635,0.6362713966945617,0.9914216322047015,-0.0046389394285911035,0.6436600395692941,0.9846513122461766,-0.0023644785996387824,0.6471707149564804,1.0076686646721817,-0.004912602111936211,0.6477534740733073,1.0209399505861794,-0.006851269679659868,0.6480273978248897,1.0293505970609118,-0.007977495091344856,0.6517780246363357,0.9832720718147221,-0.0017554279430584136,0.6557036573556279,1.0061582982757553,-0.003844898542661695,0.6556924974320818,1.0187009645455352,-0.0051923670883762575,0.6555525391630636,1.0272546069233213,-0.005889387925489724,0.6577703576028923,0.9792164290879384,-0.0015538095961032008,0.6624520495635994,1.0018318333564764,-0.0035859969720194165,0.662646754382436,1.013747937345562,-0.00403137856137653,0.6629282279721317,1.0229881817486528,-0.003934404996231275,0.6615068723367084,0.9741768149088635,-0.0016036289307815577,0.6658831285197008,0.9950624467041865,-0.002803287085520236,0.6667094046604374,1.0065951010737433,-0.00235575660013339,0.6671044934939472,1.01451284385658,-0.0015948407632954552
0.6407112297928353,0.9261760294561858,4.6809724147874626e-08,0.6306322402477931,0.9428659930995401,-0.0030968615804381643,0.6294650798631415,0.9646415668119176,-0.003934777802736961,0.6321355356473579,0.9804776144675418,-0.004378298809169806,0.6360143339304503,0.9909444002186608,-0.004538884934148893,0.6433483978001718,0.9845237410816492,-0.0019779483981442526,0.6468810244187463,1.0069503230637946,-0.0044659884294139494,0.6476500717165996,1.0197227893677252,-0.006434376120563517,0.6481178912855888,1.0278141999229777,-0.007593240573179118,0.651336174328209,0.9832045638254254,-0.0014597620023624512,0.6553668785486451,1.005597552077788,-0.0034766497361931677,0.6555663724065617,1.0178532969873688,-0.004894604195644464,0.655642872652122,1.0262740719465373,-0.0056560495758918045,0.6573147545382556,0.9791669356319272,-0.0013710280448937702,0.6621086922809142,1.001343293528373,-0.003331377705761519,0.6625325935395123,1.0131280177050743,-0.003837758254681567,0.6630171921450607,1.0223805835850297,-0.0038113124983229166,0.6611304750121815,0.9740392455821235,-0.0015390786513274307,0.6656151736474215,0.9944796861526788,-0.0027336153518058314,0.6666571637305728,1.0058886552268835,-0.002335567411622929,0.6672331813781642,1.0138694684690126,-0.0016221814674674323
0.640423322174253,0.9262327245050785,4.511547750441843e-08,0.630510252778794,0.9429046320813187,-0.0030237260097074246,0.6293700598016263,0.9645154753604935,-0.003828102987993769,0.6319798936700362,0.9801027014549502,-0.004282819633517444,0.6358056008696865,0.9905568913801678,-0.00445764142562176,0.6430953469915276,0.9844201542407893,-0.0016640887370047632,0.6466457978474279,1.006367034997509,-0.004103341426631994,0.6475661097687057,1.0187344634721056,-0.00609586163790913,0.6481913713055214,1.0265666568248624,-0.007281228750049889,0.6509773951501607,0.9831497478380513,-0.0012196834480903177,0.655093416651412,1.0051422303176802,-0.0031776344324307548,0.6554639598198663,1.017164997207594,-0.004652822931848348,0.655716222776267,1.0254778848068031,-0.005466580564020329,0.6569448082237682,0.9791267473121731,-0.0012226107789121519,0.661829888710128,1.000946602805866,-0.003124628747159328,0.6624398957804837,1.0126246475478529,-0.003680539999512792,0.6630894303946493,1.0218872183757746,-0.003711362301590676,0.6608248431721,0.9739275403075891,-0.0014866643024418927,0.6653975962754877,0.9940064889005249,-0.002677042419988204,0.6666147444823963,1.0053150264308632,-0.002319173940064758,0.6673376749871421,1.0133470524188655,-0.0016443819167817485
