0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44231041648907193,0.6872823692717567,1.5782277363786398e-07,0.4557982893527174,0.6703879278700762,-0.01436765199416758,0.46369738965389307,0.6394139919382271,-0.02035128762758985,0.46944470631581753,0.6114724885463096,-0.024355674191254888,0.47733522000113016,0.5874394554485965,-0.028062375012432243,0.4521698330288112,0.5885500786441598,-0.011689114625386956,0.45675506704361024,0.5493064888137733,-0.018351712147506083,0.4577898894595587,0.5239934229077681,-0.02410145788102498,0.45803151396877456,0.5025994069037398,-0.028168419181904034,0.44049779342401835,0.5849603865112103,-0.008085722816799685,0.4403117289513915,0.5431137413781814,-0.013121887968579148,0.4379830808471785,0.5162787088193416,-0.018032122310558424,0.43554018960633495,0.4947807816339705,-0.021563964670777196,0.43065185465316813,0.5910813115869638,-0.005873234756792432,0.4296462620897087,0.5537677847202642,-0.010545904908323293,0.4279198941356447,0.5293731782673246,-0.014418069645330763,0.426540968700019,0.5077694078244444,-0.017204962994266486,0.4221763508756745,0.606006539368839,-0.004969763409674433,0.41883344768704467,0.5809227990903161,-0.009264177191753615,0.4167817699866767,0.5634239847594938,-0.011353285947580864,0.415400377750512,0.547190803352263,-0.012613850027925635
0.44270703753500795,0.6872579616855468,1.557169156303291e-07,0.45586797428256076,0.6703653362041455,-0.014254766528372646,0.4635770683112387,0.6395069403051101,-0.020216422258458343,0.4694641770362626,0.6113549003231799,-0.024235232990526025,0.477552114955593,0.5874094950371302,-0.02795367245865668,0.4522952371083411,0.5880740403506498,-0.011514202348371475,0.4568389184347368,0.5492875053234394,-0.01814925547553339,0.457879005708082,0.5242317685102007,-0.023926957089805828,0.45811763377385817,0.5028832105516579,-0.028051478637821405,0.4407016282397219,0.5844779778005762,-0.0080355923453186,0.44040751961766345,0.5429002529657853,-0.013044116515954279,0.4380763796799917,0.5162416327495201,-0.017951697703877466,0.43562097336642625,0.49466672596106215,-0.021515801108741888,0.43091241475607733,0.5907093282810971,-0.0059590680966202375,0.42969298001344935,0.5536305549026025,-0.010673398716986752,0.42794177763599905,0.5294249707781575,-0.014551075287392232,0.4265202872624134,0.507941852453821,-0.01735003917344383,0.4224700225618897,0.6057360416281947,-0.005190692910562331,0.4190017726614713,0.5807959816858033,-0.009579451404203562,0.41693879822292285,0.5633619741384064,-0.011717640305432226,0.4154825449311925,0.5470997182636153,-0.013014324830991627
0.44328119703039337,0.6870179827692187,1.525117804637857e-07,0.45590571103852917,0.6700723339405479,-0.014024386704623689,0.4633720937660267,0.6395143154924723,-0.02000263716766483,0.46952453136294947,0.6112031651046823,-0.024120348606070437,0.47793795797895755,0.5874633742358868,-0.027956667196723795,0.4523992781078375,0.5873145313284169,-0.011297303705664534,0.4569399811837422,0.5493365421626237,-0.017969066803066428,0.4579864535103761,0.5247149989601372,-0.023853694945948495,0.45821715595564727,0.5034254684413285,-0.02811245970971769,0.4410115761616209,0.5836764325652583,-0.008060806668789973,0.44066486903189955,0.5426269308823688,-0.013116085550553493,0.4383161308311383,0.5162466963178247,-0.018092892964948946,0.43582141311067035,0.4944896493832557,-0.02177211322575249,0.431343674118426,0.5899757724738318,-0.006228003171009509,0.42986489305386133,0.5533984286941979,-0.011051673008218408,0.4280693761245973,0.5295307811784644,-0.0149384764853728,0.42658802963325126,0.5082789053038295,-0.017772709988178485,0.42291377344585696,0.6051300960976975,-0.005695983178834579,0.419314427786477,0.5805442933016544,-0.010232621587731526,0.4172777878449573,0.5632490068579611,-0.01242546506410293,0.41573960626270035,0.5470084097997725,-0.013779138686897875
0.4436949838546592,0.6868236192155475,1.518125187914616e-07,0.4559997354592763,0.6697102868644134,-0.013909400268650198,0.46334912062796285,0.6393857168429037,-0.02000378506747255,0.4695815906357813,0.6112197352859151,-0.024279265755004775,0.4781746720223815,0.5876385563714046,-0.028318200907451387,0.45231845682050553,0.5873254245675452,-0.011481433675885076,0.45690288611598223,0.5497651883106425,-0.01832980439811909,0.4579568767206861,0.5253225583647445,-0.024374556412971822,0.458210885765471,0.5039377935118187,-0.02877112271656207,0.4411819604111108,0.583596411528118,-0.008385364728852589,0.44092918319731056,0.5428158652627644,-0.013624550272588486,0.4385895444113611,0.5164422756402509,-0.018762432653429577,0.43610400401275884,0.4943502971649718,-0.022606481949696382,0.4316536206765984,0.5897401350523593,-0.0066641562721824615,0.43008569429797355,0.5535002865728913,-0.011629811323449563,0.4282852612346679,0.5296656420025876,-0.01558697988573636,0.4268184487353103,0.5083919929646457,-0.018511025331204457,0.42319216792345526,0.6048457363459876,-0.006230954043907321,0.41955113159837043,0.5805464975152251,-0.010870712869318327,0.41757695118441096,0.5632854561276459,-0.01311066374554447,0.4160481338395331,0.54707358287808,-0.014535131221587526
0.4441148239298184,0.6869244162195515,1.535978684775701e-07,0.45632938695155084,0.6696773241905938,-0.014009898797922542,0.4635501632089729,0.6393077159222652,-0.02021675763206926,0.4695847234904672,0.6112524835756676,-0.024550073467727845,0.4782030242403595,0.5876876981175838,-0.0286664061788963,0.45229569221791976,0.5880575841709694,-0.011969634407394184,0.456822822750121,0.5503900812385216,-0.01896740961178338,0.45789411469871905,0.5258518146423578,-0.025092918337194695,0.4582217717194057,0.5042571649253247,-0.029538955048719215,0.4412801393964708,0.5842371695651635,-0.00882799042777356,0.4409984955555022,0.5432310989822666,-0.014185608199971254,0.43874786118365594,0.5166026916756092,-0.019410807869642974,0.43639047434845646,0.49413644556677666,-0.023328872411925192,0.43183890135782177,0.5902159402468048,-0.007033525798878537,0.43015098238362565,0.5538876922144639,-0.01207644178704435,0.42841124504901307,0.5297211244423499,-0.016163012453158612,0.4270346514122808,0.508115808025545,-0.01919678426818649,0.42338825272846575,0.6051373527729762,-0.006520578065532738,0.41962914664285866,0.5808141514681624,-0.011220220345354779,0.41766664469437864,0.5634239117686731,-0.013545996859622338,0.4161673365618006,0.5471178216322292,-0.01505403332423625
0.44413100917718956,0.6860179335591723,1.5539489762549767e-07,0.4563436608334076,0.6689203107358792,-0.013959953803353105,0.4636106189937267,0.6387088676309727,-0.020178648590624744,0.46965574219542017,0.610927376573912,-0.02452058021060281,0.47826270637250645,0.5875691249213801,-0.02863812969813438,0.45247073543868055,0.5877239468162678,-0.01203034113437126,0.4569787855630185,0.5501582780605,-0.01902732099352439,0.4580598855154998,0.525747427600994,-0.025135235802096773,0.4584269256091625,0.5042641599231251,-0.029554373570445533,0.44139483213529473,0.5838478889815839,-0.00892719779946529,0.4411120112357598,0.5427303727316196,-0.014236208180650408,0.4389434713255719,0.5161298123595983,-0.019414229293442265,0.4366960342003411,0.493697224098198,-0.023295610513461042,0.4318847752267624,0.5897719744851966,-0.007161500646079405,0.430178992245546,0.5534723475199461,-0.012164551842635579,0.42849811068027255,0.5294355367582604,-0.01621515055897764,0.42720086002950336,0.508010560400801,-0.019219542444575063,0.4234073293139442,0.6045833456174798,-0.006672200883366312,0.41965610248224594,0.5803602307581115,-0.01132351618319169,0.4177485014187208,0.563063256883347,-0.013592767213769067,0.4163277302596969,0.5468448856601005,-0.015059923884285396
0.44391390471475345,0.6850972995909002,1.580419267813223e-07,0.45621483018378844,0.6681160454207677,-0.013803162407012647,0.4636679448878397,0.6379822180326739,-0.01994852914696099,0.4698238179998492,0.6106866016945652,-0.02427588231127692,0.4782365828058017,0.5875555681754836,-0.028372211908240248,0.45275811546765365,0.5870298987549293,-0.01168937383137914,0.45735380498649986,0.5495220664384157,-0.018595265996730812,0.45841223926013863,0.5252766182637436,-0.02463346397235114,0.45877143451112,0.5040955154781565,-0.02898700500531691,0.4415159468616265,0.5832266431046006,-0.008700773601532673,0.44138880362455146,0.5420286023578872,-0.013938398743975603,0.4392024998884486,0.5154712916196083,-0.019067604065494657,0.4369978098446333,0.4932401764833915,-0.022892893599431793,0.43180986999868715,0.589243593775608,-0.00705792100482999,0.43031773481414826,0.5529662727437747,-0.012026892605394128,0.42862746762975756,0.5292049218764965,-0.015989378051746068,0.42738620369596947,0.5081268246450565,-0.01890692559970045,0.42321457820492026,0.6041341848924329,-0.006681042198496178,0.4197260129095118,0.5799829526301872,-0.011263519797902688,0.4179410078873319,0.5628017653975184,-0.013408554814919291,0.41671211529819063,0.5466382334791993,-0.014777754984489185
0.44407548504269956,0.68639393139561,1.611085146314513e-07,0.45649629536961916,0.6690585382593901,-0.013753103293050482,0.46395103776601543,0.6383393425612933,-0.019786708273804642,0.4700334184648207,0.611077367332391,-0.024015050703984468,0.47817983674209313,0.5878570684373294,-0.0280238916964638,0.45294694329271445,0.5879115698657547,-0.011511080133622849,0.4576389665634798,0.5498801303104924,-0.01832754202561354,0.45867712229993834,0.5253903905482276,-0.02428685636320673,0.45904015953123045,0.5041760890356068,-0.028575966199595335,0.44162082640921463,0.5842460295108336,-0.008515623003695945,0.441662461982706,0.5426336083231198,-0.013780076819649292,0.4393885217775687,0.5156192309985184,-0.01896485083329423,0.4371728322042121,0.49317961935096966,-0.022802058340776796,0.43180435708826737,0.5903739212829954,-0.0068622956835287215,0.4305378767151605,0.5536336980259343,-0.011875762145383459,0.4287949122299476,0.529500504618183,-0.01592614628323695,0.4275945768545746,0.5082020091555824,-0.018878978954476912,0.4230892327917927,0.605364800920203,-0.006454639428578003,0.4198181326776462,0.5808547177607002,-0.011063515455697696,0.4181040203579417,0.56341313049154,-0.013247066709874286,0.417043383175579,0.547014806209979,-0.014637551337099656
0.4443652124616806,0.6882709922550294,1.6108761843154292e-07,0.4568051902612204,0.6705207077569707,-0.01362944356721098,0.46415666644239806,0.639262092190897,-0.019555156221840897,0.4702858205071907,0.611470632613411,-0.023671724885979063,0.47856104985817743,0.5882716318009871,-0.027581156847967928,0.4529661818150761,0.5891580294827754,-0.011430865917302975,0.45772739867515727,0.5507209644911455,-0.01814480942117415,0.4587885899151066,0.5259586221966227,-0.024045146204019617,0.4591488558809198,0.5045520664731343,-0.028294728183881547,0.4417107825647333,0.5854329151496898,-0.00837785839443976,0.44184357152226805,0.5435810825846181,-0.013621667603646623,0.4395431245207486,0.516157405136485,-0.018844304817927718,0.43724704822997906,0.4934470228714641,-0.02271053691919475,0.4319652247323701,0.5913611176315222,-0.006626934699202693,0.43074570639771204,0.5542165643405343,-0.011561882553269603,0.4290066524556757,0.5296929097661316,-0.01564743256421499,0.42781289718419735,0.5083168843955252,-0.018628313935447352,0.42321854324629926,0.606141122086802,-0.006101609509509841,0.419917898148382,0.5813412289030033,-0.010637700873891653,0.4182191388301495,0.5636924624579822,-0.012850408632471551,0.4171594947353482,0.5473538447054076,-0.014257591814267931
0.44483394236254103,0.6899579987676708,1.5954667771355253e-07,0.45723503990567615,0.6718644055326866,-0.013620171824071225,0.464415173584653,0.6401972110501843,-0.019465961426324736,0.47042676384232013,0.6118175200835001,-0.023488543308499754,0.47890206222638376,0.5886498412354197,-0.027291253711972205,0.4529441225195979,0.5901703680543465,-0.011283431271344662,0.4576755378072038,0.5514702871948807,-0.017897482233281144,0.45874037701643877,0.5264737683008963,-0.023763151751005747,0.4590648271158929,0.5049007702489257,-0.02799305720649295,0.44177638452897405,0.5863876172142959,-0.008131602208650581,0.44185004467177813,0.5444700760900543,-0.013317853463153572,0.4395543099464795,0.5168137673885268,-0.018539607208813112,0.43718982233357323,0.4939542319327578,-0.02239761588078989,0.432177808830042,0.5921046032622411,-0.006273869915528441,0.4308632163028378,0.5547775284211008,-0.011102254543324249,0.42914000870143904,0.5298759459492708,-0.015204841986778996,0.4279179368802944,0.5083153717164681,-0.01819574197885359,0.42352229774901284,0.6066470951506167,-0.005646721217196565,0.4201169301531751,0.5815771603547522,-0.010094284649350525,0.41837988183548847,0.563738279238801,-0.012333455295708801,0.4172331150126013,0.5474485753717278,-0.013749370356586731
