0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47516092763365436,0.6093905879438484,1.6227487411987126e-07,0.49542753202491585,0.5961938502991742,-0.015373855352974003,0.5096829987647417,0.5634416463003686,-0.02014333580910621,0.5162465601008898,0.5290548952092141,-0.023037527859237045,0.5196370507900772,0.49877374583280876,-0.02544213260194192,0.49485661254873636,0.508303189858633,-0.008982872886414668,0.5009877290606362,0.46810648346965966,-0.01495577429102397,0.5034928264710048,0.44142744469351025,-0.020660547863504925,0.504885879241089,0.4182992967908924,-0.02485941207679231,0.4820101163705568,0.5018865882206189,-0.005324291757371319,0.4844999906080617,0.45828747766530425,-0.009631233374804324,0.48419826636928426,0.429184801434343,-0.015226013959411325,0.48362906230786273,0.4048525982158676,-0.019636231085150946,0.4702247389366729,0.5048943754658387,-0.0035338786632118117,0.47060299193954175,0.46481387963876497,-0.008293632536369886,0.47011289433162895,0.4387701598263919,-0.013680343129892338,0.4696641236753609,0.41735421542625895,-0.017645750872361643,0.4591408725762328,0.5158111347755239,-0.0032409443587072193,0.4539664142538252,0.48738093168819097,-0.008755279527236485,0.4503799909509255,0.46733386223501094,-0.012657061117940328,0.44748233464520937,0.44904560060470766,-0.01521017521973846
0.47510295628314503,0.609097491809486,1.610437443091438e-07,0.4953116230174557,0.5961546876298025,-0.015317488188036764,0.5096629140421323,0.5635696113611304,-0.020140581788454164,0.5162537468042714,0.529205600609033,-0.023111788745378975,0.5196648609260903,0.49902138848486366,-0.02560456761540386,0.4947763400686622,0.50837874137092,-0.00924525035215917,0.5009747312266176,0.46814528097818614,-0.015394672351627654,0.5034901981811277,0.441417099917198,-0.02115493933708293,0.5048887299572641,0.4182754115925978,-0.025364542083537944,0.4819233366775423,0.5018476754656758,-0.005667643645064077,0.4844440754801325,0.45820790697481373,-0.010131805839551481,0.4841354759666263,0.4291261342606125,-0.015726278930746573,0.48355970122360814,0.40483965783454673,-0.020113917285887642,0.470167453436539,0.5048051311282897,-0.003936142775297134,0.47060643866290197,0.46470000694430574,-0.008798178663695026,0.4701102335871503,0.4387226623958844,-0.01410735218861837,0.46964058173214407,0.417444267300679,-0.017998405977416948,0.4591242053764699,0.5157653456706406,-0.0036958772923553736,0.45394992074129803,0.48736595426638063,-0.009258322612768318,0.4503965130707598,0.46730537196192445,-0.013101871107966208,0.44750587716757073,0.4491193751848867,-0.015589275344760819
0.4750597599619174,0.6085054617424345,1.5835449042504023e-07,0.4951699172395081,0.5960181053562135,-0.015135347236391027,0.5096639988318077,0.5636706408944141,-0.019995917621149946,0.516296600750342,0.5293740453044495,-0.023061243368002773,0.5197175414888672,0.49939439917776624,-0.025670418059882464,0.4946684223866602,0.5085253782980834,-0.009591824227793484,0.5009589004896192,0.4682559650383965,-0.016002341531031247,0.503493998574823,0.4414571852773054,-0.021825955304393855,0.5048923209511098,0.41831892489045686,-0.026034245036393143,0.4817977030283973,0.5018221436589244,-0.00618389367562195,0.48437802287570764,0.4581074296984863,-0.010896695299170693,0.48405569529223746,0.4290388930499747,-0.01647863269539873,0.48344854478719324,0.4048022016404027,-0.02081945207965697,0.47010077678967954,0.5046863976579512,-0.004579301613297398,0.47064623635839964,0.4645694671449452,-0.009608001672775257,0.47012330740263675,0.43872713257122414,-0.014787612316541493,0.4695863159623069,0.41769833586401006,-0.01855083766232799,0.4591452136779839,0.5156568349607309,-0.0044463927254323795,0.4539735740166553,0.4873229505359092,-0.01009503163684438,0.4504623504324945,0.4672611550665785,-0.013847611587043774,0.44755914721568785,0.44925809934003486,-0.01622842547824762
0.4751259633462668,0.6080070909778676,1.5640304302385144e-07,0.49517062458969574,0.5957854049566845,-0.014906262448003669,0.5096658693675541,0.5635347212892583,-0.01972853607175011,0.5163387978973152,0.5293817077691736,-0.02281379056923341,0.5197691780747622,0.49957107100611015,-0.025462649861749065,0.49461354236811833,0.5085978149965411,-0.009683112769598629,0.5009245058105697,0.4684122983970015,-0.01620910318810819,0.5034814412296106,0.44159917706111856,-0.022040956955092297,0.5048740034259183,0.41848850262461273,-0.02622927815341111,0.4817304226271679,0.5018342253578475,-0.006423854147618811,0.48439664409748545,0.45812402511497624,-0.01125877426849218,0.48408618557185623,0.4290286495430303,-0.0168058868198819,0.483441959568485,0.4047677296066889,-0.021099422088917956,0.47008849405294845,0.5046602082037887,-0.004935584779047429,0.47073294632470597,0.46464089844727585,-0.010055893248912514,0.47017647168843824,0.4389282609723034,-0.015151958516248953,0.4695538181640877,0.4180661186181104,-0.01882763472164807,0.4592282673517222,0.5155706526727636,-0.004895443234835052,0.45408706587067643,0.4873339315830505,-0.010609307433217804,0.4505831867321326,0.46732759660467327,-0.014314280305258262,0.44763287552956876,0.44947706101893303,-0.016632523600126195
0.4751478480754865,0.6078223084142512,1.5682189281622406e-07,0.4951881072364941,0.5955639830170805,-0.014827453015278089,0.5095651926502955,0.5633919237735538,-0.01966271137675895,0.5162729092762421,0.5294167745233709,-0.022780468871743002,0.5198217373551021,0.4996293246029878,-0.025471402534382907,0.4945465371199834,0.5085497317580019,-0.009710597798752489,0.5008280041034844,0.4684796017910974,-0.0162602562423676,0.5033984328594165,0.44170419538335326,-0.02209642055507228,0.5048032086045773,0.4186085231840728,-0.02628385606754414,0.4816784797877536,0.5018272417821887,-0.006493644079702026,0.4844613429911871,0.4582625910120862,-0.011343472027636818,0.484221132634473,0.42913686375464577,-0.01686935593973584,0.4836130138899156,0.40480742504075307,-0.021146478134624367,0.4700671081730363,0.5046815587202875,-0.005039590489916146,0.4708159522587758,0.4647966003470781,-0.01017806962239443,0.47027764976829856,0.4390981503656515,-0.015262642930730853,0.4696672985663659,0.41819382045897746,-0.01892478440002868,0.4592660303125632,0.5155697752940557,-0.005024326141141221,0.4541738551518867,0.4874478424097194,-0.010770412247262287,0.45066500538136134,0.4675272410948108,-0.014478213765828155,0.4476950045984562,0.449784471629458,-0.01679219636656335
0.47502817683411425,0.6075921383198972,1.581009189779042e-07,0.49507177350162523,0.595341414295963,-0.01484467829642198,0.509442740413214,0.5634220480279243,-0.019758615523216186,0.5161365277039763,0.5294899681202411,-0.022957596962963882,0.5198624258825915,0.4996673058500394,-0.025726440594633755,0.49450832061273997,0.5084286302336068,-0.00972670163967528,0.5007496986173794,0.4682843530978906,-0.01626994387965173,0.5032902950822815,0.441536283461499,-0.022087395130222343,0.504686207655406,0.4184893279916053,-0.0262629105280391,0.48167855175780505,0.5017531257401041,-0.006505161525135639,0.48454776984341985,0.4583508996253593,-0.011353779519638764,0.48437145403431847,0.4292180683305722,-0.016883867446181977,0.48383974789466966,0.4048706051577843,-0.02116374369338412,0.47007313261315786,0.5045904183688977,-0.005049544015032044,0.47089444595613317,0.46471426245345004,-0.010184201540528424,0.47040435180502044,0.4389289341432221,-0.015277207290494886,0.4699002875926593,0.41791053493864927,-0.018954209517432423,0.4592589442672993,0.5154707173934453,-0.005032055558914674,0.45414301767663334,0.4874810318432784,-0.010786309993338478,0.4506301433740646,0.46761111909481856,-0.01450636991900409,0.4476990660406436,0.4499289547998678,-0.016829967915614287
0.47505174251294047,0.6070733328640379,1.6005986542678343e-07,0.494979552201537,0.5948747213235859,-0.01482720962396341,0.5094133879780858,0.5634162740522086,-0.0197899815006708,0.5160251415239614,0.5294223904064561,-0.02305295910322124,0.5198835685612822,0.4995864929974781,-0.025856212649433524,0.49457563326887977,0.507906412307423,-0.009400376891162299,0.5007809037770496,0.4677245972316256,-0.015825256871932643,0.503247796202193,0.4410278556380064,-0.02156192672335317,0.5045937091010907,0.41812164584320977,-0.02568209602624602,0.4818163181881926,0.5013202336630393,-0.006186656457813192,0.4846560841933415,0.45806441909826046,-0.010932552023999984,0.48446029863745876,0.4290294520246596,-0.016396819864360895,0.483947344009384,0.4048412708932142,-0.020618386276154387,0.47020084092348813,0.5041808609742602,-0.004762991394265373,0.47093296529283735,0.46429082475408023,-0.009831720640728748,0.4704414228282134,0.43857805741697375,-0.0148507602200145,0.4699994462984435,0.4176619519904363,-0.018471146385499435,0.45930580174443436,0.5151157495409233,-0.004784346285687922,0.45407255619738723,0.48730609826665494,-0.01049825804200372,0.45054876759979123,0.46746148833476153,-0.01417659970589594,0.4476793361821434,0.4497315067934615,-0.01645689667915611
0.47541602294356067,0.6066291451100725,1.6162361497710594e-07,0.495193110729407,0.5941470597189613,-0.014732618329265408,0.5095381938501352,0.5631011763074086,-0.019637284561146537,0.5159666583088302,0.5291381197935465,-0.022864089907597085,0.5199268803189665,0.49934899254426446,-0.02558437808610184,0.4946954221447813,0.5068994629364699,-0.008662291070473851,0.5008820016885048,0.4669851992393711,-0.014803849337062837,0.5033084281072868,0.44050081208968483,-0.020412222387997878,0.5046421810653493,0.4178157230976646,-0.024464833401348324,0.4820041920879326,0.5005314129655061,-0.005453079166385667,0.4846579349563787,0.4574978706097793,-0.00992223120031933,0.4843818718072471,0.4287619577508179,-0.015236617275782054,0.4838582650626505,0.40484695028982287,-0.019360358930255367,0.4703760019975981,0.5035416674092741,-0.004079571909396832,0.47086304696938674,0.4637536660907049,-0.008985884372852998,0.4703473311557476,0.43833417399785574,-0.01390206995450059,0.469930085538279,0.41761954376358246,-0.01744942826888153,0.4594037225682172,0.5145878727739658,-0.004162313189054549,0.4540122511604924,0.48689413610751897,-0.009767454573247087,0.4504800870124944,0.467146049693446,-0.013388939604572802,0.44767547869784996,0.44927844167521147,-0.01562839146608522
0.4757142095354527,0.6064225488336504,1.6150012802070312e-07,0.4955035667517154,0.5937371259952813,-0.0147550251527054,0.5096717977784482,0.5627675340337865,-0.019580006747616653,0.5159349948731166,0.5288710710738679,-0.02270593231119849,0.5198990073681206,0.49914993957240406,-0.02529563871644227,0.4947442492273594,0.5060305857481233,-0.008246623364493628,0.5009678822609793,0.4665308371434216,-0.014154507511146448,0.5034406318077235,0.44031720737475977,-0.019698819078084802,0.5048177515728118,0.41772595552809033,-0.023753855666008707,0.48203622119289824,0.49979647365066815,-0.004970045028518271,0.4845290354026135,0.45701612691970384,-0.009193199898693695,0.4841758306492605,0.42866248581245214,-0.014422992852342557,0.4836301232008558,0.40493041330333746,-0.018532932595635467,0.4703862996118604,0.502934925802735,-0.003560534640246147,0.470733009962762,0.4633602437178077,-0.008326409817425325,0.4702407848546157,0.4382298151465672,-0.013245060566063425,0.4698644071069836,0.4175518417359607,-0.01682651360092404,0.45939846631647885,0.5140921860083503,-0.003621898915373037,0.45391864259309933,0.4864477934571471,-0.009133287413559524,0.45038745307257855,0.4668908192425999,-0.012764879816655982,0.44761834591236604,0.4489613768196864,-0.015048974223173313
0.4756833317042471,0.6060435816055205,1.6034307286882458e-07,0.4955594024387245,0.5937768998080695,-0.015011363198598675,0.5097021606358,0.5627390696413823,-0.01990016985346269,0.5159097247639337,0.528871492755254,-0.023011521461702072,0.519762121705079,0.49918289253108095,-0.02558458259944045,0.4947149392755953,0.5056889993662497,-0.0086864695873089,0.5009952959902292,0.46648319060284005,-0.01466465459971639,0.5035322518022313,0.44042429637386205,-0.020285791721917586,0.5049472153634285,0.41776013513489896,-0.024422904908541813,0.48190625876518944,0.4993048955255879,-0.005284105519426475,0.48439752580225603,0.4565827464720693,-0.009542526133068727,0.4840071716826026,0.4285191604134861,-0.014807079675063686,0.483424861896533,0.4049025196821083,-0.01897588350721277,0.47022574551638385,0.5024340828101169,-0.0037450830539319255,0.470635553187796,0.46296297316669,-0.008552633303140898,0.4701888545351921,0.4380245126147323,-0.01353056656610653,0.4698317788160812,0.41736574649684954,-0.01718125466897106,0.4592758508447794,0.5136957564705595,-0.0036933492836688266,0.45384007140523297,0.4860732885104342,-0.009229308909189663,0.4503063497268818,0.4667142675997067,-0.012901293283415934,0.44749694455509603,0.44889003982331843,-0.015247181778865158
0.475644550107855,0.6055069439804629,1.5823325290128914e-07,0.49552617101463947,0.5937556970267719,-0.015084598373504253,0.5097392202518605,0.5626688025614124,-0.020057576173927873,0.5159232380130682,0.5288111019174736,-0.023230476773234615,0.5196919020220891,0.4992475107667419,-0.025890774028565378,0.494786568805044,0.5058117481275577,-0.009254992500642267,0.5010362817011433,0.4667668219770287,-0.015461950972693175,0.5035538565147859,0.44073536871801744,-0.021192661499305883,0.5049502749332384,0.41797268709118096,-0.025401689450812552,0.4818757628528145,0.4991187565066869,-0.005871866004328167,0.48444123174855974,0.4563085097720384,-0.01032465068168047,0.48400329408166903,0.428411004892806,-0.0156282077286163,0.4833578559821796,0.4049005908675518,-0.01982282281998498,0.4701398866028417,0.5020949086182446,-0.0043200815579979126,0.4706726408556673,0.4625340580693742,-0.00925772444017248,0.470202734708666,0.4378052303698915,-0.014197596955665606,0.46976740964639946,0.41738619550705347,-0.017821652783993256,0.4591446623265003,0.5133769731473352,-0.004251892067683068,0.45378911283076523,0.4857174859739064,-0.009837553506609493,0.450279414511183,0.466493334140098,-0.013462304823400915,0.44744594843292673,0.4488702189059881,-0.01578146493076225
0.4757035819888934,0.6050744836865514,1.5554115919802868e-07,0.49554034566518157,0.5935064144709413,-0.014800448169277804,0.5097705543353646,0.5623958005930071,-0.019748653898662143,0.5159643899036931,0.5285856209156228,-0.022970926521065013,0.5197145085173729,0.49930164423263024,-0.025727609042914226,0.49493368472994437,0.5063377609655916,-0.009443627307351666,0.5011193778494142,0.46743621532081914,-0.015864506048127364,0.5035708879733797,0.44133213535438204,-0.02166835833423321,0.5049228847747089,0.4184980082984592,-0.025908868295848014,0.4819728551676461,0.49934169533744205,-0.006283356871022839,0.4846092721956867,0.4563964295988219,-0.010950926428290967,0.4841232740324095,0.42850523201139057,-0.01626072097254457,0.48341835901029817,0.40502256719648977,-0.020432436095545688,0.4701715997404086,0.5020979113191779,-0.004910532586413444,0.4707900317650152,0.4623455919039661,-0.010000478508838041,0.47025671948513054,0.4377224397656212,-0.014833333134387101,0.4697040674518018,0.4175710878458607,-0.01835883477503017,0.45904509062071475,0.5132769062927203,-0.004989753130252727,0.4537319247894127,0.4855373617811135,-0.010630639896941164,0.45027986492769834,0.46632087216654083,-0.014150195902719011,0.44748435373835094,0.44883205500727574,-0.0163827689040549
0.475743278427615,0.6046201044629695,1.5424926986685372e-07,0.4955201103278669,0.592985684687368,-0.014503878445432808,0.5097464183516609,0.5620797420945285,-0.01941537914233784,0.5159460298313341,0.528422078084404,-0.02267697717975171,0.5197549426735435,0.49937381307332773,-0.025506903514678412,0.49503607369271485,0.5066203321011681,-0.009401378830197604,0.5011577231537592,0.467938488625686,-0.015942142929820647,0.5035684901377879,0.4417833144404495,-0.021778599425687856,0.5049063575222711,0.4189251496863109,-0.026023790186433984,0.4820987486364159,0.49954268523874223,-0.006455676190560134,0.4847450476698201,0.45660058659449254,-0.011275834232635593,0.4842588330718775,0.42861196699590426,-0.016580370024878808,0.48355282774834785,0.40503899865024495,-0.02071649961095423,0.47027983932517065,0.5022349150162544,-0.005270305255011806,0.47087129812915396,0.4623888858100662,-0.010509666050461868,0.4702905165322603,0.4376606823028415,-0.01527655663166121,0.4696954257848889,0.41751444443661445,-0.018717151709673252,0.45907804912787165,0.5133346654902488,-0.005505344996779245,0.45371378814036983,0.4854963123917685,-0.011237431547481788,0.4502984814684332,0.4661865573568772,-0.01469689820652271,0.44755488852798164,0.4486589590396536,-0.016863031633723657
