0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3197039604187012,0.3454233407974243,1.2551736858767983e-07,0.33248590230941777,0.33419849872589114,-0.00843925736844538,0.3411805272102356,0.3136675596237183,-0.01202406659722324,0.3463369965553284,0.2918550968170166,-0.0149152439087629,0.35158030986785893,0.27274311184883115,-0.01754976548254486,0.3282811164855957,0.2770994544029236,-0.00474462192505596,0.3324623465538025,0.2517095923423767,-0.009277836233377421,0.3348890542984009,0.23501081466674806,-0.01322261877357956,0.33698201179504395,0.22021656632423398,-0.016088215634226778,0.319495689868927,0.27385033369064327,-0.0038179504685103404,0.3202675819396973,0.24566742777824402,-0.007448951900005321,0.32126100063323976,0.22693556547164917,-0.010675670579075761,0.32252489328384404,0.2102417707443237,-0.01306864246726034,0.3118160367012024,0.27740707993507385,-0.00418041599914428,0.3096530556678772,0.25122209787368777,-0.00840695053339,0.3097000598907471,0.23414134979248047,-0.011369259282946562,0.3107191205024719,0.2186684012413025,-0.01333395913243288,0.30516784191131596,0.28640034794807434,-0.00541486404836174,0.29931113719940183,0.268588387966156,-0.009966806694865181,0.29624135494232173,0.25579620599746705,-0.012346556037664401,0.294415557384491,0.2425826072692871,-0.013746603205800019
0.4262386798858643,0.46066534519195557,1.6666094495576548e-07,0.44331837892532355,0.44578920602798466,-0.011332830414175961,0.4549146890640259,0.4182002544403076,-0.01607776060700412,0.46173828840255743,0.3890215277671814,-0.0198773611336946,0.46869451999664313,0.36350862383842464,-0.023345723375678022,0.4376915693283081,0.3697511672973633,-0.00648914426565168,0.44323849678039556,0.33585113286972046,-0.012578848004341081,0.44646230936050413,0.31350232362747193,-0.01785303764045234,0.44923672676086424,0.2936816573143005,-0.02168633118271824,0.4259449720382691,0.3653293848037719,-0.0052116175182163205,0.42697930335998535,0.3277338743209839,-0.010100100748240921,0.4282723665237427,0.3027392983436584,-0.014431767165660801,0.4299356937408448,0.28051002621650695,-0.01764353960752484,0.41566590070724485,0.37004032731056213,-0.005652748234569981,0.4128414511680603,0.3351105093955994,-0.011355130933225101,0.4128679752349854,0.31235995292663576,-0.015350227057933782,0.41418431997299193,0.29175809025764465,-0.01799059584736818,0.40674518346786503,0.38200849294662476,-0.0072565365582704,0.3990049362182617,0.35816774964332576,-0.013399988412857,0.3949177801609039,0.3411369562149048,-0.016616553068160983,0.3924716830253601,0.3235459208488464,-0.018506661802530237
0.5327766656875611,0.5759390354156494,2.0955922650500727e-07,0.5541086435317994,0.5572625041007996,-0.014297140575945342,0.568600344657898,0.5227442860603333,-0.02028251700103278,0.5771213293075562,0.48621391057968144,-0.02505636885762208,0.5858071327209473,0.45424064397811886,-0.029415204003453203,0.547084391117096,0.46236635446548463,-0.00825080461800096,0.5539559245109559,0.42002097368240354,-0.0159030202776193,0.5579673647880554,0.3920276165008545,-0.02253068387508386,0.5614340901374817,0.36721001863479613,-0.02734322287142272,0.5323829650878906,0.4568110764026641,-0.00658620279282326,0.5336951613426208,0.4097720205783844,-0.012718424946069682,0.5352982163429261,0.37846956253051756,-0.01815039925277226,0.5373697042465211,0.3506803512573242,-0.022174723818898158,0.519498062133789,0.46269663572311404,-0.00707980087026948,0.5159939765930176,0.4189529180526734,-0.014241252467036182,0.5160143613815309,0.39050002098083497,-0.01926437430083748,0.517634916305542,0.3648012220859528,-0.02257656417787068,0.5083022952079773,0.47762296795845033,-0.00903426948934788,0.49867416024208067,0.44770922660827633,-0.01676005311310284,0.49356332421302795,0.4263956844806671,-0.020818489789962723,0.4904797911643982,0.4044073939323425,-0.023200344294309557
0.5327332854270935,0.5758337259292603,2.1065556836674666e-07,0.5540497541427614,0.5571886301040649,-0.014437807351350742,0.5685017108917236,0.5227208256721497,-0.020486614108085582,0.5769883155822755,0.486097913980484,-0.0252947330474853,0.5856703996658326,0.4540227591991424,-0.02969210557639594,0.5470497250556946,0.46253181695938106,-0.008441301248967619,0.5538933515548706,0.42021491527557375,-0.01612151432782406,0.5578743577003479,0.3921192228794098,-0.02275083996355528,0.5613133907318116,0.3672379612922668,-0.02756294310092922,0.5323476672172547,0.4569196760654449,-0.00670005222782488,0.5336944341659546,0.4098240077495575,-0.012836572341620882,0.5352663397789001,0.37850610017776487,-0.0182506658136844,0.5373145818710328,0.35077154636383057,-0.02226629294455046,0.5194226741790772,0.46277278661727905,-0.00712283197790378,0.5159383296966553,0.41899903416633605,-0.01429713238030666,0.515906035900116,0.39060074687004087,-0.0193247631192207,0.5174666762351989,0.3650211691856384,-0.022643049806356362,0.5081505298614502,0.4776354789733887,-0.0090152263641357,0.49852015376091,0.44767337441444394,-0.016766184940934122,0.49342420697212214,0.4263937771320343,-0.020850554853677702,0.49034487009048466,0.40446544289588926,-0.023252764716744378
0.5326768636703492,0.5756613254547119,2.1094897419970951e-07,0.5540032148361206,0.5572235226631166,-0.0146215815097093,0.5684140801429749,0.5226442456245423,-0.02070804312825198,0.5768450379371644,0.4859202206134796,-0.025511104986071544,0.5855030417442322,0.4537748098373413,-0.02991167344152924,0.5469969630241395,0.46265246272087096,-0.00872749071568248,0.5537862539291382,0.42039741873741154,-0.01645066738128656,0.5577334761619568,0.39222756028175354,-0.02308413647115226,0.5611341953277588,0.36728383898735045,-0.02790205702185626,0.5322900891304017,0.4569748640060424,-0.006888517085462781,0.5336601853370667,0.4098319113254547,-0.013058065250515902,0.5352074742317199,0.3785042583942413,-0.01847620792686934,0.5372379779815675,0.3508120834827423,-0.022497574612498218,0.5193477272987366,0.462828928232193,-0.0072158022783696,0.515872323513031,0.41902437806129456,-0.01444308497011656,0.5157562375068665,0.3907094478607178,-0.019512573629617662,0.5172330379486084,0.36523305177688603,-0.02285457737743848,0.5080437660217285,0.4777010023593903,-0.0090201579034328,0.49841731786727905,0.4476960062980652,-0.01683720275759692,0.49329304695129395,0.42646714448928835,-0.02098199427127832,0.49017128348350525,0.4045961856842041,-0.02342568002641198
0.5325657010078431,0.5756060123443604,2.1089181529987404e-07,0.5539124250411989,0.5572965025901795,-0.014820214919745861,0.5683352947235107,0.5226361989974976,-0.02093388177454466,0.5767099738121033,0.4858208060264587,-0.025715421512722922,0.5853520035743713,0.45358779430389407,-0.03008412197232242,0.5470011115074158,0.46266114711761475,-0.00886582713574168,0.5537358403205872,0.42043010592460633,-0.0165592741221189,0.5576369285583496,0.39223793148994446,-0.023158594220876638,0.5609791278839111,0.3672813236713409,-0.02796003669500346,0.5322954297065735,0.45690788030624385,-0.006904998607933499,0.5336615443229675,0.40974231958389284,-0.013036379963159522,0.5351890206336976,0.378463351726532,-0.018420263007283163,0.5371776223182678,0.35087562799453736,-0.022418573126196804,0.5193446516990662,0.46273180842399597,-0.00712513830512756,0.5158312201499939,0.41890395879745485,-0.0143544608727097,0.5156310200691223,0.3906986176967621,-0.019437474757432918,0.5170003056526185,0.36536114215850835,-0.022782526910304964,0.5080348372459412,0.47757973074913024,-0.008835725858807519,0.4983681082725525,0.4475754499435425,-0.01667943913489576,0.49321265220642085,0.42642740011215213,-0.0208628881722688,0.4900348484516144,0.40464015007019044,-0.0233320344239473
0.5323439478874207,0.5755943536758423,2.1171086359572657e-07,0.5537161350250245,0.5572957277297974,-0.01485167127102608,0.5681552529335022,0.5227883100509644,-0.02097346931695932,0.5765958189964294,0.4859914720058441,-0.025751521065831142,0.5852325677871704,0.453702187538147,-0.03009381480514998,0.5469602942466736,0.4624762415885926,-0.00869684107601638,0.553722631931305,0.4202945947647095,-0.01626919545233244,0.557628059387207,0.39214941263198855,-0.022803412377834262,0.5609572291374207,0.3672584533691406,-0.02756727002561088,0.5322771430015565,0.4566996932029724,-0.006677609216421819,0.5336948990821839,0.40956850647926335,-0.012688379921019044,0.5352479934692382,0.3783336877822876,-0.01802264414727682,0.5372360587120056,0.3508023083209991,-0.021992205828428202,0.5193326115608216,0.4624862790107727,-0.00684774434193962,0.5158113598823548,0.4186308801174164,-0.01397969219833608,0.5156254410743714,0.3905142545700073,-0.01904922723770138,0.5170013785362244,0.3652795255184174,-0.022393337264656962,0.5080376029014587,0.4773047149181366,-0.008512968663126199,0.49832156896591184,0.44738264083862306,-0.01628027502447362,0.4931580364704132,0.42627252340316774,-0.020454010739922462,0.4899928152561188,0.40452991127967836,-0.02292350120842454
0.5321952104568481,0.5756226420402528,2.113934613134916e-07,0.5535611271858216,0.5574113726615907,-0.0148078011348843,0.567992341518402,0.5229413270950317,-0.020936759188771182,0.576467788219452,0.48612632155418395,-0.025738482922315564,0.5851409912109375,0.453840559720993,-0.03010405562818046,0.5468768835067749,0.46254880428314216,-0.00865468997508282,0.5537569284439087,0.42029970288276675,-0.01619418300688262,0.5576967477798462,0.39213250875473027,-0.022685997560620265,0.561036217212677,0.3672530233860015,-0.027425266057252838,0.5322264790534974,0.456754207611084,-0.00666368491947648,0.5336730122566223,0.40960534811019894,-0.012667366303503482,0.5352633595466614,0.37838265895843504,-0.017982107028365082,0.5372885704040528,0.35082210302352906,-0.02193864881992334,0.5193283200263977,0.46248056888580324,-0.006854456383734881,0.5158225417137147,0.41862133145332336,-0.01396011523902412,0.5156774997711182,0.3904665410518646,-0.01899540014564988,0.517104172706604,0.3651626408100129,-0.02232637777924532,0.5080907106399537,0.4772503495216369,-0.00853848764672872,0.4983231782913208,0.4473649859428406,-0.01626922618597742,0.4931620419025421,0.4262370586395264,-0.02041095346212382,0.4900260031223297,0.4044808745384217,-0.022865532338619203
0.5320553183555604,0.5759053945541383,2.1205265170465283e-07,0.5534198880195618,0.5576724648475647,-0.014843122474849162,0.567867088317871,0.5231793522834778,-0.020984566211700383,0.5764113545417786,0.4863106310367584,-0.025794632732868143,0.5851019501686097,0.45397511720657346,-0.030164365470409363,0.5468237161636353,0.4627136588096619,-0.00857599992305034,0.553715169429779,0.4204398334026337,-0.01608759500086302,0.55766521692276,0.3922534108161927,-0.02257235832512374,0.5610257744789123,0.36739911437034606,-0.0273080058395862,0.5321851372718811,0.45690283775329593,-0.00655741710215804,0.5336246967315674,0.40974325537681583,-0.012542251870036101,0.5352155327796937,0.37849308252334596,-0.01787897758185858,0.5372562408447266,0.3508530974388122,-0.02184908725321288,0.5193047285079956,0.4625853538513184,-0.00672702211886638,0.5158180952072143,0.4187239944934845,-0.0138154905289411,0.5156901717185974,0.39052810072898864,-0.01887556836009022,0.5171383023262024,0.36517866849899294,-0.022224811092019042,0.5081034302711487,0.47729614973068235,-0.00839282413944598,0.4983542144298554,0.4474220395088196,-0.016111397556960543,0.49318765997886654,0.42630177736282343,-0.020261615142226165,0.4900517165660858,0.4045546889305115,-0.02272145263850684
0.5319186329841614,0.5762441992759705,2.131647107717072e-07,0.5532865405082703,0.5576371431350708,-0.01467471867799754,0.5677778601646423,0.5232033610343934,-0.020751703530549944,0.5764238595962524,0.4864028811454773,-0.025539919361472083,0.5851314187049866,0.45412477850914,-0.029878471419215163,0.5467541337013245,0.4627584576606751,-0.008144447021186281,0.5537265658378601,0.4204491913318634,-0.0155226498842239,0.5577271342277528,0.39226929545402534,-0.021945018321275662,0.5611536741256713,0.3675130844116211,-0.026637702062725963,0.5321406483650207,0.4570215821266174,-0.00618774164468046,0.5335773348808288,0.4098842322826385,-0.01205116063356396,0.5351790189743043,0.37858899831771853,-0.0173447117209434,0.5372386455535889,0.3508973658084869,-0.021285505965352024,0.519278883934021,0.4626805424690247,-0.00642909007146948,0.5157788038253783,0.4188318014144898,-0.013413284160196721,0.5157097578048706,0.3905758321285248,-0.01844656988978382,0.5172147154808044,0.3651785612106323,-0.02179074585437772,0.5080803513526917,0.47730232477188106,-0.00816225958988068,0.49832444787025454,0.4475333631038666,-0.015821685455739462,0.4931835114955902,0.4263911068439483,-0.019955366849899243,0.4900950133800506,0.40459568500518805,-0.02240602485835546
