0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5275392797769574,0.5702314734423518,2.0506863346142563e-07,0.5486743405495241,0.5515788600605533,-0.01393240771220704,0.5630793811047317,0.5176509774483001,-0.01984932350245373,0.5715404753578309,0.48167723714685734,-0.024622297408102498,0.5802371557272727,0.45013171323466183,-0.02896838213017711,0.5417751255937997,0.45723803978239635,-0.007814250434286423,0.5486127883653193,0.41535363738967124,-0.015348162352961277,0.5526037658928479,0.3878626496841879,-0.021926364853038352,0.5560595994066004,0.363381729027078,-0.02671396883650644,0.5272872285988764,0.45187990149228047,-0.0063094216168483545,0.5284911846007561,0.40550720589005845,-0.012380332208313463,0.5301314942459814,0.3745820430136826,-0.01777988765305737,0.5322078624617615,0.34694304679622856,-0.021787238032077154,0.5146404677907401,0.4577481911307737,-0.0069391963968038085,0.5110362126631095,0.414626784583576,-0.013994627498601362,0.5111225509617591,0.3863735353370761,-0.018925966971185308,0.5128043478414005,0.3607294082305252,-0.02219038492120456,0.5037056012869282,0.47257114327988897,-0.009008481943497213,0.4940036374257939,0.44310396457117335,-0.01658085936678767,0.4889129826207288,0.421943616060417,-0.02053780024787324,0.4858527236906045,0.40007948943582244,-0.02286814499169555
0.5301768442845621,0.5730824882447123,2.060939253590632e-07,0.5514175750769678,0.5543366164593866,-0.014002066267495537,0.5658946372335147,0.5202391029164584,-0.019948565157392056,0.5743980348425024,0.4840855029073839,-0.02474540273926714,0.5831381964395148,0.45238225926239467,-0.029113216798377726,0.5444838657713529,0.4595241156661992,-0.007853319732799556,0.5513557151472307,0.41743030173312395,-0.015424899327497547,0.5553666465646037,0.38980186596219674,-0.022035991195443826,0.5588397583819242,0.36519854682233127,-0.026847532001869633,0.5299235329136067,0.4541391880242329,-0.006340967147499928,0.5311335083944919,0.4075346405377416,-0.012442230774120372,0.532782019177846,0.37645485957865327,-0.017868782646133015,0.5348687687155875,0.34867767529019944,-0.02189616877516123,0.5172135414632748,0.46003681764377435,-0.006973890643903753,0.5135912659611139,0.41669981484472035,-0.01406459713726612,0.5136780359296711,0.3883053064156462,-0.019020592074317732,0.5153682413732409,0.3625329650849084,-0.022301331297942616,0.5062240033607943,0.47493388084771565,-0.009053522100983898,0.4964735321059641,0.445319373612612,-0.016663759518203723,0.49135742529959975,0.4240532286496481,-0.020640484114411047,0.488281865839927,0.4020797868582299,-0.022982479999337745
0.5310937485428335,0.5738146760266426,2.0854426377855903e-07,0.5523264400444469,0.5551700993239223,-0.014019219325973635,0.5667690200943576,0.5210648419935725,-0.0199742936512053,0.5753357663682626,0.48482956146356077,-0.024777093100767547,0.5840452351052421,0.4530807926000363,-0.02915359141186081,0.5453407768048929,0.4603189411260363,-0.007882035908215766,0.5522876884042944,0.4181409956402202,-0.015411735016535038,0.5563191693279754,0.39039984539404776,-0.021963673387310437,0.5597959623431445,0.36582472516998293,-0.02672302802475157,0.5307462366070405,0.4549214328656832,-0.006342239198565412,0.5320296734391324,0.40810165511897173,-0.012372747747979642,0.5336799272230722,0.3769844627880428,-0.017731730979721683,0.5357796649814305,0.34925420263630613,-0.021705965129091252,0.5179883364150559,0.46082992761721936,-0.006943839018662093,0.5143957697100212,0.4173298706626694,-0.013963619253329798,0.5144737065820435,0.38895639619447814,-0.01888389713593829,0.5161665706241763,0.3632545398428191,-0.02214728981602182,0.5069437342987682,0.47576986705585084,-0.008993969268324369,0.49721518203304854,0.44618182305596144,-0.016554653532421876,0.4921160672377423,0.42493226099237824,-0.02050740041002549,0.4890838384431413,0.40298277991655934,-0.022832828604277048
0.5315013933786314,0.5744327417612747,2.078149787949645e-07,0.55280016430236,0.5558883033697167,-0.01413498242060747,0.5672597344837621,0.5214773334411523,-0.020050199326399277,0.5757668514966762,0.48508825835770286,-0.024785735230498606,0.584438937861788,0.4532734793016238,-0.029108745686033905,0.5457823880570434,0.46107744553581104,-0.008098927792650527,0.5526987428022404,0.41880327728184125,-0.015693842910980905,0.5567183656099339,0.39093078895121763,-0.022270318975149302,0.5601772273742581,0.36621195510464843,-0.02705009103156289,0.5311333231967921,0.4555597477808816,-0.006503789356159794,0.5324241807581153,0.40867720604598234,-0.012600585349957122,0.5340352062128871,0.3775093432509599,-0.018002338090766474,0.5361084793737786,0.34979272584004,-0.02200747586790991,0.5183137051851736,0.4614327602484099,-0.00705164873180515,0.5147947342336063,0.41787487351671715,-0.014164179774505245,0.5148261389863772,0.38950770331921525,-0.01914732843987182,0.5164657348989016,0.3638206282842175,-0.022440381931411377,0.5071870476289713,0.476355811429085,-0.009049288685161545,0.49753870060124655,0.44662433686886777,-0.01671237430207232,0.49244274556064155,0.425389354602871,-0.020724810658721896,0.4893926434172996,0.4034559481107691,-0.023082461265214127
0.5317526185860166,0.57484189986515,2.0922620047460186e-07,0.5530434890150725,0.5562007532659456,-0.014280104940612203,0.5675067338770782,0.5217400339230331,-0.020255989119686017,0.5760095831577593,0.48527292622133955,-0.025020212823756906,0.5846765485147821,0.4533552009077439,-0.02937056533001726,0.5460321728068019,0.4614998738826516,-0.008248870813308582,0.552886526345444,0.4192357324536394,-0.015889790258170892,0.5568889255080364,0.39128921018594237,-0.022506616244435194,0.5603483533271905,0.3665141881467634,-0.027311003873610046,0.5313566695667337,0.45595051655140584,-0.006581815223696873,0.5326683404868977,0.40899712551916234,-0.012704377383775688,0.5342664581360723,0.37775072733160453,-0.018127222412590578,0.5363328680494069,0.35001654934658954,-0.02214454014514477,0.5184927602821381,0.4618235441534559,-0.0070693226291483,0.5149993213626801,0.418157516076184,-0.014220495631918694,0.515017599564932,0.38975979543830774,-0.01923682571982071,0.5166321381825253,0.3641155011577243,-0.02254384085754859,0.5073135571456454,0.47671864788355545,-0.009015336985122,0.4977093678750947,0.44685326475330917,-0.01673096445220547,0.49260866858965396,0.4255804970596506,-0.020785025316336435,0.48952959188052964,0.4036359153612894,-0.023164041207992533
0.5319057067237608,0.5749442644352947,2.0983785028075692e-07,0.5531925849768013,0.5562957234216193,-0.01436981394183754,0.5676353685157958,0.5219157798356356,-0.020403217108500044,0.5761148270871621,0.48538903821930923,-0.025208731432117198,0.5847995687837081,0.4533892677980781,-0.029601111347478733,0.546211035899529,0.46170602767604474,-0.008356895227323382,0.5530494656565885,0.41946061522054034,-0.016017446046168896,0.5570294466658383,0.3914540949414652,-0.022640699540046366,0.5604693899487962,0.36663031635582627,-0.027450326794652112,0.531542707018217,0.4561300862319298,-0.0066470545395463446,0.5328683662364879,0.409146599104623,-0.01277515229826764,0.5344488748372809,0.377888377446952,-0.01818735731174154,0.5364997862355784,0.35017089378858457,-0.022202249009913924,0.5186589043176725,0.4619834836160219,-0.007097310193837359,0.5151567382456455,0.4183107994446667,-0.014255560889057913,0.5151397688865657,0.3899375504329636,-0.019269509785065645,0.5167152484658438,0.3643548552695054,-0.02258024557822642,0.507434952773264,0.4768347001974217,-0.009013162920054845,0.4977934278225386,0.44694425856903086,-0.016739364667205686,0.49269881657676334,0.42568428005647474,-0.020806495752307842,0.4896214071997676,0.4037689914467257,-0.02319936035351581
0.5320062611165685,0.57496464587767,2.0963689446182926e-07,0.5533106266664531,0.5564519079412172,-0.014469476524896968,0.5677374898410585,0.5220005943431281,-0.020523903152146968,0.5761829133585653,0.48542371971235526,-0.025327795828302524,0.5848642025881837,0.4533898402508516,-0.029722285462549725,0.5463262255379404,0.4618195596898944,-0.008512052371395332,0.5531318919464292,0.419614523851855,-0.01619885408366396,0.5570929258161577,0.39158710374209854,-0.022828760859703135,0.5605102122416483,0.3667289322437891,-0.027647207688839492,0.5316597408630266,0.45621743938010306,-0.0067542634937145865,0.5329865209183738,0.4092196137922993,-0.012909438233515404,0.5345595029712328,0.3779573963623449,-0.01833153069950385,0.5366035954744766,0.350242163491963,-0.02235625194839032,0.51877974998814,0.46208341352177035,-0.007157695003971605,0.5152625850303646,0.41840528976014263,-0.014353294860286338,0.5151950775397441,0.39007286441783223,-0.019395497940228778,0.5167230250757847,0.3645219669642653,-0.022723076300534835,0.5075591157170248,0.4769614185837592,-0.00903083135828771,0.4978954661332506,0.4470571962253146,-0.016797542469107474,0.49277058152127345,0.4258199710300091,-0.02090183714772509,0.4896569559682142,0.40392385472095904,-0.02332169919507342
0.5320542593189557,0.5749659653943683,2.1013604292735585e-07,0.5533607269547969,0.5565564154188911,-0.0145534771740353,0.5677887746631521,0.5220942823782503,-0.020615696813277858,0.5762289729177443,0.48547728329091916,-0.02540545472970857,0.5848939629959722,0.4534081224785742,-0.02977658845175041,0.5464304617269891,0.46183430548601717,-0.008529240169167313,0.553238402232132,0.41962666873873017,-0.01615953085551195,0.5571819623520626,0.39159250167506643,-0.02273630251036119,0.5605663393758844,0.3667742378648169,-0.027519227808231617,0.5317655556858397,0.456203279515284,-0.0067066025664673425,0.533104105710339,0.4091534411316784,-0.012795597315298805,0.5346744107607954,0.3779371327402503,-0.018164235071790373,0.5366997958249045,0.35030920647681557,-0.022149620282671045,0.5188835360757118,0.4620565988431613,-0.007051904416873017,0.5153361693656621,0.4183408663685345,-0.014203112514849502,0.5152260533898254,0.39008830325026217,-0.01922720116485486,0.5167004651109504,0.36463674856911626,-0.022542693219530962,0.5076685552898715,0.4769382816431146,-0.008874091955988173,0.4979723670253712,0.44708820640069463,-0.01661605737159103,0.4928333730870338,0.42591279144254107,-0.020719583785673106,0.48970316035232736,0.40407672558255425,-0.023139501861523654
0.5319883228339694,0.5751257133573843,2.1009253866951635e-07,0.5533365048188837,0.5567441159057398,-0.014563132648227195,0.5677863261857625,0.5222734280657817,-0.020595584347915828,0.5762568215289016,0.48564005415432293,-0.025349630012301276,0.5849047284283756,0.4535416859989751,-0.02967577156026567,0.5464867371345259,0.46190163010984414,-0.008441461106424492,0.5533160432478671,0.41968102596824886,-0.0160106815880561,0.5572681797671268,0.3916494146737502,-0.022553065270272166,0.5606468681184084,0.36683309310972534,-0.027318158001172183,0.5318180192057046,0.4562236279431263,-0.006588692267426319,0.5331878049199594,0.4091951679330401,-0.012623173386933783,0.5347656554169955,0.37799549575595875,-0.017979417675208203,0.5367868783315191,0.350398860022936,-0.02196007083829713,0.5189247047528732,0.4620407004733301,-0.0069067805116960115,0.5154044067900043,0.41830527262141787,-0.014023117149342281,0.5153049502002479,0.39009947124099054,-0.019056966920622677,0.5167854605410862,0.3646911240148371,-0.02238029196274456,0.5076998081187876,0.4769015517013896,-0.008701713550060145,0.49800792431365476,0.44706726479275605,-0.016421254017350548,0.4928705123832126,0.4259150246018145,-0.020529089306107463,0.4897526438617695,0.40410214059860255,-0.022953333406779946
0.5319830027388132,0.5753007085068456,2.1044802827392593e-07,0.5533162488527329,0.556895901862226,-0.014568071761308587,0.5677645045310998,0.5224266320244272,-0.02062651388594478,0.576259126147521,0.485765987240747,-0.025410341644242686,0.5849300706474939,0.45364412523724756,-0.029767156191137973,0.5464943628622777,0.4620959606779548,-0.008461194199297818,0.553371996246014,0.4198319420649176,-0.016040406366180628,0.557344103058989,0.391762252976202,-0.022584430322244217,0.5607397766084818,0.3669319024236662,-0.02735055832158248,0.5318330165570023,0.4564078802612525,-0.00661582470611058,0.5332234632506772,0.40934432075540506,-0.012669113706563498,0.5348213361077103,0.3781093645187044,-0.018031385650347384,0.5368685151972968,0.35046861368522186,-0.022014189054151343,0.5189518412481428,0.4621939645736839,-0.0069399093287734,0.5154567631844769,0.4184138753057778,-0.014062259107840543,0.5153918389397246,0.390145275264754,-0.019087894796457838,0.5169095458380383,0.3646835526113014,-0.022407442055671717,0.507744219927631,0.47701520747768256,-0.00874148008688629,0.4980516980746325,0.4471370319647459,-0.016462193687287775,0.49291820438984973,0.42594047309353367,-0.020562630906209946,0.48981002017940983,0.40409708878917044,-0.02298180874409259
