0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5140810687935431,0.6236531629490151,1.3488732934079866e-07,0.5303815389290834,0.6184577573031413,-0.003968424745270537,0.5429155229164956,0.618316830538155,-0.008767105945733586,0.5514944692423244,0.6285273523545952,-0.013760944601760935,0.556129590672628,0.6369955873692369,-0.018711674045124024,0.5406372658971064,0.5898883965756324,-0.009721661814139054,0.5536869781086461,0.6127437907343465,-0.017594345882070223,0.5586709936070402,0.6277071090101451,-0.024009139836793328,0.5615956960969745,0.6389161571513637,-0.02845442249859073,0.5303876764431364,0.5954863995375603,-0.01239635005035291,0.5458864338055022,0.624695950192445,-0.01886954352092936,0.5495273959883344,0.634202428329535,-0.02225480668830191,0.5524870941112825,0.6387467263547657,-0.025101462425013987,0.5207667690776926,0.6072235689601289,-0.015313015495142124,0.534398246803988,0.6392954437169281,-0.019690570652480387,0.5307783528184338,0.6379826058551659,-0.017769781409965355,0.526475896452715,0.6312855747758416,-0.016733251553909798,0.5120144379798663,0.6198354521643678,-0.019059811989187523,0.521321328881117,0.6462710825255242,-0.021749166265216995,0.5185085179935338,0.6440542006466651,-0.019381640505522508,0.5143707122451987,0.6364955570175912,-0.017632922961084894
0.5166513456109484,0.6267712728428324,1.3556173226401854e-07,0.5330333140218492,0.6215498914676443,-0.003988265876842107,0.545629964795549,0.6214082601040665,-0.008810939283578408,0.5542518037081653,0.6316698319768334,-0.013829745884365077,0.5589100995867833,0.6401804060493859,-0.018805227737201995,0.543340317060655,0.5928376910791878,-0.009770267692675248,0.5564552745706646,0.6158073564945671,-0.017682313212678647,0.5614642089004857,0.630845487620732,-0.024129179533398326,0.5644035341716582,0.6421105782002573,-0.028596687497129618,0.5330394822219381,0.5984636826563561,-0.01245832870136536,0.5486157294962365,0.6278192737617698,-0.01896388652091706,0.5522748955796978,0.6373732819128093,-0.022366075157769224,0.5552493914532998,0.6419403002920361,-0.02522696346146607,0.5233704727250117,0.6102595349916013,-0.015389576744176443,0.5370701044319022,0.6424917611038232,-0.019789018582859003,0.533432111881438,0.6411723593809777,-0.017858625874352226,0.5291081443095574,0.6344418448205965,-0.01681691362816155,0.5145743821598862,0.6229344744587363,-0.019155106283947062,0.5239278051888066,0.6495022763624672,-0.02185790665898518,0.5211009309500225,0.6472743106284614,-0.019478543862402654,0.5169424372074478,0.6396778756709955,-0.01772108316744365
0.5165581097406411,0.6261532191758392,1.2239051203935387e-07,0.5328198532798574,0.6210739747817494,-0.004920352023540206,0.5459627114008644,0.6218339597145253,-0.010472254304915083,0.5547232508204925,0.6340414606115684,-0.015933856095448014,0.5589787001544976,0.6434585044192052,-0.021305525173911762,0.5421815205889435,0.5939646818323893,-0.012532530719193077,0.5557763153171418,0.618640434812876,-0.02141745055410222,0.5604100295326521,0.6339026157493265,-0.028257451883624884,0.5629758112484461,0.6445355636510712,-0.03279617494606099,0.5315447493389711,0.5995889324746182,-0.014746000811538785,0.5467387888384971,0.632004448361862,-0.021748654932117563,0.5482691218826051,0.6387202104508366,-0.024561581684116228,0.5491723393535843,0.6398058814749449,-0.027014848280719362,0.5219218635326635,0.6117223875192512,-0.01724467721764885,0.5357352073452262,0.6456269602971321,-0.021752706565684517,0.5326074083221978,0.6429000057574549,-0.01909342997859741,0.528754069840789,0.6348259865785308,-0.017573646976233044,0.513322642241099,0.624550326394502,-0.02067630816469352,0.5231888198863619,0.6513503964626647,-0.023379461540733996,0.5209488158696941,0.6481349562308014,-0.020630012809441663,0.5172425869835078,0.6396917488385765,-0.01859320174546123
0.5159471686710048,0.625652460651516,1.3517127744157655e-07,0.5319594421886649,0.6207260681702546,-0.0055512052468442595,0.544990927485497,0.6220754870350621,-0.011717793870763974,0.5536583975198668,0.6353547208803588,-0.017604766509616995,0.5576605348603706,0.6457487605344788,-0.023387790409694662,0.5415730787365629,0.5944067582050716,-0.014294365955314284,0.5547294025270654,0.6213170603221262,-0.023908334665583515,0.5589681853454562,0.6351564864166968,-0.031183426967671648,0.5611505265749893,0.64434079002355,-0.036056220889640375,0.5307769651930219,0.6000886476656929,-0.016406818304449514,0.5459652729636817,0.6337154017555625,-0.02424122071418039,0.5482366787521675,0.6396340704201265,-0.027341933183818393,0.5499100404086058,0.6407918176129523,-0.030049681377273162,0.5209803544251568,0.6122779678203375,-0.018766241241075045,0.5344738098785217,0.6473170000516199,-0.02368156040018427,0.5315507103379215,0.6437406073860897,-0.020745329550245384,0.5280179344473482,0.6354527120484681,-0.019077613651923883,0.5121404722223176,0.6252849396731187,-0.02214156831982745,0.5216818624642499,0.6525079568885679,-0.025189864449784806,0.5198001740746664,0.6484036055753697,-0.022441655245376176,0.5165171348254836,0.6392985427400137,-0.020432979147650417
0.5155758288129185,0.6253480915255898,1.4293963325618874e-07,0.5314364704187535,0.6205146049078213,-0.005934648033812919,0.5444002615126925,0.6222222912448127,-0.012474852953235596,0.5530111624702205,0.6361529417007944,-0.018620372869886177,0.5568593326862449,0.6471408152237029,-0.02465342488015805,0.541203257943125,0.594675459370624,-0.015365237892180493,0.5540930720097422,0.622943956574733,-0.02542233429408665,0.558091809140834,0.6359186092773467,-0.032961881922616065,0.56004108904444,0.6442224034641955,-0.03803772951331823,0.5303102935777589,0.600392382636805,-0.017416290024024225,0.5454951175109596,0.6347553468860923,-0.025756242489247454,0.548216959293039,0.6401895292821552,-0.02903187577016935,0.5503584270349048,0.6413910855354504,-0.03189430199192674,0.5204080899699671,0.6126156585083832,-0.019691072450842183,0.5337071121075644,0.6483442335341637,-0.024853948941027628,0.5309084322213844,0.6442515386444354,-0.02174938081311695,0.5275704994554672,0.6358336459202146,-0.0199917489092735,0.5114219301749326,0.6257314494990045,-0.023032177128285408,0.5207659093828795,0.6532115408275835,-0.026290256603361917,0.519102011023668,0.6485668949897584,-0.023542800803430356,0.5160761932767849,0.639059545717067,-0.021551225593000472
0.5149101920092995,0.6265016601398297,1.4196155597926327e-07,0.5308409211842114,0.6213449211571725,-0.006006326721100213,0.5436993547185796,0.6230873702033434,-0.012843611535651027,0.5519302815728435,0.6374122392001653,-0.019268546097154244,0.5553394846200662,0.6491537537503487,-0.025589257970417396,0.5404189691037273,0.5949382219212123,-0.015935277487488526,0.553166447203928,0.6227553918603668,-0.026162587255682875,0.5574642671941638,0.6363687746458206,-0.0338003574663952,0.5597835666320996,0.6451783099573066,-0.03895628104627189,0.5293102581065232,0.6005124001886041,-0.01804663440086563,0.5443426787073802,0.6359918034476765,-0.02669112735254668,0.5460459942007674,0.6414323873365452,-0.029830977226016093,0.5472043280153854,0.6418072321252478,-0.0325180467199133,0.5192589837757878,0.6128499694542643,-0.020380578047281033,0.5326876181315213,0.6491712473066445,-0.02579895894105762,0.5299886211791214,0.6453147350824074,-0.022604827946960386,0.5267478019052316,0.6366260872101588,-0.02072460642765101,0.5102560004303953,0.6261332719142868,-0.023771904729866934,0.5200718803198071,0.65379268308101,-0.027113516525518813,0.5185446935774918,0.6492555976350967,-0.024257098381548714,0.5155474268464585,0.6396193414433324,-0.022165902904220356
0.5144300783370325,0.6269905565867473,1.3440001471750076e-07,0.5302624423954098,0.6220153342010054,-0.006005849273618892,0.5429879425181912,0.6239546090500767,-0.012982980309499842,0.5510233116709593,0.6385103419148203,-0.019606991910730287,0.5542119822295154,0.6509198296064357,-0.026159409188757525,0.5399361639514655,0.5953049057544876,-0.015846266063695595,0.5524803221914034,0.6225255313698549,-0.02609619064141094,0.5569149303662704,0.6363924261378722,-0.033692934558088146,0.5594060229697052,0.6454180402842649,-0.03876860155677743,0.5285884152426098,0.6008320397082817,-0.017992143441038864,0.5433222447082353,0.6370504612767317,-0.026670485004188955,0.5442476189004328,0.642628107061951,-0.02966701459756934,0.5446430569210216,0.642243364767225,-0.03216289288900795,0.518361912506314,0.613240832338376,-0.020398216723199167,0.5317924119182116,0.6497791225340255,-0.026016510736333535,0.5293664417100908,0.6465089525615143,-0.022948000172360133,0.5263051601222761,0.6378412548755897,-0.021048913233793643,0.5093365083551736,0.6267376552178929,-0.023835786049166745,0.5193209972445685,0.654919778299004,-0.027303842668805596,0.5181503987469225,0.650914137462182,-0.024527670765087585,0.5153579025546269,0.6414761711273501,-0.022422599572650213
0.5140643192978513,0.6273630064981178,1.286394996012134e-07,0.529821747080528,0.6225260666481964,-0.006005485545730863,0.5424459761924935,0.6246152868554472,-0.013089153892464251,0.5503323660490341,0.6393468958749228,-0.01986482588368074,0.55335303107927,0.6522652572531702,-0.026593760414006597,0.5395683544954899,0.5955842519474605,-0.015778455595626822,0.5519576200901403,0.6223504196056796,-0.026045608532956684,0.5564964359097215,0.6364104442604703,-0.033611097897318,0.5591184035679201,0.6456006710634234,-0.038625624021004785,0.5280385026539971,0.6010755467157984,-0.01795063126952293,0.54254486014155,0.6378569654292763,-0.026654759300177834,0.5428775849690276,0.6435390273776113,-0.02954210498364579,0.542691835556853,0.6425756182840471,-0.031892330454616,0.517678507836644,0.6135385985575074,-0.020411654176720914,0.5311104280811276,0.6502422125728052,-0.026182245520007818,0.528892454448457,0.6474187284395244,-0.02320943480896019,0.525967947827382,0.6387669909739876,-0.021295975862221865,0.5086360231213753,0.6271980850477294,-0.023884451961675324,0.5187489613122448,0.6557784192580347,-0.027448836471983314,0.5178500180106228,0.6521776422708118,-0.024733797565361405,0.5152135196159896,0.6428907366362688,-0.022618155609124998
0.5138101757262901,0.6285462107496097,1.2663582356130098e-07,0.5296683662421798,0.6237887873974854,-0.006240924171471936,0.5421968338219715,0.6257722175217799,-0.01357527240589895,0.5498324804789378,0.6402536235987281,-0.020578936118873375,0.5523526065135864,0.6531995509701605,-0.02751498352227057,0.5394043825395597,0.5957604980430934,-0.01599331353118037,0.5517814313593191,0.6223693269868518,-0.02634139698785703,0.5563274525826204,0.6367929189510301,-0.03382123719949413,0.5589096690147801,0.6459367528663864,-0.038720367898940095,0.5277184975957664,0.6011384597970881,-0.018081808223956556,0.5420799186246311,0.6386910846501234,-0.02702021926993784,0.5420579070383044,0.6456997551526475,-0.029760987974524,0.5414119993305572,0.644951272542096,-0.03184310419623372,0.5172261988801149,0.6136646171743477,-0.02049657320650544,0.5306665488369015,0.6509797307381922,-0.026596827198877074,0.5290250628598067,0.6493991370935122,-0.02366856551683713,0.5264874600340693,0.6410447282913642,-0.021631662456598564,0.5082234605848941,0.6276319498791905,-0.023903351275171233,0.5184911781195093,0.6567859864220199,-0.027625813462885368,0.5182168251407653,0.6543499019152079,-0.024926176769630565,0.5160564765442323,0.6457070004653325,-0.022730487815088487
0.5134638330639515,0.6287860851086109,1.20178703860824e-07,0.529406464536678,0.6241729544478973,-0.006437856971550306,0.5420048255931144,0.6261532314389758,-0.01388019026697027,0.5496815266098193,0.6405218707709063,-0.020996481079269554,0.5519910369120876,0.6536179539339435,-0.02802003006707002,0.5392421589238909,0.5954824253125378,-0.015863427448414378,0.5515763575564498,0.6221798639948942,-0.02625991371881281,0.5560966330461701,0.6369357673252056,-0.0336744224030928,0.5587320397334097,0.6461161856502842,-0.03846895414458038,0.5274998149111134,0.6009583321538754,-0.01783693115260281,0.5416907697721882,0.6391979070350372,-0.026790373954019987,0.5411981063998358,0.6462515346554296,-0.02940255570727819,0.5402016725630883,0.6448435762187964,-0.031324137956670633,0.516973708516379,0.6134323734594432,-0.02020109269268737,0.5302997094436129,0.6511935697696256,-0.02635679429381824,0.5287743878835237,0.6497412531205898,-0.023441541880982134,0.5264343207106871,0.6411942039836911,-0.02134477705976512,0.5080398516139173,0.6273643045732124,-0.023578176060669087,0.5183156041695008,0.6567665646542901,-0.027310863095462615,0.5181269216958428,0.6543990739166364,-0.02466310790200709,0.5160572981037822,0.6456526631344274,-0.022451855617390905
