0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5202677425568774,0.5818945815844105,1.7910494991498877e-07,0.544165491055074,0.5614789081483027,-0.011712165444203504,0.560972308282389,0.5241746630556383,-0.01647555986727772,0.5707002954516657,0.48892152667944067,-0.020456209458028,0.5801441479800431,0.4588656461059073,-0.024180512173724394,0.5401207889332837,0.4607367861150241,-0.00699499630437376,0.5452932683391631,0.4128105886916421,-0.013846180484817738,0.548058072472564,0.3832446726995557,-0.019752871891313396,0.5504845882348632,0.3582169933933205,-0.02409122112334379,0.5251522628066062,0.4572955072228291,-0.006570842370127608,0.5258570246744646,0.4056568217883191,-0.012084373615237056,0.5272186022614178,0.3731744854009835,-0.017426265609519303,0.5290270070100275,0.3471947306332049,-0.021537730875530327,0.5118380640845057,0.46445936071637717,-0.007992130942091048,0.5089383475522548,0.4169592648747294,-0.01421066070099795,0.5090047297319868,0.38684074236214167,-0.019215313395920412,0.5104760242813987,0.3609186417769621,-0.022808720088611435,0.5001011377234449,0.4800410788178511,-0.010650705056709574,0.4923539306504201,0.4462021848028353,-0.01769844778432095,0.4879279859852774,0.42254820793386894,-0.021745146515753818,0.4851405749542377,0.3992131633196764,-0.024272481473256603
0.5201744308560037,0.5818724468599068,1.7839338050772688e-07,0.5441242144211007,0.5615084350745991,-0.011832092707972402,0.5610331541890452,0.5242806579874242,-0.016590602474017186,0.5707717641732782,0.4889601149558366,-0.02054781689169529,0.5802296500661963,0.4589479318911049,-0.02423494094912557,0.5401723254651698,0.46062496753069604,-0.0069026481301359445,0.5453522238805999,0.4128466954902711,-0.013717203926109332,0.5480764450728579,0.3833903539273903,-0.01965445934489531,0.5504565889143176,0.35840067518162744,-0.024024866844514055,0.5251501623690764,0.4571470455003109,-0.006409175848731611,0.5258513644572709,0.4056791011269495,-0.01189085248644296,0.5271746187124584,0.37326243129580733,-0.01728378626674441,0.5289512553033724,0.3473574419502481,-0.021440677462958514,0.5117847231782289,0.46428154082433687,-0.007779050252608895,0.5089519822203844,0.41680188523572803,-0.013984024516084801,0.5090243916360869,0.38673017102348967,-0.01903810694780863,0.5104993273913431,0.3608995918786182,-0.022661524062714586,0.49996308490974606,0.4798412362365092,-0.010399981987330116,0.4922251287413121,0.4459310880615315,-0.01743590236693989,0.48783212795987474,0.42225620747299375,-0.02150069429471654,0.4851155051703439,0.3989126088599553,-0.02403898566076398
0.5199913871785009,0.5817072530049839,1.7763616904369742e-07,0.5440194136864769,0.5615051639875661,-0.012018993258083187,0.5610727257681318,0.5244642673597698,-0.016758908071711712,0.5708390895267208,0.4890478004320328,-0.02066557825168713,0.5803266520296144,0.45912868585062805,-0.024272913642391182,0.5402618491267852,0.46027690899813556,-0.006687989041675137,0.5454343100358374,0.4127447952111687,-0.013387951264335184,0.5480892422550827,0.3834897694964083,-0.019339983160424408,0.5503990107706243,0.35860045501967147,-0.02373911537918505,0.5251390918597248,0.45672194806780825,-0.0060631771856242056,0.5257920542963757,0.4055464499416881,-0.011422428037183083,0.5270658388133491,0.373304789264303,-0.016855366698906648,0.5288249443238442,0.3475914912691115,-0.021060139132455587,0.5116768506708446,0.4637795719074193,-0.007331790470929181,0.5089404019571648,0.4164024827242877,-0.013450428990101336,0.5090464484846398,0.38649451987201744,-0.018550244539283313,0.5105705959422737,0.3608975749837202,-0.022204883230436692,0.4997085334943411,0.4792627728419695,-0.009876637285701675,0.49199752685333575,0.44529488697806885,-0.01683657927908294,0.4876752470438551,0.4217016273143754,-0.02089653177577272,0.48510732016148667,0.39848222002760225,-0.02343102896441875
0.5198613745192593,0.5814206460722506,1.7783193505476574e-07,0.5439218775048076,0.5614251069563249,-0.012100948096818047,0.5610121303155948,0.5245617312868259,-0.016805975725323066,0.5707978231719038,0.4891094691296457,-0.020659051860114547,0.5803187918364374,0.4592810818314721,-0.02418740471583873,0.5403164322714317,0.45982083911397753,-0.0064516209100292715,0.5454684794220741,0.41243902486733075,-0.012992088003586437,0.5480842468977716,0.38333085300619163,-0.01889195626442606,0.550362672218457,0.35855973595783713,-0.023267852138260454,0.5251231394810317,0.45620759580572046,-0.005727043115094125,0.5256970193789756,0.40523048287390273,-0.01090458326327555,0.5269676204477316,0.3731740304242147,-0.016293016891764888,0.5287619395230121,0.34766009531830455,-0.020484350909584424,0.51159310118152,0.4631789995273543,-0.0069138182215107875,0.5088881432858953,0.4159681859867622,-0.012884202551481384,0.5090521536428863,0.3862727290702461,-0.017958961061391377,0.5106651555350712,0.36092662281192694,-0.02160599970806009,0.49953949124534636,0.4785499361816697,-0.009393898528257333,0.4918514619246823,0.4446402372089229,-0.016225120959722283,0.48759191974278593,0.42125742784846304,-0.020233081705343,0.4851539829567531,0.39831020217507673,-0.022735243086641155
0.5199256621249838,0.5813348758620601,1.781035076459936e-07,0.5439878269332551,0.5613769329574376,-0.012063344378782636,0.5610331543876647,0.5244634625382141,-0.016722302021697326,0.5707669351562853,0.488997621537719,-0.02053443517561991,0.5803224764932383,0.45921380736656486,-0.02402291805172916,0.5403103797347111,0.45965647834177725,-0.006312633439195622,0.545517653471925,0.41231507519522514,-0.012761964160246123,0.5481480289002949,0.38322844627000224,-0.01861316890041074,0.550425421967831,0.35849991763073064,-0.02296321439992581,0.5251300147797748,0.4560839916001175,-0.005576251376756754,0.5257415593342083,0.4052041733009383,-0.01068396557845597,0.5270399080277652,0.37310908166943035,-0.0160513144420076,0.5288183153152775,0.3475698776009246,-0.020232556078481553,0.5116166366944022,0.46304014397741594,-0.006752418307435431,0.5088951937839341,0.41589267837536603,-0.012676126240495286,0.5090877901429087,0.38618797504806435,-0.017751187093433787,0.5107040785639887,0.36085715185794587,-0.021401802865663417,0.49959490900306347,0.47834728285814815,-0.009218987881214884,0.49187157555899613,0.44447024411432334,-0.01601863739673684,0.48761131314943806,0.42109320331487243,-0.020025003593071564,0.48517687289158784,0.3981839006116342,-0.022529624618560007
0.5200923147443377,0.5813486196397482,1.785796827406339e-07,0.5441713392536205,0.5612739974408025,-0.011971339337683833,0.5611766639007008,0.5242151786251441,-0.016597687757363783,0.5708213684922734,0.48875471208259463,-0.02039388980770638,0.5803899220703115,0.45897201694876355,-0.023885142191764103,0.5402892313860292,0.45971625075275957,-0.00628538119566151,0.545593946784918,0.41232856337961177,-0.012741218566465616,0.5482660759190983,0.3831651064750341,-0.01858765368500126,0.5505602562703473,0.3584013329320327,-0.022933974610667693,0.5251652909729797,0.45624507519435165,-0.005592679921946778,0.525903998685072,0.40540696372242035,-0.010761822362374517,0.5272423790519263,0.3730851159190241,-0.016167520769180307,0.5289726488746345,0.3473355661585631,-0.02036626085253803,0.5117100735544979,0.46324607943824814,-0.006803301351812431,0.5089403646400428,0.4160747739485484,-0.012794668196550313,0.5091262830155623,0.38616185522957713,-0.017919507185434967,0.5106733821492864,0.36065032075164827,-0.021595471302503055,0.49977584944064796,0.47854915085636096,-0.009287443761816888,0.49201673888316944,0.44464771856044183,-0.016157746701563717,0.48770684623492067,0.42107882289245363,-0.02021846674311437,0.48516287518263224,0.39797266694656974,-0.022758103029639633
0.5201371172154378,0.5811795610267729,1.7979500610987182e-07,0.5442488190887849,0.5610225275331083,-0.011892319463787028,0.5612624188649001,0.5240227054162809,-0.01653085711320498,0.5708902966544896,0.4886191494902619,-0.020351512029975163,0.5804232144841897,0.4588085149231248,-0.023877703787886118,0.5403139515559106,0.4596798731361852,-0.0063232328607968945,0.5456170833093397,0.41218717668065363,-0.012836463081764964,0.548306616324847,0.3829270948091271,-0.018701717904034992,0.5506324247387132,0.3581189774585253,-0.023048098824747926,0.5252072913003885,0.45625491503281257,-0.005672372590624645,0.5259752929601229,0.405388768340489,-0.010915393501793033,0.5273408629152112,0.37293669320422995,-0.016346065731255202,0.5290986679508651,0.34706095292038436,-0.02054749813174205,0.511760772821054,0.4632912911362558,-0.006913511297087265,0.5089253925932464,0.416139507370051,-0.012964366207042714,0.5090969470890078,0.3860997953771235,-0.018106079050472075,0.510624600064004,0.36047112353241834,-0.021782766510690034,0.4998540480283414,0.47861691881277874,-0.009414177394382595,0.49215641325516674,0.4447238942556043,-0.01633625975938151,0.48781955300185814,0.42108813517341903,-0.02041486227132526,0.4851797914382665,0.3979040760329624,-0.02295659021263314
0.5200771539704325,0.5810761343757008,1.7981800650526357e-07,0.5442092311391273,0.560899514488379,-0.011877652760460308,0.5612706350933043,0.5240134555394621,-0.01651998421428149,0.5709172905609636,0.48859849029061286,-0.02035675864876036,0.580416799659717,0.45876059824446214,-0.02390176579667789,0.5404016704577423,0.45957732943130786,-0.006248669973253394,0.5456548732047493,0.4121494233855859,-0.012765932104574232,0.5483069920673449,0.3828918179705316,-0.018643954477055878,0.5506178621885502,0.3580908607541642,-0.02300022506730703,0.5252614292803602,0.45616847749951384,-0.00561978689696481,0.5259870467718426,0.40537622917443283,-0.01087410499886872,0.5273019423140561,0.3729682224724159,-0.01632848585866105,0.5290505990501178,0.3471094893441844,-0.020543203826737202,0.5117644716271113,0.4632228651090923,-0.006885612423584883,0.5089547780136283,0.41610670314076736,-0.012963530948308075,0.5091039872771228,0.3860399325026514,-0.01811223736902345,0.5106269300219594,0.36041700060065096,-0.021783640583498305,0.4997858325895293,0.478568265508588,-0.00940948008331416,0.4921418490276881,0.4446255605914744,-0.01635699211500829,0.48784771420795947,0.42098553439391606,-0.02043069886813202,0.48524841614388264,0.397829616945428,-0.022957614259928504
0.5199803742610991,0.5810108103726159,1.7864245238647121e-07,0.5441191921018893,0.5609158512470364,-0.01192401206239791,0.5612308894811684,0.5241025845808704,-0.016540757214466024,0.570896555450839,0.4885989197420618,-0.020353054401706244,0.580350364644056,0.4587244493884175,-0.02387006066171047,0.5404996821266639,0.45951339983424,-0.006118452512214623,0.5457362162134707,0.4122658940387082,-0.012545622391594194,0.5483214057114907,0.38307654483498393,-0.01837760479177141,0.5505642912101291,0.358337935091788,-0.02271735786335288,0.5253099824782979,0.45607418328817767,-0.005464096211457197,0.5260206043015738,0.40541994152415317,-0.010645271958038084,0.5272475300048651,0.3731716687538673,-0.016089996768040606,0.5289328729079978,0.34743710722942356,-0.02030510654576009,0.5117528054567466,0.4630859714404114,-0.0067127902184715565,0.5090665322589827,0.4159759770561483,-0.012763100610907841,0.5092018829061593,0.3859546874648785,-0.017905644680243974,0.5107125258905706,0.3604541089054406,-0.021568439502595238,0.499685902452652,0.47837197834489426,-0.009225113756457267,0.4920205503835112,0.44433801502839065,-0.0161576211219039,0.4878060112479522,0.4207001281955912,-0.020215699853195435,0.48535225686180294,0.39764511610349207,-0.022725847184852217
0.5199205298697593,0.5807619132657367,1.7796105595325205e-07,0.5440546051319818,0.5608692634179915,-0.01201928245297372,0.5611594365785615,0.5240951112830436,-0.016628287374263438,0.5708464528634527,0.4885657606339779,-0.020398974472766444,0.5802327326070615,0.4586546528284301,-0.02386514935524265,0.5405386551708659,0.45959812515806286,-0.0062264769552139825,0.5458203247370224,0.4123559252207647,-0.012564499582647258,0.5483763754764192,0.3831674262147947,-0.018300686982095977,0.550555522873384,0.3584698949224845,-0.022578125662857995,0.5253314594483223,0.45600122028148005,-0.005472237403862554,0.5261136404553276,0.4053427550987305,-0.010562948252006418,0.5273102446140215,0.3732319705785606,-0.015940600967728223,0.5289553158066957,0.34764432458766126,-0.02011599353455184,0.5117491404243758,0.46284367807442117,-0.006613698195553786,0.5091911754049645,0.4157108329656569,-0.01257693791460037,0.509322576576279,0.3858233755741476,-0.01768371145996546,0.5108107192438449,0.3605288566043592,-0.021334065156902917,0.499668916463965,0.47791293439854166,-0.00902265280137533,0.4919658292768453,0.44389954662294223,-0.01588008928405047,0.48777562742952396,0.42035056131625004,-0.01991251018985056,0.4854027490142049,0.39749501601999315,-0.022412156835723052
