0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3109636068344116,0.37694391012191775,7.380759825537099e-08,0.3207541942596436,0.3738848567008972,-0.0029528184793889004,0.3286606788635254,0.3743334770202637,-0.0062878223136067,0.33393306732177735,0.38166309595108033,-0.00957128815352916,0.3364987730979919,0.3873231291770935,-0.012801074609160381,0.32639913558959965,0.3575495481491089,-0.0075172409415244605,0.33457833528518677,0.3723872900009155,-0.01285628676414486,0.3373714804649353,0.3815727591514588,-0.0169700242578983,0.338919734954834,0.3879799127578736,-0.019701587408781022,0.31999921798706055,0.36093530654907224,-0.008854402974247881,0.3291496396064758,0.3804189682006836,-0.01306503154337406,0.33009185791015627,0.38448975086212156,-0.014764190092682821,0.3306559920310974,0.3851776123046875,-0.01624504737555978,0.3142058849334717,0.3682361960411072,-0.0103628423064947,0.32252025604248047,0.3886299252510071,-0.013075559958815541,0.32063232660293584,0.3870021939277649,-0.0114818837493658,0.31830801963806155,0.3821549534797669,-0.01057169996201988,0.3090273022651672,0.37595697641372683,-0.012431938573718061,0.3149615883827209,0.39208805561065674,-0.01405920572578902,0.3136073470115662,0.3901621222496033,-0.01240771189332008,0.31137177944183353,0.38508774042129523,-0.011184324696660001
0.4138016819953918,0.5017864108085632,1.0819220506164131e-07,0.42665125131607057,0.4978299856185913,-0.00442586978897446,0.43709998130798344,0.4988874793052674,-0.00934770386666054,0.4440523386001587,0.5094893097877502,-0.014053199440240841,0.44727278947830196,0.5177900314331054,-0.01867616511881346,0.43436383008956914,0.4766851425170898,-0.011389363929629281,0.44492212533950803,0.49819005727767945,-0.01907048709690566,0.4483358979225159,0.5093251705169678,-0.02488946840167042,0.4501001000404358,0.5167360544204712,-0.02878771796822544,0.425713050365448,0.48124042749404905,-0.013090920075774141,0.4378978371620178,0.5081460356712342,-0.01934677623212336,0.43972053527832033,0.5129421353340149,-0.02183158583939072,0.44106225967407225,0.513902997970581,-0.02400034777820106,0.41786048412322996,0.4910113096237183,-0.01499115787446496,0.4286895751953125,0.5190652847290039,-0.0189211759716272,0.4263347506523133,0.5162337541580201,-0.0165809743106365,0.4234882473945618,0.5096059322357178,-0.01525216959416862,0.4107755184173584,0.5014364480972291,-0.01770293861627576,0.41843129396438594,0.5232553720474243,-0.02013836018741124,0.41690678596496583,0.5199973464012146,-0.01793793737888334,0.41425799131393437,0.5127213120460511,-0.016328995674848502
0.516639757156372,0.6266289114952087,1.4257681186791162e-07,0.5325483083724976,0.6217751145362854,-0.00589892109856002,0.5455392837524414,0.623441481590271,-0.01240758541971438,0.5541716098785401,0.6373155236244201,-0.01853511072695252,0.558046805858612,0.6482569336891174,-0.02455125562846654,0.5423285245895386,0.5958207368850708,-0.015261486917734102,0.5552659153938293,0.6239928245544434,-0.025284687429666462,0.5593003153800964,0.6370775818824769,-0.03280891254544254,0.5612804651260377,0.6454921960830688,-0.03787384852766986,0.5314268827438354,0.6015455484390259,-0.0173274371773004,0.5466460347175598,0.6358731031417847,-0.025628520920872658,0.5493492126464844,0.6413945198059082,-0.02889898158609862,0.5514685273170471,0.6426283836364746,-0.03175564818084234,0.5215150833129882,0.6137864232063294,-0.01961947344243522,0.5348588943481445,0.6495006442070008,-0.02476679198443886,0.5320371747016908,0.6454653143882753,-0.0216800648719072,0.5286684751510621,0.6370569109916687,-0.01993263922631736,0.5125237345695496,0.6269159197807312,-0.02297393865883346,0.521900999546051,0.6544226884841919,-0.02621751464903346,0.5202062249183654,0.649832570552826,-0.0234681628644466,0.5171442031860352,0.640354883670807,-0.021473666653037002
0.5151761531829834,0.6269936203956604,1.4283826601513284e-07,0.5310414791107178,0.6218659043312074,-0.00636332351714366,0.5439770936965943,0.6239406347274781,-0.013538508862256942,0.5521793723106384,0.6389732837677002,-0.02019470371305938,0.5554035305976868,0.6512332916259767,-0.026734830811619703,0.5404951333999634,0.5958884358406067,-0.0169997707009315,0.5532173871994018,0.6245994210243224,-0.02763193175196642,0.5573747873306275,0.6379613280296327,-0.035476662963628745,0.5595623016357422,0.6463305354118347,-0.04074718207120891,0.52924724817276,0.6014683246612549,-0.0190021881833672,0.5442044496536255,0.6380000829696656,-0.0279997237026691,0.5455926299095154,0.6426950931549072,-0.031091658398508984,0.5464575409889221,0.6423390865325928,-0.03375228904187674,0.5191339373588562,0.6139090657234192,-0.02122529651969666,0.5325270175933838,0.6509445071220398,-0.026802861317992182,0.5299867749214173,0.6466164469718934,-0.02338439151644702,0.5269267439842225,0.6375784993171691,-0.02135954685509202,0.5100947618484497,0.6272989630699157,-0.02454654797911638,0.5199815511703492,0.655159628391266,-0.02799066454172126,0.5186730384826661,0.6502070784568788,-0.02504982687532896,0.5158731937408447,0.6402125239372254,-0.0229003302752971
0.5137158155441285,0.6269251823425294,1.3456355247853937e-07,0.5293520569801331,0.6220417141914368,-0.0067623730748891196,0.5421618938446046,0.6247385978698732,-0.01450989656150336,0.5500337958335877,0.6408612966537475,-0.02169032469391818,0.5527287721633911,0.6545911550521851,-0.028783195465803102,0.5387688517570496,0.5961755394935608,-0.018112166225910144,0.5511512756347656,0.6250900268554689,-0.02922768108546728,0.5553318738937377,0.6384678363800049,-0.03725307062268254,0.5576064705848693,0.6466039061546326,-0.042556848376989316,0.5270718574523926,0.601680862903595,-0.02003957256674762,0.541532826423645,0.6403288125991822,-0.02950058989226812,0.5415570735931396,0.6443623781204224,-0.03235813044011589,0.5411054134368897,0.6422171354293823,-0.034742974117398226,0.5166734218597412,0.6143069386482238,-0.022230159491300524,0.5300009965896606,0.6523984670639038,-0.028256177529692623,0.5279922962188721,0.6482947349548341,-0.02474337257444854,0.5253768563270569,0.6388979554176331,-0.02252836078405378,0.5075736880302429,0.6280718922615052,-0.025530431047081883,0.5177537083625794,0.6567756175994874,-0.02925713993608944,0.5171521663665771,0.6520255088806153,-0.02632322534918778,0.5148437976837159,0.6418775677680969,-0.024091444537043524
0.5128246903419496,0.6278462767601014,1.3422288134279372e-07,0.5283193349838258,0.6231176972389222,-0.00661346716806286,0.5406924962997437,0.6259027123451234,-0.014506322890520042,0.5481604695320129,0.6419734120368958,-0.021953781694173762,0.5505694389343262,0.6566448330879211,-0.029369748756289442,0.5382692933082581,0.5963851094245911,-0.01759864203631874,0.5500408053398133,0.6245157122612,-0.02862930670380586,0.5544717669486999,0.6377917170524597,-0.036608978360891296,0.5570575594902039,0.6460801720619201,-0.041908290237188305,0.5263118624687195,0.6018224954605103,-0.0197347346693277,0.5405184149742126,0.6408039450645446,-0.02937135659158222,0.5404429316520691,0.6458662033081055,-0.03234681189060206,0.5399041414260864,0.6439977049827575,-0.03470008298754688,0.5155913710594178,0.6144457340240479,-0.022151858359575203,0.5287997364997864,0.6526351571083069,-0.028566407784819562,0.5270168542861939,0.649587905406952,-0.025388946756720505,0.5245630264282226,0.6406211376190185,-0.02326581515371796,0.5063057541847229,0.6285077571868897,-0.025632610172033242,0.5164846897125244,0.6579434394836426,-0.02964439131319516,0.5162397980690002,0.6539782762527466,-0.02693417444825164,0.5141509652137757,0.6441707968711853,-0.024783774837851477
0.5124221920967102,0.6302328944206239,1.2259163213457213e-07,0.5281589269638062,0.6255523443222046,-0.00669103162363166,0.5403725266456604,0.6279892802238465,-0.014785935729742001,0.5473655700683594,0.6433626532554627,-0.022504962608218142,0.5489808559417725,0.6580179810523987,-0.030181005224585503,0.5379748463630677,0.5966280102729797,-0.017201175913214642,0.549826979637146,0.6232110977172852,-0.02806333862245076,0.5545557737350464,0.6378891944885254,-0.03572371453046794,0.5573909997940064,0.6469430923461914,-0.040687935799360246,0.5257306694984436,0.6018258810043335,-0.01928308159112926,0.5395889639854431,0.6418865561485291,-0.028963104635477,0.5381729245185852,0.6493293166160584,-0.03151277825236316,0.536136269569397,0.6473142027854919,-0.03325017020106312,0.5148010015487671,0.6145654201507569,-0.021731939539313266,0.5281935453414918,0.6533431172370912,-0.028572705015540083,0.5272897839546203,0.6527800917625428,-0.025613342225551564,0.5253476262092591,0.6443049550056458,-0.023342881724238363,0.5056722760200502,0.6291119933128357,-0.025166557356715143,0.5163820862770081,0.6594275832176208,-0.02931773401796812,0.5170549035072327,0.6578033924102784,-0.026636303588747898,0.5155588626861572,0.649296236038208,-0.024329496920108763
0.5117982506752015,0.6314791083335877,1.0331926318940533e-07,0.5277812242507934,0.6269727110862733,-0.0067777056246995405,0.5400688409805298,0.6291924715042115,-0.014923477545380542,0.546973991394043,0.6440115213394166,-0.022799379378557163,0.5481053709983826,0.6588528871536256,-0.030607876554131483,0.5376343965530396,0.5962046146392823,-0.0163222406059503,0.5495150566101075,0.6215824723243714,-0.026988514140248245,0.5544916987419128,0.6377213478088379,-0.03433626219630236,0.5577115654945374,0.6476581573486329,-0.03894815146923062,0.5252145886421203,0.6014634966850281,-0.01827553957700724,0.5386411309242249,0.6426994800567627,-0.027721796929836222,0.5355956554412842,0.650889778137207,-0.029830553382635083,0.5320977091789245,0.6474086999893189,-0.03104250505566594,0.5141922116279602,0.6141558289527894,-0.020735499262809706,0.5275772094726563,0.6534419894218445,-0.027666731178760486,0.5269958138465881,0.6539695739746094,-0.024888821691274605,0.5253808259963989,0.6452993869781495,-0.022534902393817863,0.5052782893180847,0.6287355065345764,-0.02416181229054922,0.5163328647613525,0.6595867395401002,-0.02826550230383868,0.5172566056251526,0.6589159369468689,-0.025675148144364283,0.5158852458000183,0.6507181048393249,-0.023290137574076622
0.511631715297699,0.631225299835205,9.092283335121467e-08,0.5276704430580139,0.627319073677063,-0.0070714075118302805,0.5400978207588196,0.6295506358146667,-0.015219023823738041,0.5472921490669251,0.6438664436340331,-0.023136406391859023,0.5483091115951538,0.6585053563117982,-0.03094650879502294,0.5378834128379822,0.5956917762756349,-0.015613370761275242,0.5497507929801941,0.6213758945465089,-0.026226591318845704,0.5544661402702331,0.6376254558563234,-0.03335066214203828,0.5574884414672852,0.6472300887107849,-0.03767337650060652,0.5254537701606751,0.6011953234672547,-0.0173257034271955,0.5386141300201417,0.6429240345954894,-0.02657938711345192,0.5353992223739624,0.6514932870864868,-0.028527580946683843,0.5318741202354431,0.64749116897583,-0.02952300906181332,0.5144243836402893,0.6137396693229675,-0.019668325409293124,0.5275137305259705,0.6533948063850403,-0.026592812687158546,0.5272375464439393,0.6543671250343323,-0.023969572782516442,0.525987958908081,0.6457036495208741,-0.021600371599197338,0.5056346774101258,0.6282488107681276,-0.023005379736423442,0.5163659930229187,0.6596296429634094,-0.027125947922468138,0.5175523161888123,0.6593903779983521,-0.024747466668486522,0.5164660692214966,0.6513439297676087,-0.022406938672065703
0.5119768619537354,0.6310390114784241,9.566830101448433e-08,0.5281595826148987,0.6270580887794495,-0.0070856880396604,0.5404533624649047,0.6292626500129699,-0.01536535266786808,0.547465991973877,0.6434115886688233,-0.023409905284643144,0.5483126997947694,0.6573902845382691,-0.0313721142709255,0.5383456468582154,0.5949770212173462,-0.0160370927304029,0.5504735589027405,0.6203101873397828,-0.026659349352121324,0.5552612304687501,0.6364559292793275,-0.0337534606456756,0.558334231376648,0.6458091616630555,-0.03810543492436406,0.5259400486946106,0.6002451062202454,-0.01778451576828952,0.5391103982925415,0.6422112822532654,-0.027082971855998002,0.5357885360717773,0.65116947889328,-0.02895476967096324,0.5321446299552918,0.6471693754196166,-0.029923477023839903,0.5148818731307984,0.6127864360809326,-0.02013527452945704,0.527875316143036,0.6529882669448853,-0.027046361193060843,0.5277856945991517,0.6543781042098998,-0.024322704970836603,0.5267210006713867,0.6457081437110902,-0.021951007097959482,0.5060358643531799,0.6274122834205629,-0.02347845323383802,0.5166921496391297,0.6590917944908141,-0.027624838426709118,0.5182060360908509,0.6598331451416015,-0.025165515020489623,0.5174427509307862,0.6524366140365601,-0.022793725878000222
