0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5151398489822457,0.5761314538985995,1.775469363433749e-07,0.5387867463955653,0.5559091122831853,-0.01156379110528816,0.5553986363547377,0.5189579138542423,-0.01628069472592774,0.5650282188602372,0.48407263806427764,-0.020227422400034414,0.5743752396610654,0.45430404249954526,-0.023923555817965843,0.5347602421039992,0.45619472140794265,-0.006946339002551226,0.5398782206495119,0.4087039064787458,-0.013736010028818083,0.5426262335521893,0.37940297178048543,-0.01957389149409525,0.5450414043466073,0.3546153819716787,-0.023859274210444276,0.5199533124074359,0.45279610250836705,-0.006543658236223204,0.5206492710923124,0.40162401845308593,-0.012006620674294189,0.5220083763677051,0.3694501960469925,-0.017279291130493833,0.5238095596985892,0.3437122653001795,-0.021336293039215862,0.5067836826136296,0.459894993221768,-0.007963442003728552,0.5038940347712673,0.41286410825191866,-0.014119931081406268,0.503959658959988,0.3830369407381708,-0.019059644166537614,0.505418203765951,0.35735253619564694,-0.022608348152850736,0.49518490233004486,0.475325765813085,-0.010604775949328592,0.48751274419826934,0.441844564391863,-0.017582275560712977,0.48312294628641145,0.4184377677085883,-0.02158188949999339,0.48034642935212246,0.3953448694603901,-0.024079890915257786
0.5177154194358865,0.5790119671281739,1.784346266361835e-07,0.5414805454242588,0.5586885188605156,-0.011621607169725219,0.5581754906800511,0.52155257367768,-0.01636209412918433,0.5678532186905646,0.48649288023051174,-0.02032855445493129,0.5772469722585272,0.4565754491304691,-0.02404316761587376,0.5374339096179102,0.4584755809607156,-0.006981068960894169,0.5425774767765931,0.41074732383015805,-0.01380468664479146,0.545339229056747,0.38129989178399887,-0.01967175605785316,0.5477664751013148,0.35638837022334907,-0.023978564616385773,0.5225529489747778,0.45505996981633845,-0.0065763748914096296,0.5232523872790805,0.4036320381344286,-0.012066650775863462,0.5246182877410572,0.3712973546601543,-0.017365683266111924,0.5264284765382778,0.3454307406944051,-0.021442969170077406,0.5093174743245712,0.46219435320849683,-0.008003257222789176,0.5064133789654444,0.4149283255720954,-0.01419052720665762,0.5064793312587018,0.3849520296779359,-0.01915493762222586,0.5079451684240407,0.3591392095341151,-0.022721384241251096,0.4976607030394056,0.4777022758048883,-0.010657797177751385,0.4899501860351047,0.44405367674727053,-0.017670182542732345,0.4855384402311908,0.42052985193256526,-0.021689793551756698,0.4827480414063936,0.39732149496663344,-0.024200284349566472
0.5184670199783354,0.5800192761639824,1.7749785656342027e-07,0.542350670195591,0.5596964093383814,-0.01181864819218991,0.5592323056913785,0.5225757196734228,-0.016565115270304083,0.5689357557195152,0.4873522532187007,-0.02051037332114225,0.5783624043563758,0.45743680922448193,-0.02418705287063868,0.5384084246284461,0.45916890062185745,-0.006891274562118759,0.5435820139242432,0.41157215148940074,-0.013701011939869187,0.5462914931125741,0.38222212679118706,-0.019639840751276862,0.548653039683998,0.35730416254235703,-0.02401220280299321,0.5234318789696365,0.45570392466751497,-0.006395102134354139,0.5241497053103844,0.4044299731350646,-0.011884452938978577,0.5254559745760798,0.3721003522393936,-0.017288376162083754,0.527205305706633,0.3462619688000545,-0.021451663427067877,0.510107147323619,0.4628227643015404,-0.007759020229354783,0.5073015908739072,0.4154714645627812,-0.013969969701209358,0.5073642717964958,0.3854670702241543,-0.019032243740661238,0.5088153991617702,0.3596995523498876,-0.022657280556915953,0.49831307905478034,0.478345387963624,-0.010371133651858567,0.49059641190357456,0.4445072119718492,-0.01740732750884237,0.4862160582113334,0.42085367230318527,-0.021477641504579342,0.483506129577057,0.39752264322398595,-0.024019453022479542
0.5187982179822734,0.580306203879157,1.777826482361339e-07,0.5427263129569591,0.5601143736390011,-0.011894883480028215,0.5596572272413486,0.5231066448861441,-0.016627760179590213,0.5693929149120451,0.48783082924641025,-0.020543977943643335,0.5788456948039051,0.45794965674144944,-0.024172218170413113,0.538907349230399,0.4592429947711129,-0.006745600963311601,0.5440593697151617,0.4117080940057093,-0.013458263696001919,0.5467396657421111,0.3824374545214528,-0.019371263851416815,0.5490809392103667,0.3575790182713416,-0.023733868473667433,0.523863175262625,0.4557242692381225,-0.006176914696019353,0.5245149440333887,0.4045360924896071,-0.011547282128876147,0.525816067857515,0.3723239495774806,-0.016925282135648666,0.5275979283954716,0.34661688745601993,-0.02108294869949964,0.5104734784408408,0.4627872605825624,-0.007482819442921458,0.5076901829087725,0.4155106364948537,-0.013595902966947173,0.5077915034956304,0.3856416785264868,-0.018642727578044627,0.509310687711601,0.3600371344195687,-0.02226387919530855,0.49860055301583894,0.4782500741587584,-0.010051062663261886,0.49090236746393734,0.4444230389975588,-0.017001981002159022,0.48656506357332446,0.42090811681754353,-0.02103640360493302,0.48394819041990433,0.39775649468303054,-0.023555127540247255
0.5189995254829363,0.5804806031826731,1.7795574921851271e-07,0.5429546346996446,0.5603684190973782,-0.011941220520332103,0.559915501428346,0.5234293498129281,-0.01666583676811942,0.5696707836593171,0.48812171549231104,-0.020564403376423655,0.5791394465503817,0.4582613737525254,-0.024163201399810683,0.5392106036686629,0.45928803039277427,-0.006657058195119308,0.5443495142814155,0.41179072206465445,-0.013310717389314743,0.5470120723111268,0.3825683341967159,-0.019208018470092826,0.5493410234595587,0.35774608002650576,-0.023564692368983745,0.5241253241214778,0.455736634997011,-0.0060442968439642164,0.5247369420333738,0.40460059354873457,-0.011342344260075174,0.5260349383749374,0.37245985565405704,-0.016704587716907717,0.527836570812557,0.34683261275243327,-0.02085883792775042,0.51069614041569,0.46276568084824427,-0.007314940140096869,0.5079263754292168,0.41553444582838794,-0.013368539159013317,0.508051181828634,0.385747808275216,-0.01840597335781444,0.5096117320986078,0.36024232225858965,-0.022024763488326892,0.4987752843364335,0.47819214088739803,-0.00985651834239349,0.491088332199347,0.44437187730311534,-0.016755604842905,0.4867771946740708,0.4209412090734749,-0.020768212076845923,0.484216882146172,0.3978986333800845,-0.023272903006249904
0.5192414320859238,0.5807224847167376,1.7769259468204576e-07,0.5432140854594566,0.5605949000171611,-0.011944148914242616,0.5601708995930296,0.5235557135179482,-0.0166350337808715,0.5698793766473909,0.48819602667710654,-0.020501856153247178,0.5793831740980243,0.4583574580015493,-0.024071861961739226,0.5393949001757717,0.45941420255948806,-0.0065637709734817674,0.5445993911737159,0.4119688053218125,-0.013167490570002388,0.5472695081721073,0.3827660828976276,-0.01905194230285978,0.5495835689139889,0.3579553053181354,-0.02340955457575534,0.5243155623881568,0.45590088919787064,-0.005940334834339595,0.5249873089746359,0.40485203507530665,-0.011217493659631483,0.5262902233698719,0.3726416060066444,-0.016599714317116133,0.5280437877278733,0.3469571950161182,-0.02077239632441185,0.5108972178325353,0.46293295651859145,-0.007205365910608598,0.5081400597418672,0.4156904982644026,-0.013259186574621086,0.5082743525022771,0.38584132944457855,-0.01832954766905891,0.5098083947627244,0.36030437925119674,-0.021969956896043565,0.49899002555929645,0.4783335366188389,-0.00974079055098952,0.4912541954488093,0.4444742769845998,-0.016649405128193125,0.4869373579300546,0.42095901201006464,-0.02068786773179322,0.48437766568943225,0.39784765983405973,-0.02321281027704116
0.519381136904085,0.5807551774893146,1.7829267700455287e-07,0.5433802456017228,0.5606221463136241,-0.011928206944188795,0.560347517656989,0.5236127913265528,-0.01661667912104132,0.5700480023091358,0.48826110059361194,-0.020481687684490026,0.5795486202530105,0.45842274351156287,-0.02405007351514622,0.5395424126725022,0.45944513700345324,-0.006543518400521192,0.5447555172493705,0.4119645122454092,-0.01314308053982872,0.5474316903471469,0.38273768851676665,-0.019026174494235965,0.5497549998057637,0.35792148779594735,-0.02337987136346781,0.5244592309831576,0.455942661946617,-0.005917574062948291,0.525142106256187,0.40490369910751517,-0.011196046546510765,0.5264629795038334,0.3726474077079665,-0.01658300736158625,0.5282322094248555,0.346927139859163,-0.020756011854422468,0.5110364316031079,0.46297528895054924,-0.007178566348195389,0.5082533258670224,0.4157537005430367,-0.01323312467605232,0.5083941825766632,0.38587307712219837,-0.01831087685994479,0.5099327419250154,0.36031687769209053,-0.0219539033320852,0.4991333496772451,0.478365411203189,-0.009706900247027106,0.49141784651312265,0.4445128702639057,-0.01661717667265949,0.4870933058905225,0.4209888511393252,-0.02065914428553191,0.4845072456536267,0.3978726248383161,-0.023183698615878188
0.5194875664915166,0.580780083418424,1.7874983027134775e-07,0.5435068293203211,0.5606429030214438,-0.011916062071034055,0.5604820684042543,0.5236562742049621,-0.016602696218383534,0.5701764643038335,0.4883106750476457,-0.020466322990292635,0.5796746600435422,0.45847247916125233,-0.0240334746933433,0.5396547902867798,0.4594687034069028,-0.0065280896342625105,0.5448744568395574,0.4119612417043038,-0.013124484549548865,0.5475552435803525,0.3827160571780614,-0.019006544124453854,0.5498855988740332,0.35789572501280353,-0.023357258170315386,0.5245686802454955,0.4559744851612596,-0.005900234507013975,0.5252600335476565,0.40494305767585503,-0.011179707758549986,0.5265945881649075,0.37265182754606685,-0.016570279709042224,0.5283757523873452,0.34690424331202147,-0.020743529877034674,0.5111424871018504,0.46300753854170534,-0.007158149970231302,0.5083396139931509,0.415801849150424,-0.013213270263378055,0.5084854712347543,0.3858972630613482,-0.018296653109202452,0.5100274717801134,0.3603263992241706,-0.021941673444731403,0.4992425365109065,0.4783896938221179,-0.009681082017447605,0.49154251877200994,0.44454227130281193,-0.01659262446843958,0.4872121097894277,0.4210115831127698,-0.020637262259017443,0.4846059619492428,0.39789164361761237,-0.023161520840424187
0.5195574991664557,0.5808700607021708,1.784440293329304e-07,0.5435916869348542,0.5607066849261393,-0.011916160912857304,0.560593969147839,0.5237297777582924,-0.016589484135274172,0.5702784481626827,0.4883471059494482,-0.020449408100170572,0.5797853060496947,0.4585108160516371,-0.024015917152458485,0.5397907068074708,0.4594657227999667,-0.006427883656009714,0.5450059691010833,0.4120437323638096,-0.013006434125548106,0.5476650093966494,0.38282414179032687,-0.018899403459822956,0.5499768243497519,0.3580140485136684,-0.023264930206167038,0.5246842721588504,0.4560021211054441,-0.0058106324800944196,0.5253681817493568,0.40506979454729575,-0.011088703644957598,0.5266650023389794,0.3727812740950339,-0.016510800440036874,0.528409654176667,0.3470230603601655,-0.02070820906352977,0.5112280076768748,0.46305314124247826,-0.007085733417757417,0.5084530984237036,0.4158639900890024,-0.013160240297788409,0.5085865646909689,0.38592056031204003,-0.018267311149262284,0.5101112085060612,0.36034036481829085,-0.021922427901117723,0.49927871285215014,0.47844504705997126,-0.009626641431862403,0.4915871255325673,0.4445431730213447,-0.016560272853904986,0.48728412070646604,0.42097316125394235,-0.020615428640786224,0.48471169022342114,0.39783530850723614,-0.02314185507908655
0.5195829437205187,0.5808222215823087,1.7855556601492463e-07,0.5436339601342114,0.5607163442245131,-0.011922265237444257,0.5606539209879293,0.5237929435131023,-0.016584873221804568,0.570347053830928,0.48838852588608533,-0.020429482192116984,0.5798205699594803,0.458530596817865,-0.023976001380688113,0.5398718095613081,0.4594546932287027,-0.006393294697860485,0.5450906995936661,0.41204399083758364,-0.012923419536791932,0.547735337284758,0.3828273382343872,-0.018778019536372273,0.5500334012649211,0.3580449025592947,-0.023118312784750832,0.5247508759324392,0.4559723061699725,-0.005754520218191039,0.5254401350022321,0.40505177379830437,-0.010987459133755728,0.526737972593126,0.372809208626265,-0.016380974954993365,0.5284929300131568,0.34709550812521517,-0.020558088377968287,0.5112856265073572,0.4629967410564343,-0.0070072781150054535,0.5085289249876936,0.41581493389088753,-0.013049930718072235,0.5086764435645004,0.38589357107174954,-0.018140779512556233,0.5102182286058599,0.3603649597706836,-0.02178432101928159,0.49933611240120085,0.478351588440188,-0.009525704740788302,0.4916346491834931,0.44444145970975185,-0.01643481672692165,0.48734879100943057,0.42088547290499984,-0.02047593048502142,0.4848122388460393,0.3978018891705115,-0.022990632615562424
