0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39168398380279545,0.533620047569275,2.743600688859261e-08,0.38007795810699463,0.5298768639564515,0.00279813986271614,0.37138564586639405,0.5363211989402772,0.00320817837491628,0.3656287908554077,0.5448549151420594,0.00308733526617286,0.36200871467590334,0.5520469188690186,0.0025054494850337205,0.3687078714370728,0.540265679359436,-0.0020843732636421403,0.3587700963020325,0.5535899758338928,-0.0038737013004719804,0.353546679019928,0.5620774269104005,-0.004440415371209341,0.3500145554542542,0.5690138220787049,-0.00457199877128002,0.37171932458877566,0.5489158630371094,-0.004410859849303941,0.36065877676010133,0.5647179126739502,-0.006350911967456321,0.3548025250434876,0.574018943309784,-0.006982714682817421,0.3509603500366211,0.5808400750160218,-0.00720153693109748,0.3758952021598816,0.5566378712654114,-0.006236435286700681,0.36596516370773313,0.5729339241981507,-0.00766651034355162,0.3606246829032898,0.582596230506897,-0.008195923455059501,0.3569952726364136,0.5893697381019594,-0.0083880208432674,0.38079807758331297,0.5627746462821961,-0.0076443253085017,0.3723962068557739,0.5757414698600769,-0.008731153421103921,0.36766149997711184,0.5826561212539674,-0.008739041164517382,0.3639501810073853,0.5878494024276733,-0.008475626073777661
0.522126317024231,0.7114880561828614,3.647774349246903e-08,0.5066670894622802,0.7065642118453981,0.0037617454305290403,0.4950565814971924,0.7151827096939087,0.00431704483926292,0.4873078346252442,0.7264954805374146,0.00416248627007004,0.48238420486450195,0.7359893083572389,0.0033894399181008004,0.491533899307251,0.7204336166381836,-0.0027990949340164005,0.4782840967178345,0.7381998300552368,-0.005182504840195121,0.47132370471954343,0.74952449798584,-0.00592287071049208,0.46664798259735113,0.7587553501129151,-0.006083176843821959,0.49557907581329347,0.731968879699707,-0.005912269838154282,0.4808372497558594,0.7529904842376709,-0.008497906476259202,0.4730561971664429,0.7653242588043213,-0.009313384816050482,0.46798825263977056,0.7743497133255005,-0.00958289653062816,0.5011663198471069,0.7422639608383179,-0.008355539292097041,0.4879438400268554,0.7639655828475953,-0.0102537043392658,0.4808283567428589,0.7768641233444215,-0.010936779156327202,0.47601075172424323,0.785898542404175,-0.01117855682969088,0.5077119588851928,0.7504331588745118,-0.01023831069469448,0.4964846134185791,0.7676855087280273,-0.01167666800320144,0.49014270305633545,0.7769000530242921,-0.011678053811192482,0.4851800680160523,0.7838109493255614,-0.01132168285548684
0.652664053440094,0.8893549799919129,4.646210527425866e-08,0.6333431124687194,0.8830863595008851,0.004636704735457801,0.6188055753707886,0.8939015507698059,0.005346138216555061,0.6090965628623963,0.9080632805824281,0.00518202595412726,0.6028952360153198,0.9198779106140138,0.004260356631129941,0.6144253373146058,0.9006716370582581,-0.0034294604789465006,0.5979373216629029,0.922786009311676,-0.0063634925521909615,0.5892528772354126,0.9369069576263429,-0.00728142429143184,0.5833783507347108,0.9484183669090271,-0.00749081652611488,0.6194686889648438,0.9150345087051391,-0.007275025639682962,0.6010768532752991,0.9412080168724061,-0.010475701093673661,0.5913282155990601,0.9566255331039429,-0.011511402577161722,0.5849416971206666,0.9679230809211732,-0.0118668688461184,0.6264399290084839,0.927846646308899,-0.010289990343153421,0.609958827495575,0.9549294590950013,-0.0126478765159845,0.6010829210281372,0.9710684061050416,-0.013516219705343183,0.5950611591339112,0.9823413491249087,-0.01383191253989928,0.6346199870109558,0.9380064129829407,-0.01261033304035658,0.6207043170928955,0.9595478773117065,-0.01438484452664846,0.6128597021102905,0.970970392227173,-0.014374566078186001,0.6067272067070008,0.9794823765754699,-0.01392526570707556
0.6525809645652771,0.8893458843231202,4.7249331913690197e-08,0.6332747220993042,0.8830137491226198,0.00459439689293494,0.6186972141265868,0.8938905477523804,0.005325575638562381,0.6089104175567627,0.9080239057540895,0.00519547350704664,0.6025896549224853,0.9197142481803895,0.00432054381817576,0.6143758535385132,0.9008607864379885,-0.0033750002272426604,0.597962498664856,0.9228821277618409,-0.0062620313838123816,0.5892972230911255,0.9369742393493653,-0.007160997856408301,0.5834181547164917,0.9484452366828919,-0.00736804585903876,0.6194285154342651,0.9151687145233154,-0.007183056510984841,0.6010763049125671,0.9412028789520266,-0.010351536981761401,0.5913258075714112,0.9565699934959413,-0.01138339806348078,0.5849289178848267,0.9678312301635741,-0.01174075249582524,0.6264014959335328,0.9279234409332275,-0.01016577575355764,0.6099805712699891,0.9549422025680543,-0.012502390518784481,0.6011269807815551,0.9711085200309753,-0.013368126377463263,0.5951216697692872,0.9823636889457704,-0.013686525821685721,0.6345859169960022,0.9380216002464294,-0.01245718542486422,0.6207701206207276,0.9595115303993226,-0.014200201630592279,0.6129865527153014,0.9708346366882324,-0.01417106408625838,0.6069141983985901,0.9792098760604858,-0.01371406391263004
0.6524104356765749,0.8892740488052369,4.807649673921334e-08,0.6331822514533997,0.8829953908920288,0.00455161845311514,0.6185486316680908,0.8938245058059693,0.00531726907938714,0.6085457801818848,0.9076789617538453,0.0052238439209758595,0.6019014120101929,0.9189105868339539,0.00439409650862214,0.614288878440857,0.901202440261841,-0.0032552683725952805,0.5980099558830262,0.9229372382164002,-0.006084169913083261,0.5893386483192444,0.9368941903114318,-0.00698121683672066,0.5834344387054443,0.9482413291931153,-0.0072059461846947,0.619329857826233,0.9154380679130555,-0.007034340035170261,0.601097846031189,0.9412000656127932,-0.0101426344364881,0.5913567066192627,0.9565317153930665,-0.011181106790900161,0.5849674940109253,0.9677778244018553,-0.01155928485095496,0.626301372051239,0.9280951023101808,-0.009998139366507501,0.6100366592407227,0.9548736214637756,-0.01229061987251038,0.6012157201766968,0.9710168361663818,-0.013152013160288242,0.5952182173728944,0.982242751121521,-0.013492394052445822,0.6345338344573974,0.9381268978118897,-0.01227885838598004,0.6209381461143494,0.9593148231506349,-0.01399326547980302,0.6132326006889344,0.9705007195472718,-0.013951146975159619,0.6072046279907226,0.9787461638450623,-0.013498866930603941
0.6524183988571168,0.8892102241516113,4.905906010321816e-08,0.6332450628280639,0.8828844428062439,0.00446250159293406,0.6185864686965943,0.8936267971992493,0.005249752011150079,0.6084769725799561,0.907300627231598,0.005183155462145739,0.6016542911529541,0.9182168006896974,0.00439438829198476,0.6143167972564698,0.9014250278472903,-0.0031056406442075803,0.5981714606285096,0.9228725552558901,-0.005879953783005421,0.5894878745079041,0.9366822481155395,-0.006797960493713581,0.5835078597068787,0.9479320406913758,-0.00706307878717774,0.6193012356758117,0.9155858278274537,-0.006838938500732141,0.6011810660362243,0.9411473512649539,-0.009888696111738642,0.5914083600044251,0.9565449357032777,-0.010974167659878662,0.5849443912506104,0.9678799986839294,-0.011406546272337401,0.6262421727180482,0.9281465649604798,-0.00977006461471316,0.6101073145866394,0.9547245144844057,-0.012031313404440821,0.6013112902641297,0.9708214282989502,-0.012922578118741422,0.5952891826629638,0.982013475894928,-0.0133064687252044,0.6345099687576294,0.9381317496299745,-0.01203171592205754,0.6211716651916503,0.9590727925300598,-0.01373363416641944,0.6135875940322877,0.9701289653778077,-0.013692231476306901,0.6076253175735473,0.9782648324966432,-0.013252397812902902
0.6524251222610474,0.8893429160118103,5.074471260968495e-08,0.6333564162254334,0.8828631639480592,0.0041776328813284,0.6186951279640198,0.8935777425765992,0.00481483782641586,0.6085638284683228,0.9073053002357484,0.00465435432270162,0.6016947031021118,0.9183396220207215,0.00377362563740458,0.6144183516502381,0.9014533638954165,-0.00349698793143032,0.5982123970985412,0.9228297710418703,-0.006385025382041881,0.5894532799720764,0.9366738319396972,-0.007380707561969721,0.5833914995193481,0.9479769945144656,-0.007704214379191341,0.6194085955619812,0.9156274795532227,-0.0071366665884852005,0.6012606024742126,0.9412326812744143,-0.010260914266109419,0.5914526700973511,0.956801986694336,-0.01140497121959918,0.5849311947822571,0.9682870388031005,-0.011894516274332979,0.6263412833213806,0.9281322121620178,-0.00998293142765756,0.6101382613182068,0.9546146512031556,-0.01229936443269246,0.6012942552566529,0.9707581162452699,-0.013233879208564682,0.5952124357223512,0.9820260047912598,-0.013670326396822861,0.6345863103866577,0.9380212664604188,-0.01218180172145358,0.6213498711585999,0.9587357878684999,-0.01394336707890028,0.6138075590133667,0.9697293996810915,-0.013935262337326981,0.607876467704773,0.9779038548469544,-0.01353000272065398
0.6523364424705506,0.8894766926765441,5.148773993823852e-08,0.6333808779716492,0.8830070853233338,0.00398141043260688,0.6187257289886474,0.8936713576316833,0.00445969672873614,0.6085409998893738,0.9073827385902405,0.00418116450309746,0.6015995740890503,0.918516230583191,0.0031659367028623398,0.6144544959068299,0.9014116168022157,-0.00397269134409722,0.5981141090393066,0.9228106617927554,-0.00701791280880564,0.5892665386199951,0.9367300271987916,-0.00808735638856884,0.5831781983375549,0.9481004595756533,-0.00844888836145396,0.6194860935211182,0.9156565189361573,-0.00757304886355992,0.6012790083885193,0.9413730502128601,-0.01080233231186862,0.5914786338806153,0.9570630788803101,-0.011968427151441521,0.5849924564361573,0.9686303496360779,-0.012479873560368998,0.6264379024505615,0.9281612634658813,-0.010380451194941942,0.610132896900177,0.954572570323944,-0.01276043727993958,0.6012263298034668,0.9707584142684937,-0.013706595450639661,0.5951007604598999,0.9821245312690735,-0.014171364344656401,0.634668505191803,0.9379960417747499,-0.012553850561380302,0.6213967800140381,0.958480453491211,-0.014390438050031621,0.6137917280197144,0.969503426551819,-0.01442079357802864,0.607810366153717,0.9778329968452454,-0.01405008155852552
0.6523240566253663,0.8895199179649353,5.1031030068315886e-08,0.6335007190704346,0.8829638242721559,0.003915177378803441,0.6188930630683899,0.8934303641319276,0.004300531651824701,0.6086258888244629,0.9068930506706238,0.00394800705835216,0.601603376865387,0.917897665500641,0.0028331313282251,0.6145448684692383,0.9012761712074282,-0.00432855710387226,0.5980811953544617,0.9226651787757875,-0.00748993139713996,0.5891597151756287,0.9366090774536134,-0.008613046258687942,0.5830467820167542,0.9479936242103578,-0.0090051550418138,0.619586730003357,0.9155991435050965,-0.007935605943202941,0.6013280749320984,0.9414242506027222,-0.01124686785042282,0.5915249109268188,0.9570929169654846,-0.012439604289829681,0.5850659132003784,0.9685941457748414,-0.01297638881951568,0.6265437245368958,0.9281420946121215,-0.01073642745614046,0.6100891947746276,0.9545370101928711,-0.013185795955359859,0.601073169708252,0.9707507610321047,-0.014167987555265382,0.5948789477348327,0.9821888208389283,-0.014671035483479441,0.6347775101661683,0.9379406452178956,-0.012900165654718802,0.621396291255951,0.9583006262779238,-0.014845637604594201,0.6137363433837891,0.9693782210350038,-0.01493079885840412,0.6077178716659546,0.9778616666793825,-0.01459416449069972
0.6523991107940674,0.8896258831024171,5.053438201230165e-08,0.6336446404457092,0.8828663110733034,0.003849414922296941,0.6191006183624268,0.8932444095611574,0.0041291105560958205,0.6088892698287964,0.9067089319229126,0.0036999267525970204,0.6019898414611817,0.9179190993309022,0.0024869604501872996,0.6146727323532105,0.9009882211685182,-0.00474969446659084,0.5980260014533997,0.9225607037544252,-0.00803835028782482,0.5890558123588563,0.936635458469391,-0.00919809071347114,0.5829388856887817,0.9481175661087037,-0.00960075072944158,0.6197458505630493,0.915406620502472,-0.00835491036996242,0.6013550519943237,0.941473126411438,-0.011776141822338061,0.5915378808975219,0.9571054935455322,-0.01298506818711752,0.5850880146026611,0.9685194969177248,-0.013528255373239479,0.6267112374305726,0.9280280590057373,-0.01113582551479334,0.6100111484527587,0.9545827746391295,-0.01367743927985422,0.6008753299713135,0.9708749055862429,-0.014697399549186202,0.5946210980415344,0.9823963880538941,-0.015219451673328822,0.6349045276641845,0.9377951383590699,-0.013271660171449123,0.621293580532074,0.95828115940094,-0.01532313041388986,0.613561761379242,0.9694511771202089,-0.01545721925795074,0.607521939277649,0.9780815482139589,-0.0151422426104545
