0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4172155467009452,0.6388443364340318,3.5693346261575014e-07,0.4206397779187805,0.6371971220854968,-0.03561442278701,0.4153957737842275,0.6105102667500744,-0.05406617643155797,0.4108179849972171,0.584226303803497,-0.06550485390715047,0.41614142272711013,0.5625185657581377,-0.07662369829615721,0.4081305800458131,0.5342058003296912,-0.04514816933839918,0.4070632722534504,0.4771811835229568,-0.05740309561053344,0.4075227300963323,0.4402972911976431,-0.06656369311041128,0.40771907153147036,0.4110689148986921,-0.07311813764029966,0.40008949240343766,0.5306918374761096,-0.031539404840191895,0.3976007009476626,0.4689388267298333,-0.04284104313481946,0.3972273748524766,0.4285652855489173,-0.05174777475895177,0.3978931770981119,0.3985207674173114,-0.05870237118913895,0.39243506814640183,0.5340196093985637,-0.019527238641631594,0.3892436493606735,0.4775012194720863,-0.027721019076535,0.387612929581156,0.44038271477064056,-0.03635797302466653,0.38806200086179427,0.4100147378455292,-0.043279698345935154,0.3842298610176665,0.5430455910027729,-0.010008890279420684,0.37836646958750403,0.5017857396794999,-0.016035524276492262,0.37492981580516715,0.47353948365814696,-0.02251284415563039,0.3733140267088748,0.4491572943569091,-0.028306924831389524
0.41930152012545413,0.6420383983972948,3.5871804069109234e-07,0.4227428716432789,0.6403829483888409,-0.03579248599690323,0.4174726487991184,0.6135626654487819,-0.05433649379650957,0.4128719722126762,0.5871472892587843,-0.06583236179967059,0.41822202580029405,0.5653310179503986,-0.07700679763077511,0.41017113090839935,0.5368766957733478,-0.04537389889749597,0.4090984868439148,0.4795669701394323,-0.057690096737109266,0.40956024186114104,0.4424986675739168,-0.06689649493422495,0.40975756495436705,0.413124156700923,-0.07348371004807137,0.4020898398381824,0.5333451639840321,-0.031697093979155426,0.39958860504735677,0.4712834036230333,-0.04305523763970816,0.39921341241503094,0.4307080048300925,-0.052006500695169156,0.39988254350543573,0.40051327161932593,-0.058995868368773,0.3943971453735612,0.5366895739341148,-0.019624869952790967,0.391189770291798,0.47988860618829454,-0.027859617241323444,0.38955089732108283,0.44258451824342226,-0.036539753799851374,0.39000221384585093,0.4120647090260515,-0.04349608601721026,0.3861509142605844,0.5457606831897391,-0.010058932228472652,0.3802582073391908,0.5042945429253177,-0.016115697888797288,0.37680437114714777,0.475907062685768,-0.02262540274792182,0.375180503509341,0.4514029685338698,-0.028448452378468627
0.4184932561772661,0.6415069957150435,3.817855841328026e-07,0.42121417723945515,0.6431511006587729,-0.03803302632975579,0.41563035116157127,0.6197900767459437,-0.05818439100511424,0.4109817209977794,0.596281109897923,-0.07113638993678777,0.4163308786167161,0.5764014042874746,-0.08386540957876987,0.40964520876672716,0.539778177552599,-0.047903137554641886,0.40921640656693,0.4830434757767367,-0.06095621377952837,0.40965284629612475,0.4455643373745929,-0.07063212385928522,0.4098949423622604,0.41599581446904327,-0.07757464642276628,0.40211953267299244,0.5348615680142869,-0.0336234217717583,0.40037548857939,0.4726327533082935,-0.045607948842182194,0.3998247182854807,0.432397288359412,-0.05486290676886258,0.40047758960947233,0.4020135569427695,-0.06207263944775175,0.39477713535014713,0.5368596108801887,-0.021126732854899705,0.3921167840788974,0.4797493670346168,-0.02974879115554385,0.3901975570950858,0.4430010687173734,-0.03850342574461533,0.3904809255390999,0.412939362316362,-0.045536560108115534,0.3868287233120403,0.5448572411966204,-0.011383328015362626,0.3811987436630125,0.5034844811470405,-0.01751569678233921,0.3775816217784842,0.4754908716201657,-0.024050074578412736,0.3757597854468752,0.451518604740235,-0.029972360636517655
0.41907176560283566,0.6409443090906123,3.910989935324005e-07,0.4192445707406231,0.6461369227768727,-0.039212595927071485,0.4121472262228937,0.6261375055773265,-0.06042967270915085,0.40803793851999987,0.6052872041253078,-0.0743435115214855,0.41455013664802687,0.5885626975383115,-0.08810480172817235,0.407592307345251,0.5441419682459392,-0.050010884752493184,0.4077027943122447,0.4892092441765996,-0.06375605739090281,0.40815034209385775,0.4522216563970684,-0.07383225048427625,0.4084854897031026,0.4226664060638671,-0.08111441228816117,0.4017358525191586,0.5365362113777691,-0.03549496828167343,0.4006005305312381,0.4747098862679963,-0.048209134919844625,0.40015791598627526,0.4343134515123248,-0.05758122634628087,0.4010270350195522,0.40351316104881885,-0.06483212278143874,0.395690259597896,0.536595409158175,-0.022812919358114133,0.3930549969680853,0.4795749962765426,-0.032050532729609796,0.39077834356085694,0.4429837647918019,-0.04081245888116848,0.3908583063545002,0.4127656049006674,-0.04777650147216813,0.38882404028653894,0.5434260472545477,-0.012998943849320316,0.38273854431205184,0.5025881566400984,-0.019523608426629136,0.37864899387486634,0.47506423145611687,-0.026097927484921752,0.37653045084952613,0.4511653701117949,-0.032024122321564555
0.4194233929833953,0.6406022990643626,3.967598343182464e-07,0.41804741207162516,0.6479517537265516,-0.039929557396253416,0.4100301265798871,0.6299955754282553,-0.06179439122420644,0.40624865994328524,0.610761253781683,-0.07629285186430425,0.4134677728934754,0.5959545281654438,-0.09068157280703941,0.4063445206757941,0.5467943507707341,-0.051292007571421785,0.40678279631605996,0.4929568978806804,-0.06545784759782132,0.4072370957514963,0.45626808251556844,-0.07577733917751062,0.4076288015928362,0.42672089946639374,-0.0832659392020363,0.4015026455194066,0.5375540866849746,-0.036632524504252084,0.40073731466741097,0.47597240125809415,-0.049790177866441784,0.40036043893501294,0.4354781264517527,-0.05923346492751163,0.40136099682167276,0.4044246446658187,-0.0665093813591484,0.396245271276479,0.5364348230806716,-0.02383781077224559,0.39362525792849695,0.4794690109110536,-0.03344956846635215,0.3911313549632599,0.4429732471861188,-0.04221592654745985,0.39108768451452247,0.41265999233459144,-0.04913797404225397,0.390036826198261,0.5425561444410743,-0.013980941269891238,0.38367446003766464,0.5020433561155483,-0.020744049582245256,0.3792977598892901,0.4748049126677007,-0.027342645585371604,0.37699887373918833,0.4509506683945341,-0.033271216240795765
0.4190873299383428,0.6404441908131148,3.806826957074746e-07,0.41897344394992253,0.6462380050908971,-0.037996352315104454,0.4118323271492593,0.6275181684255579,-0.058913348873728254,0.40786797616617454,0.6074574176883076,-0.07290358451995096,0.41445555223352676,0.5916592449914273,-0.08680020985663497,0.40740791079991134,0.5448703326112696,-0.048925483999225014,0.40765164500286644,0.4914971104008457,-0.06303170063612516,0.4078524564213938,0.45499117033684483,-0.07325938658592988,0.4080277528515477,0.42549695030873536,-0.08068387036261414,0.4018230602879982,0.5363348226942162,-0.035406000989724594,0.40114228299921706,0.4752433571057184,-0.04861678770401344,0.40078190314636275,0.43518951993384086,-0.0579463622519818,0.401680492991805,0.40423081544665485,-0.06509040855820174,0.39590626275073265,0.5360184530861407,-0.023723454761331333,0.3932805617725449,0.4794728767596637,-0.03357302475008379,0.3907667185487582,0.4431429799085612,-0.04211393333403297,0.39059256731107184,0.4127483276359076,-0.048812802970141476,0.3889998623690692,0.5430796453884189,-0.014844174978322059,0.3829578072629212,0.5028173625047042,-0.02188290588419108,0.37870411753433125,0.475542049986853,-0.02837981884163801,0.37636538232683564,0.4514420495146372,-0.03415637884512119
0.41913807420473476,0.639526532296571,3.8114712187562516e-07,0.41842947505032635,0.6478512421587556,-0.039408333203438374,0.41096610929309285,0.630656426851992,-0.0613877377001142,0.4068638248617225,0.6113529349620461,-0.07616732385974546,0.41389624520396895,0.5960492187592854,-0.09085306545808582,0.40751875131877313,0.5479078324374413,-0.05177127188365067,0.4079946148278596,0.496705865864505,-0.06676396136677665,0.40806120730350104,0.46266513910704,-0.07755024221559353,0.40790286692923766,0.43524810721959634,-0.08531443899673205,0.40213943642694605,0.5376914738151888,-0.03770796175812801,0.4019073764189187,0.4764583565592235,-0.05161254680026908,0.40164960934409605,0.4362064393786933,-0.06133614711825258,0.4026037790054917,0.4049209435349982,-0.06877226549923193,0.39627311088725803,0.5359982871453125,-0.025475691381389224,0.393131487735649,0.4795422536875602,-0.0359285989643069,0.39011090727796005,0.44335177160070577,-0.0450041235940143,0.3896353366187723,0.41304886598283413,-0.05204941701274644,0.3895385664322591,0.5420115678068943,-0.016096747161229275,0.38289498172722713,0.5023137707808907,-0.023513624048103976,0.3782271687214394,0.47541630813154423,-0.03033978716109022,0.3756501443274033,0.45162396323613463,-0.03638541343472861
0.41917673207929984,0.6388274439000199,3.815009298982778e-07,0.41801506997595883,0.6490802345286771,-0.04048400507635236,0.4103062092962922,0.6330472073130743,-0.06327277062455881,0.4060988447382143,0.6143206085307411,-0.07865369788742957,0.4134701552724485,0.5993935779810926,-0.09394060213190485,0.4076031915753686,0.5502218532248256,-0.05393924314221924,0.40825589527227035,0.5006739873818978,-0.06960726322979291,0.40822023739674385,0.46851130347648795,-0.0808190914965565,0.40780772663728204,0.44267671004563075,-0.0888420876189423,0.4023804573336305,0.5387249944982552,-0.039461635955549176,0.4024902380415684,0.4773839645108179,-0.05389476876551875,0.4023106431856774,0.43698114649610886,-0.06391854484473983,0.40330715452833577,0.4054466952498212,-0.0715771688688749,0.39655258224933637,0.5359829243769358,-0.026810576054729356,0.3930179205126111,0.4795951062513477,-0.037723116827640776,0.38961129871826494,0.4435108327837527,-0.0472059213631755,0.3889061014427838,0.41327782138102115,-0.05451512651198524,0.3899489606616609,0.5411978875212555,-0.01705097867886517,0.3828471201292372,0.5019301257491384,-0.02475593382443588,0.37786382072779,0.4753205157747771,-0.031832925496358286,0.37510526344071055,0.4517625483084459,-0.03808353118660715
0.4196558676105781,0.638007641435858,3.773853098839311e-07,0.4171256221551666,0.6506577887881332,-0.04097600766356687,0.40872166733610293,0.6356829641213857,-0.06437001720899642,0.405208510278817,0.6176367919240787,-0.08028652462498534,0.413334097530455,0.603735325483953,-0.09616323440115662,0.407284111801987,0.553406004073136,-0.05599681655171583,0.40825308605873833,0.5056699249532369,-0.07271544523975872,0.4084992040466248,0.47446351622551003,-0.08458853173649453,0.4083086176219282,0.44883456038825603,-0.09307096701739834,0.4027767889834558,0.5397349513263312,-0.041628468075896465,0.4029202571776664,0.47867388618750706,-0.05712251529856331,0.402668019424395,0.4382915994058204,-0.06766532229113925,0.4035602271451739,0.4061785303180299,-0.07568634369737194,0.39738549502449005,0.5352088426727112,-0.02904635708579942,0.3933194720708007,0.47913110118238744,-0.040959524638126875,0.38943120980302426,0.4431104950551895,-0.050923484891494245,0.38832439229768806,0.4126216127029709,-0.05849549913348952,0.3911223259392634,0.5390775096741933,-0.019344692385227805,0.3835785894558894,0.5003111410638477,-0.02768158814491839,0.37816679444838913,0.4742585198239782,-0.03501909750461417,0.37508886990305423,0.4511709526958985,-0.041466742599645404
0.41956632944019845,0.6388261051762045,3.591748145719622e-07,0.4178146168469908,0.6502364452932851,-0.03910112935093427,0.40976235238378383,0.6348058106265961,-0.061565679525409873,0.40603526542093615,0.6168176056948302,-0.07703669222463118,0.41357137295595675,0.6025942509349443,-0.09244379505396753,0.40864122631923655,0.5518086374647668,-0.05306386715958902,0.4094011598324153,0.5054311726390569,-0.06941304459586094,0.4093649730265066,0.4762428171365353,-0.08113622288774106,0.40876022276338764,0.45190048506092406,-0.08956379887512905,0.4035117803370171,0.5385444143364048,-0.03981474928035706,0.40378652875218163,0.47792324828490684,-0.05512766919823264,0.40346105582113995,0.4381256683330525,-0.06552619758345966,0.4041200068429149,0.40603585310417434,-0.07338002798077606,0.3974722004252236,0.5347167097210528,-0.028379505918246832,0.39286225211382253,0.47898165676958204,-0.04052049740694263,0.3884965140578059,0.4435671820442888,-0.05043519545939433,0.3868404418510062,0.4133413616880721,-0.057828275251959445,0.3906228919196548,0.5394054195184435,-0.019680370090370713,0.38286886444942386,0.5008481372363947,-0.02821921568018701,0.3773257278584521,0.475139489886421,-0.035398609099065094,0.3739273060498741,0.4521392113027889,-0.04163500341927683
