0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5248341114435345,0.5748050426884508,2.1604526328199627e-07,0.5476287796218587,0.5453171203625271,-0.017203110712674826,0.557819708604976,0.4966824557589795,-0.024339464605304454,0.563041788831157,0.45140235568730974,-0.029780413230012362,0.5694022008704969,0.4128633705699411,-0.034916096142985624,0.5366011422325533,0.43181108625002884,-0.013992315787704351,0.5413636760940151,0.3764347755611562,-0.024985231408430134,0.5442995913500078,0.34151087474284836,-0.03404407858894299,0.5466667242940493,0.3100451680206211,-0.04046590265291195,0.5196596559658226,0.4290280777143377,-0.0120148209315768,0.5196069559653482,0.37213665676546526,-0.02138244426793479,0.5185812829437969,0.3322586313224926,-0.029229008861246783,0.5179508894330829,0.2974808800575721,-0.03490966724455141,0.5053987289617444,0.43928725703401544,-0.01224314088044068,0.5026459948944109,0.38745447549238354,-0.0218258593720105,0.5021755898509824,0.35038471681601263,-0.028069839376427697,0.502872728827023,0.3172969064397654,-0.032154941435878576,0.4930570734195125,0.46127265857571526,-0.014110615080132633,0.4842825823550813,0.4245597609327921,-0.023623391177105813,0.47949272475317195,0.3967150989800039,-0.028133184127837812,0.4761550088776608,0.3703011269617076,-0.030730733881764272
0.5274581507857974,0.5776789241935935,2.1712543558444482e-07,0.5503667866060671,0.5480435696283819,-0.01728912196524986,0.5606086676862428,0.49916574386107826,-0.02446115584316677,0.5658568570079707,0.45365925460962964,-0.029929307850694434,0.5722490695173265,0.4149275842018924,-0.035090667894248945,0.5392840137868594,0.43397003372321963,-0.014062273868392582,0.5440703591269368,0.3783168553256584,-0.02511015131885847,0.5470209532251947,0.34321834373466187,-0.034214290470451166,0.5493999212421442,0.3115953163456355,-0.04066822204920532,0.5222578243243742,0.4311731108406362,-0.012074892032382323,0.5222048608370731,0.3739972470105713,-0.021489351143401555,0.5211740597068448,0.3339198414103785,-0.029375146597942874,0.5205405143861833,0.2989682100839971,-0.035084206852929865,0.5079255962506819,0.4414835834919919,-0.012304353523907739,0.5051590992012289,0.38939165100148193,-0.021934983212138437,0.5046863422501904,0.3521365527996228,-0.028210181555506256,0.5053869667468179,0.3188833116438521,-0.03231570810392885,0.49552223551630387,0.4635789065447806,-0.014181164627706732,0.48670387419028077,0.42668245359231677,-0.023741502226854266,0.4818900684978849,0.3986985752912711,-0.02827384301483646,0.47853566487746607,0.3721525400166998,-0.030884379868113303
0.5281549940706518,0.5780938232574314,2.2290677992379048e-07,0.5510130757340906,0.5490027126777056,-0.01776872862274603,0.5616328298398737,0.4999997833054067,-0.02500125962833918,0.5666997704359541,0.4541951428035501,-0.03042524967977644,0.5731142382935966,0.41522548370255213,-0.03547513362974215,0.5402652610011197,0.43375860734714033,-0.013708183159109422,0.5450591649170535,0.37843914532472905,-0.024477267917358065,0.5479839748353057,0.34367557645468305,-0.03354264884110947,0.5502551869960994,0.31227319324660574,-0.03998033505167351,0.5231058792441491,0.43068539417107377,-0.0114168977322791,0.5230385531659474,0.3739356712738835,-0.02036658218606555,0.5219623940475067,0.33423826346532043,-0.028064628781563617,0.5212402905059501,0.29968004345173016,-0.03365765598896864,0.5086222761937075,0.44084076917508147,-0.011420253510703046,0.5058805036560217,0.3889522829268232,-0.020582694153699704,0.5054276883899386,0.3524990297256411,-0.02653841964457138,0.5060692751535547,0.3196336281691077,-0.030458414634273942,0.49604899840601785,0.46311607236816105,-0.013155825705261963,0.48739455307705065,0.42633371284372334,-0.02224250387122843,0.4827840558158101,0.3990979117631999,-0.026348478641817392,0.479559152525596,0.37317323262616603,-0.02866420069501441
0.5286661611715218,0.5786535051025617,2.2452629260805974e-07,0.5515604777054359,0.5494225911101223,-0.01774970517439061,0.5622112539778029,0.5004124137798791,-0.02492255759255531,0.5673330052436915,0.4545834249425547,-0.030305616868224933,0.5735215627254862,0.4155818359630181,-0.0353076101170663,0.5406694231828768,0.43428665468841604,-0.013484118780969633,0.5455471098868483,0.3789486996080854,-0.02417794231729831,0.5484488169868099,0.3442452637012498,-0.033223919731013,0.5506603312264764,0.3129423032725573,-0.039656615981065506,0.5234672806727649,0.4311689168223365,-0.01119233615724712,0.5234279539312731,0.3742492850440567,-0.020095288212536085,0.5223341844028148,0.33450370024979253,-0.02781048153643899,0.5216128634870417,0.2999033203288759,-0.033419716197771565,0.5089414379729128,0.44135152273163486,-0.011202648527516394,0.5062522070976256,0.38922312684751886,-0.0203193018471827,0.505832180936069,0.35286113039710737,-0.026280184916141335,0.5065051723395232,0.320099717451932,-0.03021153668102687,0.49629350115757753,0.4637108130828833,-0.012946429983208751,0.4877399924679217,0.426911183603964,-0.021995615586827957,0.48312736986817373,0.3996104637433751,-0.026095027850157895,0.4799176216734898,0.3735723510804472,-0.028411820802678633
0.5289768567985295,0.5789936887753795,2.2551065859724324e-07,0.551893197472461,0.5496778000087479,-0.017738142414963066,0.5625628295191561,0.5006632172525018,-0.024874721222974724,0.5677178955961774,0.4548194291032853,-0.030232902111480164,0.5737691410996539,0.4157984326274213,-0.03520578661801722,0.5409150794902958,0.43460761039841417,-0.013347928829899332,0.545843690727199,0.37925841493853685,-0.02399600737893522,0.5487313555607427,0.3445915288187996,-0.03303019102558871,0.5509065844389216,0.3133489991626025,-0.03945985429697879,0.5236869463031902,0.4314628097059959,-0.011055844001868478,0.5236646380111644,0.37443990456318527,-0.019930391349913885,0.5225601645908223,0.33466503701822325,-0.027656006732520888,0.5218393193676517,0.30003903162411194,-0.03327509254634675,0.5091354296616156,0.44166196699972193,-0.011070384701115776,0.5064781344580789,0.3893877501607535,-0.0201592077455024,0.5060780380442945,0.35308122103864054,-0.026123225673795374,0.5067701176955034,0.3203830140524413,-0.03006148027022123,0.49644211388240206,0.4640723061033714,-0.012819155878429073,0.48794995611377684,0.42726217966694663,-0.021845552896580276,0.4833360416989276,0.39992200112241133,-0.025940976361914187,0.48013550501629143,0.37381494172877366,-0.02825842022435514
0.529036901858665,0.5789440671482582,2.274491725595325e-07,0.5519232806073567,0.5499781846196221,-0.01796058880489355,0.5626732168087216,0.5011282580184048,-0.025167795871934344,0.5678143178859124,0.4552446610708109,-0.030553562568512802,0.5739275199109602,0.41611409384257264,-0.0355383884538369,0.541072342189111,0.4344445908089702,-0.01333193746378396,0.5460480410834138,0.3792805796186552,-0.02394459995110005,0.5489119820583528,0.34469256683869853,-0.03299814133601046,0.551068345247654,0.3134683290383948,-0.03945578685576085,0.5238056747341581,0.43115206539864603,-0.010924610711801064,0.5237944751926001,0.37430413201810075,-0.019721709726102245,0.5226436337660764,0.3346759633573232,-0.027427402697391877,0.5218936387409525,0.3001317658678638,-0.03304455582078699,0.5092145956294024,0.4413332355281043,-0.010853473084207707,0.506561567909484,0.38918581549626585,-0.019880585075868474,0.5061464279025393,0.353162657496496,-0.02579152363336593,0.5068284478199007,0.3205448530066793,-0.029708209944558243,0.4964527759461537,0.4638736618421985,-0.012545755045220982,0.4880022948847874,0.42727544748503804,-0.021510034608861132,0.48343510096587816,0.40018012727062785,-0.025546661383587087,0.4802807549460755,0.3741378962200391,-0.027833098948567028
0.5291165527725421,0.5794698723165467,2.2807513860002174e-07,0.5520885216398591,0.5506636611489991,-0.018298956935345036,0.5628453668292783,0.501832918709237,-0.025723208562520538,0.5679496419286456,0.45589526997343244,-0.031263916940570284,0.5739495677677267,0.416514165032352,-0.036425255544638775,0.541141704409113,0.43557055037848263,-0.014170310428357796,0.546076979171473,0.3801577292293641,-0.025109022691847182,0.5489324230637176,0.3452788833870173,-0.03431540035957998,0.5510827406738011,0.3137637715735576,-0.0408693502741087,0.5238597989597895,0.43222286212361355,-0.011683885604295608,0.5238384454519082,0.37515143929066835,-0.020837194067238246,0.5226877371834603,0.3352066176434658,-0.02868481066214015,0.5219372237776578,0.30031012280901653,-0.03439581005325014,0.5092767454553129,0.44235150956287056,-0.0115334220409271,0.5066176548368969,0.3899484279701871,-0.020867423745731827,0.5062154610164871,0.3536542188721905,-0.026901945380480363,0.5069261275056197,0.3208253495951064,-0.030887330300772353,0.49653603847574634,0.46476479775897683,-0.01315964294577439,0.488075318750012,0.4279260902406165,-0.022387717641709184,0.48350086462503983,0.40060861053163715,-0.026582558777973636,0.4803528309132572,0.374419578802227,-0.02897955600603611
0.5292458898791869,0.5796673154543149,2.3214233973756757e-07,0.552194796139642,0.5510282414964288,-0.018685834154058716,0.5629504436395119,0.5023172714089355,-0.02634493225597858,0.5678980590795889,0.4562725186256248,-0.032045122947597635,0.5740256254995033,0.41668751025513534,-0.037374594891893834,0.5411269041851623,0.4360392025380431,-0.014734180485359901,0.546058634293165,0.3805057474114184,-0.025864404112669364,0.5489242266029873,0.34543390230858534,-0.035193479474286464,0.5510754270272352,0.3137372536356625,-0.04183133247324957,0.5238875885357441,0.432697535842603,-0.012113786438603587,0.5239193847982674,0.37562693877969805,-0.02145165937608645,0.5228278916265628,0.3355203374745128,-0.02939777346877633,0.5221241821799111,0.3005452765504417,-0.03517838645807772,0.5093258986086313,0.44283688222046363,-0.011847456597986748,0.5066339045820916,0.39031336594811716,-0.02134256434006136,0.5062429107679699,0.3539701063732814,-0.027438893065962748,0.5069637464627124,0.32104947963361063,-0.031458721808053224,0.4965762780592819,0.46525982662521675,-0.013382674161339047,0.4881335765988559,0.4282926266138506,-0.022762591418682983,0.48359745129975135,0.4009374768883081,-0.02703506178304039,0.480458963670788,0.37474049075671656,-0.029480106471468717
0.5293480591365048,0.5798232847601981,2.3535520672033742e-07,0.5522787471958881,0.5513162400785522,-0.018991446047927588,0.5630334485863628,0.5026998836142949,-0.02683606005112922,0.5678573114433135,0.4565705244772987,-0.032662233068744516,0.5740857069577213,0.41682444352301834,-0.03812452117807708,0.5411152128157757,0.4364094121733512,-0.015179607064338428,0.5460441428402406,0.38078066278656525,-0.026461114219763254,0.5489177518462283,0.34555635879843355,-0.03588711406487928,0.5510696496454977,0.3137163059116053,-0.042591245922599406,0.5239095407844848,0.4330725021813099,-0.012453384641324082,0.5239833224656535,0.37600255743168076,-0.021937053443429555,0.5229386059894636,0.3357681590237611,-0.029960975185120874,0.5222718691168088,0.30073103517563615,-0.035796579118714714,0.5093647269178433,0.4432203001369085,-0.012095526763612856,0.5066467409941717,0.39060164703882266,-0.021717899484813046,0.5062645945739195,0.35421964026359126,-0.027863052440387493,0.5069934633862383,0.32122653013497626,-0.03191008992236427,0.49660806513471034,0.4656508724196276,-0.013558856652536689,0.4881795971207598,0.42858217034963414,-0.023058721248512864,0.48367374950278136,0.4011972633663699,-0.027392514467433654,0.48054280275838884,0.3749939936910656,-0.02987551402797056
0.5292727661976175,0.5797580384662522,2.364725788605139e-07,0.5521853832580561,0.5515234471681637,-0.019103540330092737,0.5630369165707004,0.5028674772898291,-0.026962904640511355,0.5679278080294778,0.45661520029771785,-0.03277296226753175,0.5741726148919687,0.4168494032779209,-0.038216219495881346,0.5410733167408993,0.4365961352240548,-0.015311786700418818,0.5460159409016639,0.38094720602744836,-0.026591670412269494,0.5488715915468216,0.3456360720850932,-0.03601190013105812,0.5509979374701088,0.3137368761919109,-0.04271094047175405,0.5239128750279449,0.43317627835975664,-0.012520383497007966,0.5240733691487157,0.37605245677300175,-0.02196922970233459,0.5230573587681613,0.33580931860508556,-0.02996836398864286,0.5224005159570505,0.3008090916762092,-0.03579242419872233,0.5093850272809644,0.4432577689590069,-0.012099305952146954,0.5066786779975727,0.39058658199412793,-0.021692276452464087,0.5062484877124179,0.3542827773151109,-0.02782342913407959,0.5069275060732897,0.3213658252629443,-0.031864448860396535,0.49657887418718627,0.46561981649630113,-0.013509290014327694,0.488147423825488,0.4285432105729764,-0.022995054114324613,0.4836530421064707,0.40126402704163816,-0.02731837706639696,0.4805308371004138,0.37517778347433484,-0.029792469105932896
