0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2519366145133972,0.3861858725547791,2.2960374508329555e-07,0.25358167886734007,0.38714309930801394,-0.022873418033123004,0.2502233624458313,0.3730459213256836,-0.034988497197628,0.2474254071712494,0.3588651299476624,-0.04277112185955046,0.2506455540657043,0.3468786716461182,-0.050418545305728896,0.24660739898681638,0.32491234540939334,-0.028812279552221258,0.24634292125701907,0.2907529711723328,-0.036662837862968436,0.24660590291023257,0.26819496154785155,-0.042483010888099665,0.2467512011528015,0.25039692521095275,-0.04665883779525755,0.24207154512405393,0.3219662427902222,-0.02022197693586348,0.2410141885280609,0.2845067799091339,-0.02743036821484562,0.2406843602657318,0.26028209328651425,-0.032998766005039204,0.2410775423049927,0.24199326038360597,-0.03733678013086318,0.2376480460166931,0.32318230867385866,-0.012703280150890322,0.2360411524772644,0.2888055741786957,-0.01788985505700106,0.23488855957984925,0.26667799949646,-0.023159321397542922,0.23506079912185668,0.24857664704322813,-0.027392439544200883,0.23286024928092955,0.3280073761940003,-0.006839598715305301,0.22946847081184385,0.3031004786491394,-0.010530477017164221,0.22729260921478273,0.28624473214149476,-0.01446386240422724,0.2261978328227997,0.27180843353271483,-0.01802804023027418
0.3360836744308472,0.5140511274337769,3.1317978255174244e-07,0.33629785180091853,0.518087661266327,-0.031394319981336564,0.3306496262550354,0.5019238948822021,-0.04836571663618084,0.32733999490737914,0.48510206937789924,-0.059484273195266696,0.33253145813941953,0.4715852975845337,-0.07047762423753735,0.3269452154636383,0.43625040054321296,-0.040026643872261,0.3270129859447479,0.3921408176422119,-0.05102426856756208,0.32737186551094055,0.36246798634529115,-0.059089887142181385,0.32763770818710325,0.3387665331363678,-0.06491747647523877,0.3221980571746826,0.43023658990859986,-0.028397316485643358,0.3212637186050415,0.3806433379650116,-0.0385681644082069,0.32090756893157957,0.34824678897857664,-0.046078345179557785,0.3215989410877228,0.32355833053588867,-0.051890212297439564,0.3173112452030182,0.4303494453430176,-0.01823560744523998,0.3151917278766632,0.3846202909946442,-0.02562371715903276,0.313378244638443,0.3552648007869721,-0.032649762183427765,0.31344949603080746,0.3310298383235931,-0.03823595345020293,0.31177258491516113,0.4358694911003113,-0.010368544980883562,0.3069017350673675,0.40310262441635136,-0.015589969605207421,0.3036362648010254,0.38101221323013307,-0.02086118943989274,0.3019471406936646,0.36183835864067077,-0.02561285421252248
0.42023073434829716,0.6419163823127747,3.9675582002018934e-07,0.419014024734497,0.6490322232246399,-0.039915221929550125,0.4110758900642395,0.6308018684387207,-0.06174293607473368,0.4072545826435089,0.6113390088081361,-0.07619742453098294,0.41441736221313474,0.5962919235229492,-0.09053670316934581,0.4072830319404602,0.5475884556770325,-0.05124100819230074,0.4076830506324768,0.49352866411209106,-0.06538569927215572,0.40813782811164856,0.45674101114273075,-0.0756967633962631,0.40852421522140503,0.4271361410617828,-0.08317611515521998,0.40232456922531123,0.5385069370269775,-0.036572656035423236,0.4015132486820221,0.47677989602088927,-0.04970596060156818,0.4011307775974273,0.436211484670639,-0.059157924354076366,0.4021203398704529,0.4051234006881714,-0.06644364446401595,0.39697444438934326,0.5375165820121766,-0.02376793473958964,0.394342303276062,0.4804350078105927,-0.03335757926106446,0.39186792969703677,0.4438516020774842,-0.042140202969312604,0.39183819293975825,0.4134830296039581,-0.04907946735620497,0.3906849205493927,0.5437316060066224,-0.013897491246461823,0.38433499932289117,0.5031047701835633,-0.02064946219325062,0.3799799203872681,0.4757796943187714,-0.02725851647555824,0.37769644856452944,0.4518682837486267,-0.03319766819477078
0.4194671273231506,0.6408159494400024,3.8626698710686475e-07,0.4186761856079101,0.6480178475379944,-0.03857383280992502,0.4111606895923614,0.6307443380355835,-0.060001372545957506,0.4073059976100921,0.6118320465087891,-0.07448414191603658,0.414140397310257,0.5971145629882812,-0.08891215771436688,0.4072830379009247,0.546914803981781,-0.04976814910769459,0.4077716410160065,0.4941187381744384,-0.06420472413301465,0.40794475674629216,0.4576456546783447,-0.07462794482707974,0.4081310272216797,0.4280939161777496,-0.08221027106046672,0.40216066241264337,0.5374727129936219,-0.03617480061948294,0.401792311668396,0.4764443635940552,-0.04971533715724942,0.4014280796051026,0.4364185452461243,-0.05913132429122923,0.4023707449436188,0.40529333353042607,-0.06632188856601712,0.39657761454582213,0.5364722490310669,-0.02446481250226492,0.39405986070632937,0.4798779249191284,-0.034584080427885,0.39139410853385925,0.44367632269859314,-0.04312654063105576,0.3911209464073181,0.4132896065711975,-0.04980576187372205,0.38993369340896605,0.5431253910064697,-0.015624420531094023,0.38384914994239805,0.5030068993568421,-0.022815769910812342,0.3794486701488495,0.47589918971061707,-0.02932392396032806,0.37698783874511715,0.45187094807624817,-0.03511065058410164
0.4190703511238098,0.6387151837348939,3.908815983777459e-07,0.41682407259941096,0.6505614519119263,-0.04073797613382332,0.4085381984710693,0.6368345141410827,-0.0639451622962951,0.40464351773262025,0.6201627850532532,-0.07989870384335516,0.41227426528930666,0.6072865962982178,-0.09584308415651319,0.40646040439605713,0.551763379573822,-0.053978472948074306,0.4075025260448456,0.5025164783000946,-0.06986512467265124,0.4074557900428772,0.46926379203796387,-0.08117931485176083,0.40722182989120487,0.4423049986362457,-0.0893457397818565,0.4021014034748078,0.5392300844192505,-0.03975272141396994,0.40265862345695497,0.4782810747623444,-0.0545167878270149,0.4024255573749543,0.4381531774997711,-0.0644903905689716,0.40348268747329713,0.406498110294342,-0.07206878662109373,0.39694406390190123,0.5357789635658264,-0.0274478588253259,0.393903124332428,0.4794037759304046,-0.03863350823521611,0.3904327392578125,0.4436078011989594,-0.04780548661947244,0.3896585404872894,0.4133907735347748,-0.054857853055000266,0.3907904028892517,0.5407156586647034,-0.01813185699284072,0.3839324951171875,0.5015824019908905,-0.02598465010523792,0.3788595855236053,0.47519607543945314,-0.03289393372833724,0.37596054673194884,0.45165629386901857,-0.03900075927376742
0.41956933140754693,0.6375678300857545,3.8219392877181236e-07,0.4162977337837219,0.6521030306816101,-0.04161102026700966,0.40742193460464476,0.6398476243019104,-0.06566452533006661,0.4035110831260681,0.623669183254242,-0.08223804607987403,0.4119440317153931,0.6114658713340759,-0.09878938049077984,0.40635725855827337,0.5554280042648316,-0.05673628076910968,0.40757058858871464,0.5093327581882476,-0.07364892885088914,0.407319450378418,0.4795068621635437,-0.08558523207902904,0.40663894414901736,0.4552266716957092,-0.0941319182515144,0.40242459177970885,0.5406201481819153,-0.04222152568399902,0.40345653295516964,0.4797876536846161,-0.05784951671957968,0.40345822572708134,0.4393160223960877,-0.06820981130003927,0.40464011430740354,0.4072129726409912,-0.07605250626802441,0.39747788310050963,0.5355189323425293,-0.029561119899153637,0.3935866534709931,0.4794895052909851,-0.041592001914978,0.3894760131835937,0.44373294115066536,-0.051358021050691566,0.3883006751537323,0.41338397860527043,-0.05874497592449182,0.3916299283504486,0.5393838524818421,-0.01986507624387736,0.3838372230529785,0.5011392831802368,-0.028340571373701058,0.37818513512611385,0.47521287202835083,-0.035642851144075345,0.37496349811553953,0.4518222570419312,-0.04201680719852442
0.4199689149856567,0.6362510323524476,3.688082642838708e-07,0.4158641517162323,0.6533164620399474,-0.041917318105697564,0.40670459270477294,0.6414919853210449,-0.06657076925039287,0.4034945249557495,0.6252193808555603,-0.08367963507771492,0.41255017518997195,0.6130834698677063,-0.10081801414489742,0.4070663928985596,0.5588613271713256,-0.059364320337772315,0.4085475325584412,0.5154963910579682,-0.07782317921519274,0.408611673116684,0.48777241110801695,-0.09073806852102276,0.40805757641792295,0.4645339965820312,-0.09991964846849438,0.40336254239082336,0.5415941238403321,-0.04515526778995986,0.40434343218803404,0.48104283213615423,-0.062282401323318456,0.40422768592834474,0.4406929790973663,-0.07347619161009786,0.4051558434963226,0.40782368183135986,-0.08191475272178649,0.39836169481277467,0.5343992233276368,-0.03271001987159246,0.39348732829093935,0.4789049744606018,-0.0462073482573032,0.38864123821258545,0.44325398802757265,-0.05682764574885364,0.38682962656021114,0.41261218190193183,-0.06471351981163019,0.39244929552078245,0.5366135239601135,-0.02315144129097456,0.38405928015708923,0.4991197109222412,-0.03257552385330196,0.3778640210628509,0.47393291592597964,-0.040342117100954006,0.3742109060287475,0.4512665927410126,-0.0470712207257747
0.419611382484436,0.6372820854187013,3.3190095223289977e-07,0.4176630675792694,0.6518369078636169,-0.038625628873705804,0.4096689879894256,0.638362979888916,-0.06163119375705715,0.4059295356273651,0.6212138772010805,-0.07788267284631728,0.4137064516544342,0.6073187708854676,-0.09410756528377531,0.4103323042392731,0.5556774973869324,-0.054709500819444604,0.41134429574012754,0.5148648321628571,-0.07278056070208544,0.4109151661396027,0.4912068784236908,-0.08558747246861453,0.4095472157001495,0.47078148126602176,-0.09472699165344237,0.40495411753654476,0.5393873810768128,-0.04243638515472408,0.4060483634471893,0.47945356965065006,-0.059413334727287256,0.405792635679245,0.44012410640716554,-0.07054565995931622,0.40623204112052913,0.4072686076164245,-0.07885008230805395,0.3983127593994141,0.5334953188896179,-0.031932029873132636,0.3922773420810699,0.47868006229400634,-0.04597086608409878,0.3865591406822204,0.44401174783706665,-0.056749445945024464,0.3837582528591156,0.4138219296932221,-0.0645135819911956,0.39097133874893186,0.5370856523513794,-0.0240224633365869,0.38221897482872014,0.5000293016433716,-0.03390285596251484,0.3758231878280639,0.4754108011722565,-0.0415489830076694,0.37164182066917417,0.45300260782241825,-0.04804593771696084
0.41988705992698666,0.6382323980331421,3.169580224948732e-07,0.4175468444824219,0.6536026000976562,-0.03800212442874902,0.40906498432159416,0.6408465266227722,-0.060889044404029806,0.4052425682544708,0.624938678741455,-0.07728017717599865,0.4129651129245758,0.6118094205856324,-0.09360276907682417,0.41149373054504396,0.5565959095954895,-0.05362198352813713,0.4124958336353302,0.5186405420303345,-0.07168493419885628,0.4118581831455231,0.49906976222991944,-0.0846667185425758,0.40995737910270696,0.4814049601554871,-0.09398896843194961,0.4060181140899658,0.5392855644226074,-0.04191974401473996,0.40740849971771237,0.4796108484268189,-0.05901880562305445,0.4070436418056488,0.4407427668571472,-0.07026826739311214,0.4072048902511597,0.4076075553894043,-0.07860273271799084,0.3990520477294922,0.5329310297966003,-0.03204499110579484,0.3918732345104218,0.478371798992157,-0.0466421045362949,0.3851428151130676,0.44457436800003053,-0.057831045985221846,0.38140437602996824,0.41485539674758914,-0.06568837314844124,0.3915425896644592,0.5363310098648071,-0.024673708528280224,0.38186783194541934,0.4996782898902893,-0.03488420024514194,0.3749215126037597,0.4758817911148071,-0.04254017844796176,0.37012129426002505,0.45403620004653933,-0.04897449314594262
0.41970049142837523,0.6385342240333557,2.8811294896513576e-07,0.4165388941764832,0.649074649810791,-0.03235035836696618,0.4086372852325439,0.6327238202095031,-0.052421067655086466,0.40561347007751464,0.6143903017044068,-0.06719029620289796,0.41278317570686335,0.5995786666870118,-0.08177477121353147,0.41370612382888794,0.5533309698104858,-0.046127387508749895,0.4146917402744293,0.5165294647216797,-0.06316509693861001,0.4143053412437439,0.4977448463439942,-0.0752629272639751,0.4126482784748078,0.4796785533428192,-0.08397169113159178,0.40747113823890685,0.5369035959243774,-0.037386392802,0.40875951051712034,0.47822354435920716,-0.05392170846462244,0.40805445909500115,0.4399470865726471,-0.06429380401968952,0.4077464580535889,0.4065603017807007,-0.07175352498888966,0.3996055066585541,0.5318323969841003,-0.03039303533732886,0.39126052260398864,0.4782039403915405,-0.04527703151106831,0.38338881731033325,0.44703373312950134,-0.055756524205207804,0.3783498167991638,0.4191682875156403,-0.06273295059800144,0.39119215607643126,0.5367748618125916,-0.02546134367585178,0.3815015256404877,0.5009240686893462,-0.0361632332205772,0.3741566479206085,0.4788388073444366,-0.04339694455265994,0.3687371075153351,0.457983136177063,-0.04918417334556574
