0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.31793702840805055,0.3480024695396423,1.3413063868483734e-07,0.3316978573799133,0.3304845571517945,-0.010691867396235441,0.33808711767196653,0.30098652839660645,-0.015045180916786161,0.34113914966583253,0.2734155416488647,-0.018310802429914463,0.34500037431716923,0.24995855093002317,-0.021351879090070722,0.3252244830131531,0.2611203193664551,-0.00825567431747912,0.32811028957366944,0.22781528234481807,-0.01474129967391486,0.3298712491989136,0.20688467025756838,-0.02019894793629644,0.3312395572662354,0.18797858357429503,-0.024074529111385343,0.31489602327346805,0.2592729985713959,-0.006879338063299621,0.3148556351661682,0.22510604858398436,-0.0122715353965759,0.31420824527740476,0.20120487213134763,-0.01690753027796744,0.3137744188308716,0.18039730191230774,-0.0202756185084581,0.30617853403091433,0.2653879582881927,-0.00688358582556244,0.3045277714729309,0.23414961695671083,-0.012403893843293181,0.3042549848556519,0.21219723224639891,-0.015992327034473404,0.30464179515838624,0.19240877628326414,-0.01835395172238348,0.29861122369766235,0.27879568934440613,-0.0079297740012407,0.29339972138404846,0.2566519618034363,-0.01340452767908572,0.29062224626541133,0.2402489185333252,-0.01588048301637172,0.28867961168289186,0.22463640570640564,-0.01727742850780484
0.4239642381668091,0.46405504941940307,1.7996729582137052e-07,0.4423247694969177,0.44061055183410647,-0.01423086784780022,0.4508620262145996,0.40130631923675536,-0.019984430074691723,0.45496993064880376,0.36455553174018857,-0.024303123727440805,0.45993894338607794,0.3332798600196838,-0.028317056596279144,0.43359080553054813,0.3482813358306885,-0.010823636315762981,0.4375003337860108,0.3038980722427368,-0.01940474286675448,0.43982834815979005,0.27606135606765747,-0.0266604274511337,0.4416046261787415,0.2509518563747406,-0.03181967809796332,0.41979732513427737,0.34578486084938054,-0.008988657593727061,0.4197651743888855,0.3001362681388855,-0.0161345690488815,0.41888890266418455,0.26825826764106747,-0.022323463857173903,0.4183112621307373,0.240506374835968,-0.0268227200955152,0.4081503748893738,0.35395200252532955,-0.00899896863847966,0.4059919834136963,0.31215000748634336,-0.01631627455353734,0.40565404891967777,0.28297770619392393,-0.021099850535392744,0.40619351863861086,0.2566967725753784,-0.02425427697598932,0.3980105400085449,0.37187989354133605,-0.01039863433688876,0.3911463856697083,0.3423663079738617,-0.01766166277229784,0.3874451637268066,0.3204657852649689,-0.0209537263959646,0.3848692953586578,0.2995804131031036,-0.02281464636325832
0.5299914479255676,0.5801076292991638,2.258039529579037e-07,0.552951681613922,0.5507365465164185,-0.017769868299365,0.5636369347572326,0.5016261100769043,-0.024923679232597282,0.5688007116317749,0.4556955218315124,-0.030295445024967144,0.5748775124549866,0.4166011691093444,-0.03528223410248756,0.5419571280479432,0.4354423522949219,-0.013391598314046842,0.546890377998352,0.3799808621406555,-0.0240681860595941,0.5497854471206665,0.3452380418777466,-0.03312190696597096,0.5519696950912476,0.31392512917518617,-0.0395648270845413,0.5246986269950867,0.43229672312736517,-0.011097977124154501,0.5246747136116028,0.37516648769378663,-0.0199976027011871,0.5235695600509643,0.3353116631507873,-0.02773939743638036,0.5228481054306031,0.3006154477596283,-0.0333698216825723,0.5101222157478332,0.44251604676246636,-0.01111435145139688,0.5074561953544616,0.39015039801597595,-0.020228655263781502,0.5070531129837037,0.35375818014144894,-0.026207374036312084,0.5077452421188355,0.3209847688674926,-0.030154602229595158,0.49740985631942747,0.46496409773826597,-0.01286749467253682,0.4888930499553681,0.4280806541442871,-0.02191879786550996,0.48426808118820186,0.40068265199661257,-0.02602696977555748,0.4810589790344238,0.3745244204998016,-0.0283518642187118
0.5298366904258729,0.579741108417511,2.2940403709981183e-07,0.5527426123619079,0.5508496165275574,-0.018087930232286418,0.5635918378829956,0.5019421458244324,-0.025305449590086862,0.5687163591384887,0.4559454441070556,-0.03068022057414048,0.5747869729995728,0.41671085357666016,-0.035637356340885155,0.5419203519821167,0.4349582374095917,-0.013217093423008901,0.5469292521476746,0.3798172533512116,-0.023763650283217377,0.5497826218605042,0.3452827095985413,-0.03281568288803098,0.5519029378890992,0.3140975415706635,-0.039278205484151826,0.5245958805084229,0.4315828084945679,-0.010737345181405481,0.5245904088020324,0.3747331202030182,-0.019434161856770483,0.5234203815460206,0.33514055013656613,-0.027114091813564264,0.5226499319076539,0.300634503364563,-0.0327187087386846,0.5099462151527404,0.4417497634887695,-0.0106159653514623,0.5073094964027405,0.3895393967628479,-0.019544231519103,0.5069048166275025,0.3536866426467895,-0.025395900756120665,0.5075834393501282,0.32114604115486145,-0.02928179055452344,0.49711261391639705,0.4643823802471161,-0.01227930039167402,0.48871580958366395,0.42778674364089964,-0.02114576064050194,0.4841871619224548,0.4008155107498169,-0.02509716078639026,0.48106313943862916,0.3748430192470551,-0.02732662558555598
0.5297269105911255,0.5800744414329528,2.3203257057957673e-07,0.5527122139930726,0.5515452384948731,-0.01862654611468312,0.5636614680290222,0.5027158737182618,-0.02611434869468204,0.5687134742736817,0.4566216886043548,-0.03166022151708596,0.5745808124542237,0.4170337438583374,-0.03679680675268172,0.5418279051780701,0.43602406978607183,-0.01410144139081238,0.54681955575943,0.3807263314723969,-0.0249561414122581,0.5496420741081238,0.34596650004386903,-0.0341793932020664,0.5517079710960389,0.3145301938056946,-0.04075620919466016,0.5244532942771911,0.432483583688736,-0.011441144719719822,0.5244435787200927,0.37547795176506044,-0.0204488720744848,0.5232507348060608,0.33562062978744506,-0.028261737897992086,0.5224569797515869,0.3007919669151306,-0.03395920284092422,0.5097761154174805,0.44254899024963384,-0.011160596273839422,0.5071572899818421,0.39006085991859435,-0.0203408863395452,0.5067807316780091,0.35415389537811276,-0.02626741454005238,0.507490622997284,0.3215105295181275,-0.03019703328609464,0.4969094634056091,0.46509026288986205,-0.01270286254584788,0.4885822534561157,0.4282913863658905,-0.02176922336220738,0.4840986728668213,0.4012489497661591,-0.025814067572355222,0.4810258626937866,0.37522075176239017,-0.028113845363259282
0.5298235058784485,0.5804579854011536,2.363822375173186e-07,0.5528197526931763,0.5520017743110657,-0.01907558925449844,0.5636466026306153,0.5034203171730042,-0.02690038830041876,0.5685621023178101,0.45726942420005795,-0.03270584493875496,0.5745130181312561,0.4174126148223877,-0.0381392329931259,0.5415980935096741,0.4371126890182495,-0.015106747858226282,0.546610188484192,0.3814998209476471,-0.02636758759617802,0.5494428753852845,0.34632065892219543,-0.03580266535282132,0.5515280604362488,0.31452608704566953,-0.04252427890896794,0.5243096709251405,0.43363391757011416,-0.012342694774269981,0.5243877410888671,0.3763979732990265,-0.02182675562798974,0.5232790589332581,0.33612008094787593,-0.0298783671110868,0.5225785970687866,0.3009616434574127,-0.03574048653244968,0.5097012877464295,0.4437694847583771,-0.0119609965011477,0.5070441365242004,0.3909333348274231,-0.021580344811081842,0.5066852569580078,0.3546764135360718,-0.027732752636074984,0.5074460744857789,0.3217623114585877,-0.03179548457264898,0.4968555450439453,0.46628103256225584,-0.0134118566289544,0.4885275363922119,0.42924976348876953,-0.022900671884417502,0.48402405381202696,0.401845932006836,-0.027237045764923043,0.48092893958091737,0.3755102872848511,-0.029734641686081843
0.5297971487045289,0.580570411682129,2.4174368604690246e-07,0.5527564287185669,0.5525089740753174,-0.019727449491620017,0.5635850071907044,0.5041319847106933,-0.02795922569930544,0.5682504415512085,0.4578263401985168,-0.03403867445886128,0.5744687676429748,0.4176320910453796,-0.03976227194070814,0.5414397954940796,0.4377091050148011,-0.01614687666296956,0.5464103579521179,0.38192630410194395,-0.027762866765260658,0.5492610096931457,0.34641254544258115,-0.037409611791372255,0.5513695001602174,0.31426916718482967,-0.04427352026104924,0.524218475818634,0.43421821594238286,-0.01316028051078312,0.5243569970130921,0.3770507633686066,-0.02297464199364182,0.5233283400535583,0.3365386545658111,-0.0311780851334333,0.5226858377456666,0.3012373924255371,-0.03714679554104802,0.5096522688865662,0.4443420171737671,-0.01258337572216984,0.5069257616996765,0.39142358303070074,-0.02249367795884606,0.5065669655799866,0.35506040453910825,-0.02874269038438792,0.5073312163352967,0.3219470500946045,-0.032856978848576524,0.49681867361068727,0.46682931780815123,-0.013881081528961642,0.4884759068489075,0.4296237826347351,-0.0236356724053621,0.48403389453887935,0.40220222473144535,-0.028101468458771664,0.4809555113315583,0.37589071393013,-0.03068044446408744
0.5295204401016236,0.5803792715072632,2.4474571205246324e-07,0.5524375677108765,0.552974021434784,-0.020164067298173858,0.5634222745895386,0.5046172976493836,-0.02858785204589358,0.5681026458740235,0.4580711305141449,-0.03475396931171412,0.5744848251342773,0.41771515607833865,-0.04056706205010412,0.5412302374839784,0.43812536001205443,-0.0168239394202828,0.546184527873993,0.3822631120681763,-0.028598181530833204,0.549014437198639,0.3464732348918914,-0.03832296207547184,0.5511049151420594,0.31407169699668885,-0.04523597285151478,0.5241043567657471,0.43448502421379087,-0.013647627644240781,0.5243865728378296,0.3772999942302704,-0.02354992069303986,0.5234232664108276,0.33670400381088256,-0.031766035407781563,0.5228068828582764,0.30139800906181335,-0.037752436846494646,0.5095854878425599,0.4444813072681427,-0.0128930767998099,0.5068414211273193,0.39151968955993655,-0.02288434244692324,0.5063953399658204,0.35522373914718625,-0.029145094752311643,0.5070738434791565,0.322124719619751,-0.03326646909117696,0.49669479131698613,0.46682615876197814,-0.014045579917728881,0.4883142650127411,0.4295642375946045,-0.0238895624876022,0.48391296863555905,0.4023304283618927,-0.028389445319771722,0.4808554589748383,0.37623625397682187,-0.03098695538938042
0.529681408405304,0.5806499481201173,2.4345080760213025e-07,0.5527163624763489,0.5529620885848999,-0.02012184895575042,0.5635924816131592,0.5042418122291565,-0.02866326719522468,0.568226957321167,0.45771167874336244,-0.034949507564306224,0.5743273496627808,0.41731677055358884,-0.04096131622791289,0.5412360429763795,0.43927485346794126,-0.0177665121853351,0.5459715127944946,0.38295502066612247,-0.029940511286258662,0.5487589716911316,0.3468191087245941,-0.03981079831719394,0.5508108854293824,0.31420871019363406,-0.04679585173726078,0.5241722106933594,0.4359975636005402,-0.01472024358808988,0.5244587302207947,0.3783990919589997,-0.02510604076087472,0.5236157178878784,0.33746222257614134,-0.033513614162802664,0.5230996489524842,0.3018662095069885,-0.03961956501007076,0.509693956375122,0.44617352485656736,-0.01403681747615334,0.5068507313728332,0.3925961077213288,-0.0244191378355026,0.506356680393219,0.3557286083698273,-0.030860960483550963,0.5070043325424194,0.32242197394371036,-0.03508256226778028,0.49686151742935186,0.46841848492622373,-0.01521912012249228,0.48838717937469484,0.43048908114433293,-0.02540247887372968,0.4839501440525055,0.40270119309425356,-0.030114799737930263,0.48088433742523196,0.3763861536979675,-0.03285624012351032
0.5297973990440369,0.5802207708358764,2.4312745381394054e-07,0.5528164863586426,0.5523676037788391,-0.0198590766638517,0.5636479616165161,0.5034086346626282,-0.02831155359745018,0.5682698011398315,0.45692590475082406,-0.03454982042312618,0.5742854952812195,0.41670517921447753,-0.04055124223232268,0.5412975192070008,0.4388743996620178,-0.01765023209154598,0.5459070682525635,0.38257424235343934,-0.02978581413626668,0.5486412286758423,0.3465258598327636,-0.039628700166940645,0.5506450653076173,0.3140854835510254,-0.04659110531210896,0.5242799043655396,0.43589541316032415,-0.014728428050875618,0.5245934128761292,0.3783199906349183,-0.02508400976657864,0.523828637599945,0.3375692486763,-0.03348824121057984,0.5233871936798096,0.30219600200653074,-0.039595086127519566,0.5097965240478516,0.4463002324104309,-0.014137541130185081,0.5068655490875245,0.39254006147384646,-0.024472854658961263,0.5062938094139099,0.35569468736648563,-0.030893839150667138,0.5068658351898194,0.3225160121917725,-0.035110601037740684,0.49693415164947513,0.46872121095657343,-0.01538090389221902,0.48841640949249265,0.430615371465683,-0.0255188953131437,0.4839948892593384,0.4027713775634766,-0.030193438380956623,0.48095465302467355,0.37647691965103147,-0.032913066446781096
0.5295346021652222,0.5802498102188111,2.418322878838808e-07,0.552555525302887,0.5527041673660279,-0.01981155313551422,0.563514769077301,0.5035784482955933,-0.028180240467190677,0.5682300209999084,0.4570182621479035,-0.034342946857213945,0.5741869211196899,0.41673457622528076,-0.040287546813487986,0.5410844564437867,0.4391324102878571,-0.017550906911492282,0.5457723617553711,0.3828470349311829,-0.02962862737476822,0.5484953045845031,0.34674665927886966,-0.0394422277808189,0.5504421830177307,0.31432300209999087,-0.0463910154998302,0.5241425752639771,0.43613989949226384,-0.01463520266115662,0.5245456337928772,0.37851184606552124,-0.024966562911868065,0.5237731337547302,0.3377618908882141,-0.03343802280724044,0.5232896924018859,0.3023716688156128,-0.039601010084152156,0.5097106575965882,0.44648668766021726,-0.01403554733842606,0.5067818641662598,0.3926736056804658,-0.02434784136712548,0.5060428261756896,0.35583776831626895,-0.030835014209151218,0.5064596295356751,0.3227837204933167,-0.035098097473382925,0.4968412518501282,0.4687357604503631,-0.01526147853583092,0.48832674026489253,0.4304387569427491,-0.025397099554538703,0.48388487100601196,0.40256616473197937,-0.03011225685477254,0.4808279216289521,0.37634243369102477,-0.032857869565486864
0.5293489933013916,0.5800299763679504,2.402540701496037e-07,0.5523902893066406,0.5527247905731202,-0.01969477906823154,0.5634400844573975,0.5034048438072205,-0.02791414298117156,0.5684053182601929,0.45681335330009465,-0.033932213485240906,0.5742318034172058,0.4167258083820343,-0.03972601220011709,0.5409095048904419,0.43894698023796086,-0.01739034429192536,0.5456401705741882,0.3826320230960846,-0.029308100789785345,0.5483097314834595,0.34660958647727963,-0.03900017514824864,0.550144636631012,0.3143346607685089,-0.04586815461516376,0.5240158557891846,0.4359714269638062,-0.0144771026447415,0.5245499968528748,0.37821390032768254,-0.024664611369371387,0.523779559135437,0.33765434026718144,-0.033020113781094505,0.5232581377029419,0.30244053602218623,-0.03908690661191934,0.5096201181411744,0.4463277399539947,-0.01386262886226172,0.5067126989364624,0.3923489034175873,-0.024049098789691883,0.505794906616211,0.35559622645378114,-0.03045408427715296,0.5060256004333497,0.3227230668067932,-0.0346520587801933,0.4967566728591919,0.46855346560478206,-0.01506395991891616,0.48820319771766657,0.4302273094654083,-0.025098544359207123,0.48369621038436883,0.40241274833679197,-0.029744003340601885,0.4806165337562562,0.37628857493400575,-0.032428703084588
0.5295800566673279,0.5798803210258484,2.402408540547185e-07,0.5525777697563171,0.5521234273910522,-0.019602599740028342,0.5635415315628052,0.5028770327568055,-0.02786444053053852,0.5683247923851014,0.45657261013984685,-0.0339648529887199,0.5740155696868896,0.41654458045959475,-0.03986652269959447,0.540984046459198,0.4387032985687256,-0.017456088215112624,0.5456758618354798,0.3823374032974243,-0.02947320118546482,0.5483091950416565,0.3462755262851715,-0.03921089544892308,0.5501264810562134,0.3140649616718293,-0.04611139148473736,0.524046266078949,0.43597828745841977,-0.014644188061356521,0.5244846463203431,0.3781879127025604,-0.025006056576967202,0.5236938714981079,0.33762817382812504,-0.033470809459686224,0.5231790542602539,0.3025050401687622,-0.03959970325231546,0.5096489548683167,0.4465504586696625,-0.0141219856217503,0.5064928650856019,0.3923563063144684,-0.024456735327839804,0.5054058551788331,0.35543114542961124,-0.030976733565330462,0.5055362701416016,0.32253834605216974,-0.03523912131786342,0.496884834766388,0.4689412593841553,-0.015396424755454,0.4882262349128723,0.43039352893829347,-0.02557881250977514,0.4836628794670105,0.40231934785842893,-0.030358393117785425,0.480572259426117,0.3760296106338501,-0.03313112370669836
0.5295390248298645,0.5795774459838867,2.431200414321211e-07,0.5523826718330384,0.5518580198287963,-0.01973517015576358,0.5634505748748779,0.5028840184211731,-0.02800886109471318,0.5681529641151428,0.4566429913043976,-0.03410915732383724,0.5739828467369079,0.41665810942649845,-0.03997457996010777,0.5408529996871949,0.4381457567214966,-0.017172344028949682,0.5456945538520813,0.38189433217048646,-0.029052253812551457,0.5483290672302247,0.34580317139625544,-0.03873793631792066,0.550143027305603,0.31363257765769964,-0.045614868402481044,0.5239276051521301,0.43530160784721367,-0.01426896471530196,0.5244100570678711,0.37760411500930785,-0.02447388544678684,0.5235871791839599,0.33711746931076053,-0.03289886191487306,0.5230372905731202,0.3022608995437622,-0.038997481763362825,0.509559941291809,0.4458146393299103,-0.013687959685921621,0.5062559008598327,0.39172906279563907,-0.023908226191997485,0.5049918293952942,0.35499889850616456,-0.03043481633067126,0.504992413520813,0.3222668528556823,-0.034697426110506004,0.49682151675224306,0.4682225048542023,-0.014926560968160581,0.4881136357784271,0.42982262969017027,-0.02505830638110636,0.48351784944534304,0.40193102359771726,-0.02985556013882156,0.480401360988617,0.37579094171524047,-0.03262562490999694
0.5298357605934143,0.5794392704963685,2.459366839957511e-07,0.5523615837097169,0.5513902544975281,-0.01987245790660376,0.5633433222770691,0.5027211785316468,-0.028279387950897183,0.5679077625274658,0.456603878736496,-0.03451692685484882,0.5739461302757263,0.41647701859474184,-0.040516750514507247,0.5407700061798095,0.4376785635948181,-0.0171252135187387,0.5457338809967042,0.38156219124794005,-0.02905540652573104,0.5483676075935364,0.3453897178173065,-0.03880880847573279,0.5502233982086182,0.3131590366363526,-0.04574713483452792,0.5239520192146302,0.4349721252918243,-0.01422660090029236,0.5244421362876892,0.37732759118080134,-0.02449964433908458,0.5236049294471741,0.33675167560577396,-0.03302972391247744,0.5230553269386292,0.3019676566123962,-0.0392049461603164,0.5096813797950746,0.4456787109375,-0.013681296259164762,0.5061400055885314,0.39161152243614195,-0.02401126958429808,0.5046462893486023,0.35476831793785096,-0.03069389015436166,0.5045111536979676,0.32189787626266475,-0.035052415728568966,0.4970476508140564,0.4682768285274506,-0.014966614916920622,0.48817328214645384,0.42988628149032587,-0.025267734751105282,0.4834614932537079,0.40183249711990354,-0.030243621394038165,0.4802514851093293,0.3754640340805054,-0.03312842361629006
0.5300511360168457,0.5791552066802979,2.4838271315275053e-07,0.5526717185974122,0.5509046316146851,-0.020387098565697623,0.5635478019714356,0.5024372100830078,-0.029288215190172162,0.5681208729743957,0.45664809346199037,-0.03592307716608044,0.5739514708518982,0.4163500607013702,-0.04235755801200863,0.541281020641327,0.43828630447387695,-0.01876273527741426,0.545980727672577,0.38175479769706727,-0.03134850002825256,0.548470687866211,0.345200902223587,-0.04137264341115948,0.5502901911735535,0.3127537727355957,-0.04846258088946338,0.5242882251739502,0.435701721906662,-0.015773840062320202,0.5246132850646973,0.3775027036666869,-0.026834328845143283,0.5237120509147644,0.3365549027919769,-0.03563154861330982,0.5231426715850831,0.30142086744308466,-0.04193679243326182,0.5098629832267761,0.4465185463428497,-0.015115007571876001,0.5060493469238281,0.391934597492218,-0.026129252463579118,0.5042488098144532,0.3545360803604126,-0.03306525722146028,0.503908371925354,0.321246063709259,-0.03754570409655564,0.4971649289131165,0.46906782388687135,-0.01628348585218188,0.48823421001434325,0.43048787713050835,-0.02714344859123226,0.4833994209766388,0.40200890302658077,-0.032456228882074306,0.48010606765747077,0.3752290785312653,-0.03556742258369918
0.530189323425293,0.5791200160980224,2.5111179411396736e-07,0.5528861284255981,0.5507349491119385,-0.02097098976373668,0.5636937737464904,0.5024966597557068,-0.030431826785206763,0.5681189060211181,0.45698957443237304,-0.03753308728337286,0.5738133549690246,0.41626126766204835,-0.04449620470404621,0.5417539238929749,0.43933748602867123,-0.02046149447560304,0.5462250590324402,0.3824352085590363,-0.0338049333542585,0.5486134171485901,0.3453699588775635,-0.044192058593034704,0.550451648235321,0.31257436871528627,-0.051500798016786524,0.5246138215065003,0.43684427738189696,-0.01738595385104416,0.5247322916984558,0.37816761732101445,-0.029353518038988082,0.5237572431564331,0.33665832281112673,-0.038601063936948746,0.5231640696525575,0.3009808778762817,-0.045188666135072664,0.5100492596626282,0.44770378470420846,-0.01661964356899256,0.5059441685676574,0.39271591901779174,-0.02842096462845798,0.5038482666015625,0.35468846559524536,-0.035758729279041244,0.5033334136009217,0.32092261314392084,-0.04047252759337418,0.4972738862037659,0.47005566358566286,-0.0176784500479698,0.4883290112018585,0.4311243057250976,-0.02919592186808582,0.48341599106788635,0.40213351249694823,-0.03495590835809702,0.4800453066825867,0.37491349577903743,-0.03838039115071292
