0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6530478559539116,0.8893775683339482,4.593726074189163e-08,0.6336731160671285,0.8830029021456962,0.0046009014067901685,0.6192279914904644,0.8936906806504208,0.005266913976331019,0.6097810735178005,0.9080463641437131,0.0050522192907920625,0.6039439282550505,0.9202266094663112,0.004076760943995666,0.6146683907245905,0.9002819808983326,-0.0034335080492360745,0.5981043380460991,0.9224880964955426,-0.006420476735004916,0.5893902117732204,0.9366174734896295,-0.007395914026256063,0.5834348524875078,0.94821394214611,-0.007645912515692634,0.6196268493228104,0.9146955008038451,-0.007288266261096443,0.6011813336853278,0.9411290653311526,-0.010523894283629653,0.5913655942483006,0.9567678132879714,-0.011631489531710764,0.5848505353910054,0.9682770313951721,-0.012041310907778236,0.6265472965471277,0.9275673614150455,-0.010312279749151651,0.6099616451226788,0.9547810334925069,-0.012713164610827775,0.6010504008605249,0.9708535382065724,-0.013641765908114119,0.5949575813433104,0.9821364695986576,-0.013991030291335608,0.634701581198184,0.9378219791131452,-0.012647420290943387,0.620748917992715,0.9595078274557992,-0.014480569537155125,0.6129165155013447,0.9710422993905096,-0.01451221740569664,0.6067598355976804,0.979725005509656,-0.014083630856766559
0.6528379753632799,0.8893680298086124,4.577358214267783e-08,0.6334906133931262,0.8831092102012689,0.004653973112426643,0.6190083111701254,0.8938438994076816,0.005335470458382568,0.6094321476436456,0.9080844095674327,0.005133008061968312,0.6034230120016584,0.9200949190293701,0.004163483066379421,0.6145333809061416,0.9004249486159694,-0.003467146042925649,0.5979719691543463,0.9226298502646308,-0.0064489457987938325,0.5892655482647702,0.9367726909743301,-0.007397296083297252,0.5833691391219773,0.9483373632001307,-0.0076207760414149835,0.6195443300751082,0.9148401966024071,-0.007340641527270998,0.6011094324103239,0.9411871130307041,-0.010573633832723514,0.5913413509065701,0.9567065591797733,-0.011634070298730238,0.5849221413356464,0.9680936614976252,-0.012005031420708995,0.6264987457546172,0.9277091593878249,-0.010379970487550766,0.6099451481114226,0.9548751718957436,-0.01276534557755125,0.6010434157585629,0.9709753214337238,-0.013654011363122769,0.5949887393913376,0.9822632360591956,-0.013978243697235998,0.6346679384150506,0.9379393890493818,-0.012724233680735931,0.6206740408527405,0.9595598481733335,-0.014537896225006567,0.6127923463879671,0.9710833916593831,-0.014553162069094735,0.6066121561554253,0.9797395028666049,-0.014115399652743566
0.6525077496943961,0.8893517209275443,4.571820367293678e-08,0.6332044143381573,0.8832492784034905,0.004722443282569606,0.6186576270773261,0.894067897760616,0.005432012073636583,0.6088717393209951,0.9081311439884421,0.005255712178851578,0.602579727352054,0.9198608741573333,0.004306048464961683,0.6143219096537449,0.9006813938214753,-0.0035039437676705233,0.5977821522438911,0.9228623054766998,-0.006466942532955645,0.5890916588904972,0.9370181514797927,-0.007370738350067334,0.583281359194838,0.948526149040054,-0.007554448865315597,0.619412698258101,0.9150861550597378,-0.00739626533195002,0.6010029590489965,0.9412717615331376,-0.01061770417997297,0.5913049407349917,0.9566027894694249,-0.011607478387612488,0.5850250659824565,0.9678006571979769,-0.011921416993241743,0.626417771538298,0.927937187739877,-0.010450610337833273,0.6099259254443021,0.9550173917113907,-0.012807982614434764,0.601043563089154,0.971164892002482,-0.013636955276961949,0.5950492049690614,0.9824559546540625,-0.013924814449625766,0.6346100805275134,0.9381167269997503,-0.012801517931819667,0.6205789562880444,0.9596280705019329,-0.014578887254359319,0.6126388382841452,0.9711118456251282,-0.014565451405028025,0.6064381245520865,0.9796961888826154,-0.014112297920719078
0.6524052864084009,0.8893393261952631,4.6671520515520526e-08,0.6331211381531094,0.8831626324025532,0.004671246405369771,0.6185256341684832,0.8940533660558658,0.005407405874917063,0.6086425748167077,0.9080767348663381,0.005272312478228661,0.6022015383369062,0.9196486840459219,0.004379162538566855,0.6142612105678109,0.9009136169587312,-0.003436608264932704,0.5978131065358663,0.9229776863695939,-0.00634249602716405,0.5891452463254891,0.9370962880109981,-0.007223724300649022,0.5833289951431426,0.948553543765699,-0.007405042382743103,0.6193627980550536,0.9152515197156132,-0.0072837383348670895,0.6010027850960045,0.9412655968941378,-0.01046560558662981,0.5913027654270828,0.9565359769762385,-0.011450965058304534,0.5850107429308915,0.9676903828094812,-0.011767607668844614,0.6263699059791563,0.9280322004528141,-0.010299366221764559,0.609952993350575,0.9550310073980122,-0.012630496507147216,0.6010978591702497,0.9712105035778806,-0.013456276220082115,0.5951232127529411,0.9824798077143289,-0.013747837121094696,0.6345684615285929,0.9381370982022044,-0.012615673223621204,0.6206608343298731,0.95958054245316,-0.014355001708814458,0.6127949507367458,0.9709432096810688,-0.014318879301441188,0.606666649914092,0.9793622650458689,-0.013856685372490308
0.6525237981207357,0.889318194262581,4.8521092610721877e-08,0.6332460750558273,0.882872805460061,0.00450667345650267,0.6186202027554621,0.8937895659351365,0.005267328061500532,0.6087334226339438,0.9078583686896089,0.0051837283341866075,0.6022497115482401,0.9193395074133053,0.004376053869735762,0.6143505973234149,0.9011265950690499,-0.003259153755808191,0.5980659663379209,0.9229517447281343,-0.0060745040970615815,0.5894187232980499,0.9369633751830495,-0.006962002965963436,0.5835004642200821,0.9483633216544931,-0.0071832282289471215,0.6193877605787493,0.9153459154649108,-0.007004776029938767,0.6011140333640742,0.9411700007529095,-0.010117800667543295,0.5913427448978632,0.9565188366483994,-0.011167988404314242,0.5848927408841786,0.9677860874575905,-0.011551078328785297,0.6263472801055283,0.9280036356348487,-0.009935924546297516,0.6100307361237645,0.9548956113107304,-0.012240764067792505,0.6012095134122981,0.9710761291691343,-0.01311989440015876,0.5952094205127734,0.9822989963352529,-0.013459194756919526,0.6345443732737025,0.9380183961283736,-0.012184965287488619,0.6209326129766386,0.9593865148912122,-0.01389010060911654,0.6132679742880884,0.9705536424429589,-0.013841591947121965,0.6072921231257461,0.9787367765943145,-0.013380732669608892
0.6525294496989269,0.8892451526988168,4.9721990443746324e-08,0.6333197025669841,0.8827426128516798,0.0043955438807974714,0.6186634186028581,0.8935565784597281,0.005178812846474946,0.6086470692715469,0.9074098650258058,0.0051252151657244956,0.6019473271613685,0.9185157859299778,0.004364268160320543,0.6143834608481297,0.9013942282140284,-0.0030907756709892993,0.5982561650977873,0.9228766273810778,-0.005843733062292411,0.5895928035462816,0.9367143880422792,-0.006757340071103747,0.5835838216128737,0.9479993116601688,-0.007027325865224018,0.6193545931937351,0.9155250270086354,-0.006780329990910378,0.6012132693019596,0.9411103886574109,-0.009825444705859762,0.591404615495237,0.9565390932862475,-0.010931856530933249,0.5848663761206413,0.9679130118211914,-0.011379847498016866,0.626278258543324,0.9280671031901099,-0.00967109689158293,0.6101150162863641,0.9547178671648259,-0.01193977950121888,0.6013224929589797,0.9708449391522309,-0.012854588297668557,0.5952925720674589,0.9820293649390301,-0.013246252617618925,0.6345170944437774,0.9380239362002913,-0.011896285396774745,0.6212124607274996,0.9590925921709699,-0.013587552262766242,0.613692059261441,0.9701040951320594,-0.013540328120648325,0.60779445411018,0.9781574917657179,-0.013094846312696409
0.6523803831456814,0.8891726963718618,5.02450189008789e-08,0.63330819022141,0.882830377234024,0.004317948288374946,0.6186233465264603,0.8934482710513592,0.005082714781482464,0.6083625343458079,0.9068837353713126,0.0050084075258670525,0.6012980071632084,0.9174444910053299,0.004219975052866486,0.6143461718387411,0.9016649284906313,-0.003083783930931579,0.5983056116226577,0.9227943441174495,-0.005848217660908209,0.5895784085116478,0.9364579753125992,-0.0068121646485351985,0.5835118597013733,0.9476133278201122,-0.0071324319239478625,0.6192826731215574,0.9157693920233019,-0.0067628095541838445,0.6012728189474117,0.941137407047034,-0.009779738796265508,0.5914740237279413,0.9566380684286735,-0.010919968784564053,0.5849514388544932,0.9680888449923964,-0.01141603128426116,0.6261985908404446,0.9282268992783893,-0.009653681877628583,0.610182570684161,0.9545480016832244,-0.011897824073158455,0.6013948943921241,0.9706005920105518,-0.012821309017908605,0.5953339524008061,0.9817856769736586,-0.013260398043658398,0.6345066350445137,0.9381495764683361,-0.011893402227272622,0.6214368014238281,0.9587251133491744,-0.013605760993028501,0.6139569277367642,0.9696545413240734,-0.013577665975337695,0.6080405544092543,0.977730327584216,-0.013162933564131375
0.6522768979499656,0.8893325164423006,5.113827846066135e-08,0.633341824441215,0.8829966929942743,0.004081463275638389,0.6186651290238467,0.8935509557470238,0.0046556197340046,0.6083397325020414,0.9069632451685845,0.004440002045247349,0.6011881103930807,0.9176393497655838,0.003490559727768227,0.6143925523339584,0.9016138971681188,-0.0036547923504192375,0.5981912308738818,0.9227678996781815,-0.006607524036406617,0.5893576205307305,0.936520606397588,-0.00766035333674645,0.5832577583820023,0.9477558598640101,-0.008026911809561678,0.6193776090409004,0.915802890118953,-0.007286061407870214,0.6012971215043179,0.9413040378839135,-0.010428881130599673,0.5915062928681774,0.9569487387161701,-0.011596685697523118,0.5850241770040161,0.9684972044990721,-0.01212010331522179,0.6263157453327809,0.9282600168781541,-0.010129611684405227,0.6101760355971108,0.9544957323114746,-0.012450587758871182,0.6013119532479749,0.9705993668263995,-0.013389400397168311,0.5951971746947866,0.981902215631923,-0.013863512318940997,0.634606543416113,0.9381165003432463,-0.012338039416111083,0.6214954135964759,0.9584160586367014,-0.014141573915626397,0.6139421230889703,0.9693795323496104,-0.014160258143615632,0.6079670261984653,0.9776403761359802,-0.013787313565004806
0.6522714565247983,0.8896831742216058,5.2228687458146754e-08,0.6334578966281824,0.8831396243950277,0.0037258835790156494,0.6188324022275304,0.893742300816271,0.0039789071787556494,0.608631109670458,0.907491804361662,0.003535123885647351,0.6016850654762702,0.9188810235451237,0.0023295190821138066,0.6145439807572597,0.9012423235707545,-0.004683834837685395,0.5979744623926668,0.9227664215387432,-0.007958187597211834,0.5890118490656462,0.9368390373591298,-0.009123321334648306,0.582895086974206,0.9483380323747482,-0.00952917773342785,0.6196393301230716,0.9156044214898681,-0.00823433889172643,0.6013040020057006,0.941555997747038,-0.011628668372633575,0.5915060913837135,0.9573774968299207,-0.012823640983109008,0.5850610237770748,0.9690134722280104,-0.013359011977369254,0.6266173567662541,0.9281413385283561,-0.010986062209916946,0.6100957620058507,0.9545537842849903,-0.013474760241886484,0.6010764330639133,0.9708250454515034,-0.01444635408412221,0.5948825559670861,0.982336445648267,-0.01494639774726823,0.6348087837448353,0.937902614273584,-0.013116459429524985,0.6213999874391176,0.9582036121400215,-0.015073740698068962,0.6136944671637954,0.9692975170799255,-0.01516337071440647,0.607649869743895,0.9778552706043457,-0.014837766955033832
0.652359551604778,0.8898114912902138,5.16422238821709e-08,0.6336294620309226,0.8830249179057774,0.0036458101054749415,0.6190792026241578,0.8935195927859176,0.003771148348368461,0.6089426651155692,0.90726907047408,0.0032346266944627044,0.6021412463924205,0.9189007740864163,0.0019103920263596474,0.6146973253046875,0.900896709300196,-0.005191175135987618,0.597907355981407,0.9226404887130355,-0.008619098931405625,0.5888864497659153,0.9368707158215357,-0.00982865438856257,0.5827662661796953,0.9484855945250129,-0.010247221110789243,0.6198304514257804,0.9153752556620707,-0.008739215795664241,0.6013353774526826,0.9416178722093412,-0.01226464856100258,0.5915211608366489,0.9573982624239229,-0.013478383340387756,0.5850882567683979,0.9689298909310973,-0.014021064428998396,0.6268185100815089,0.9280068448952903,-0.011466896013630764,0.6100016889597006,0.954607713589934,-0.014065051602787922,0.6008383682890732,0.9709707796622926,-0.015080899895403215,0.5945715884200189,0.9825803486369341,-0.015603640885050108,0.6349615269413565,0.9377302562458988,-0.01356385767537234,0.6212786450526959,0.9581752187463459,-0.01564764875873596,0.6134868639435755,0.9693770570166349,-0.015795204008067144,0.6074156354683191,0.9781093616687313,-0.015495296591820508
0.6525019475436034,0.8897022134565535,4.9603877302572506e-08,0.6338081285550001,0.8827009817073266,0.0038461331601054396,0.6193293573996532,0.8929348225985616,0.004055084643761126,0.6091612199660357,0.906324034992087,0.0035732160871818604,0.6023807565708152,0.9176326309065908,0.0022835643389445427,0.6148189991300763,0.9006499504500171,-0.00508932404440506,0.5979951303849314,0.9224111618558989,-0.008478726422724158,0.5890006925186483,0.9366092150247423,-0.009660274086835834,0.5829055308729898,0.9481550218653947,-0.010062775207662977,0.6199121492841462,0.9151836407555046,-0.008710921468550702,0.6013742183844156,0.9415100733403514,-0.012210150414559086,0.5915431669601088,0.9570657692456743,-0.013423331004339501,0.5851074677775336,0.9683268171954144,-0.01396325537105792,0.6268778303654754,0.9279096824565072,-0.01148579573061899,0.6099095159577519,0.9546357342028213,-0.014098934699021798,0.6006416390685334,0.9709717861969689,-0.015149979457388251,0.5943143937192781,0.982528015347834,-0.015686242658335882,0.6350356054741779,0.9376596029402449,-0.013601506163118976,0.6211772146798638,0.958284514061623,-0.015750427204519725,0.6133834164896494,0.9695177482620345,-0.015922335277204935,0.6073236299771411,0.9782466465032726,-0.015617955474498874
0.6525524267848994,0.8896794097563401,4.891286887563502e-08,0.6338139199311441,0.8825893981729416,0.003970618461236389,0.6193092808352643,0.8927261022984271,0.004247123441793835,0.6091257923926543,0.9060257714611564,0.0038123664985693266,0.6023551887282813,0.9171426081412483,0.0025655406156765157,0.6148579607171722,0.9004978802627652,-0.004919203459482713,0.5980244467631586,0.9223374709013865,-0.00825396339642951,0.589110710101719,0.936569431620768,-0.00939802776042668,0.5831191109408399,0.9480379686699649,-0.009764586450023698,0.6199392871544175,0.9151183552195553,-0.008571047023305162,0.6013158925699378,0.9415530059742461,-0.011973866504422712,0.5914939764323832,0.9570737964993662,-0.013135299772091996,0.5850882043187347,0.9681947433723084,-0.013632735232240786,0.6268861530806595,0.9279255613192423,-0.011369310443668443,0.6098392943790383,0.9546660391254965,-0.013902389683298785,0.6005514751591983,0.9708837226545983,-0.014907105632029112,0.594187596011895,0.9822743173911193,-0.01541627559223858,0.6350421335315448,0.9377141964386447,-0.013498183436825684,0.6211533988878095,0.958307236986033,-0.015591560704285301,0.6133840648723548,0.9694071320695599,-0.015707811242121186,0.6073151617692365,0.9779548582710996,-0.015360854990183262
0.6525078952497314,0.8897933979161654,4.988505637769989e-08,0.6336561989150509,0.8827245505283546,0.0039466860109418035,0.6190346079085456,0.892977365951388,0.004215639556277039,0.608901185973457,0.9065865840321328,0.0037791312787771878,0.6022063816620586,0.9178563966654163,0.0025394934034769136,0.6148281891591554,0.900407140325662,-0.004854287523299481,0.5979417458710716,0.9224710141835475,-0.008172210028359722,0.589129703902652,0.9368526731145428,-0.009288957514729568,0.5832994280951129,0.9482820592225508,-0.009607473585233433,0.619953563144507,0.9151620514670291,-0.008471780515189195,0.6011705307255153,0.9417817444385677,-0.011759265354538962,0.5913851807444441,0.9574800172866934,-0.0128283665356599,0.5850451431409708,0.9686122495789666,-0.013249794889539169,0.6268958372213558,0.9280458784557093,-0.01124836689074931,0.6097845538284288,0.9547215595344991,-0.013641348477644994,0.600542450871153,0.9707774332312797,-0.014531298417887533,0.5941641056065315,0.9819424127629865,-0.01497916104992375,0.6350119294898419,0.9378762042342772,-0.013366929904672368,0.6211856322426323,0.958257800919583,-0.015307690565040326,0.6134400245986968,0.9691025121786663,-0.015305975738032288,0.6073382849876292,0.9773545531806298,-0.014890651325394806
0.6524871209753896,0.8898828251518769,5.091690650021009e-08,0.6335437446926411,0.8828270496499087,0.0038646437435285504,0.6188375484756331,0.8932762114624314,0.004071887544555006,0.6088635432124917,0.9073887491904229,0.003595275463389817,0.602433037021594,0.9191854583577179,0.002320959123866978,0.6148119270253656,0.9003263010633866,-0.004952970328019597,0.5977823590393786,0.9227363706593699,-0.008302648086539797,0.588992193842959,0.9372726815181847,-0.00941249383738383,0.5832323039512295,0.9486949396541009,-0.009697488061201881,0.6200211756517752,0.9151923145905956,-0.008515017462852898,0.6010929478322472,0.9419709414780475,-0.011773498958739128,0.5913478577536202,0.9577675107753685,-0.012790381257879575,0.5850636233284621,0.9688758194721608,-0.013164073058260574,0.6269764751761435,0.9281624723556242,-0.01124611743401737,0.609727502604352,0.9548357007432449,-0.013575211496791712,0.6004996318540958,0.9708476021122009,-0.014408864879239364,0.5941255594894488,0.9819059642401391,-0.014820226104852906,0.6350282699210072,0.9380483119467743,-0.01332861932230547,0.6211560881390625,0.9583976890626188,-0.015170752898648672,0.61339803164625,0.9691329956129192,-0.015107750321092236,0.6072915110491794,0.977233836723084,-0.0146576621526069
