0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6050656420705318,0.9337741448479446,1.3512395414205827e-08,0.5944053388446626,0.9511950116566984,-0.0011920521758007226,0.5896030432387014,0.9717854389951813,-0.0005125016086065862,0.5914023811448439,0.9891058691825756,0.00023543370075093263,0.5954663850546531,0.999462504583449,0.0012383157544312846,0.5997961055667447,0.9939012260585683,0.0033679648297488297,0.602103185313086,1.0103512440768703,0.0032892388471876255,0.6028208772110231,1.0126987944818393,0.002028979520782832,0.6033589651720273,1.0115599886576079,0.0012943685123854563,0.6077265504665306,0.9930190998340984,0.003937188385732681,0.6092810442626097,1.0096613777154468,0.004651298128340087,0.6096466420318962,1.0125947062444367,0.003358097382613451,0.6103427859116168,1.011594523577261,0.002408094458726226,0.6142234011409227,0.988301639733552,0.004181960888271108,0.6160915551769958,1.0045287001530427,0.004689257258534559,0.6167193607929972,1.0087431577094224,0.004326343054851113,0.6175863363015328,1.0099386335870233,0.003991030784359512,0.6190603226856551,0.9807816324745509,0.004291697309476903,0.6208988745686345,0.9963865175946992,0.004921898674908006,0.6213743096271536,1.001506510351386,0.005867028094412566,0.6219052651742902,1.004124910652859,0.006772534021161927
0.6051134565143099,0.9338275799386417,1.1644815055428936e-08,0.5944830655396154,0.9509701535244557,-0.0013653944710803534,0.5896772759682434,0.9714290425885043,-0.000774338377531901,0.5914338200300351,0.988648161374316,-8.020121204054684e-05,0.5954146285774187,0.9989578565871973,0.0008798284769237725,0.599691494165705,0.9937656067916123,0.003101340919867292,0.6020564305030571,1.0100596030765172,0.002945023008628753,0.6027828657945621,1.0119815840050035,0.0016459632359835212,0.6032713846832607,1.0105270628954481,0.0008903932285679102,0.6076047652327676,0.9930039041957117,0.0037424348089362177,0.6091615916805591,1.0095306418567813,0.004359395706963431,0.6095201115096662,1.0120886109726153,0.003022730227788125,0.6101836216531877,1.0107191995968476,0.0020595792907544684,0.6141057591035959,0.988403922383212,0.004056932649542476,0.6159621024723729,1.0045441090932798,0.004493853693063375,0.6165412592074565,1.0083857895890813,0.004103230966583814,0.6173558639345849,1.0091799029372928,0.0037665109000172056,0.6189700432124656,0.9810110697033096,0.004226493889643485,0.6207880666725107,0.9965398631684166,0.0048097451010567106,0.6212105011036531,1.0013821397456697,0.005733285383103131,0.6216983483708254,1.003696535863348,0.006633638448620197
0.605328810690105,0.9340814087469137,3.2323813595821342e-09,0.5948328136701974,0.9499725760152016,-0.002145834642313281,0.5900120233841113,0.9698480389317236,-0.0019516899232865808,0.5915855075931946,0.9866136593531588,-0.0014974309294928045,0.5952029729264648,0.996708008689414,-0.0007282538570470132,0.5992221596170546,0.9931740187369078,0.0019008173862767024,0.601853379647857,1.0087491465123664,0.0013975809382346608,0.6026176894293276,1.0087517516644133,-7.37247017443619e-05,0.6028798846926429,1.0058748049509045,-0.0009220564618933108,0.6070596625766458,0.9929517463392024,0.0028666872475227464,0.6086335526179952,1.0089351973016858,0.0030490984177975952,0.6089588146687568,1.009795062498199,0.001519327977223578,0.6094731515320879,1.0067617795851758,0.0004983242236667081,0.6135792395985427,0.9888762610632666,0.0034965359861410536,0.6153881089862793,1.0046050763098284,0.0036175677953895974,0.6157477088919402,1.0067602949023677,0.003103388110880916,0.6163249858064412,1.005744595354216,0.0027609258498429317,0.6185660710213212,0.9820534263878768,0.003936898016964065,0.6202950927656741,0.9972222988606896,0.004307687784003851,0.6204780858377572,1.000801405562187,0.005134003659827515,0.6207709904502605,1.0017398499611607,0.006011549614530014
0.6056901855139015,0.9346676957743429,-1.0899019322153219e-08,0.595415797420624,0.9484825698947068,-0.0034522268535735687,0.5905788552947515,0.9674881478352886,-0.0039040448941002727,0.5919625892530069,0.9835265447531554,-0.003822913340061784,0.5951080866791824,0.9932116968766125,-0.0033478947102917878,0.5984565890971333,0.9924143109692976,-0.00011014352187634064,0.601603909403673,1.006586705537969,-0.0011646625330998695,0.6024134387924589,1.0033354887936645,-0.002894576702252443,0.6022584596599405,0.9980651802795002,-0.0038787163378166175,0.6061860893859565,0.993061524494588,0.0014139056675831186,0.6078681631019032,1.0078551420475985,0.0009034514352912992,0.6081207163509115,1.0057734631965438,-0.0009181121487742581,0.6083579641743128,0.9999363955167395,-0.002019623943275015,0.6127359233985934,0.9898103049300324,0.0025889903011859653,0.6145344226377984,1.00460481841082,0.0021929279216743374,0.6145199375851709,1.0038381562021839,0.0014864407019686617,0.6146811238257814,0.9997589392795683,0.001141604383129199,0.6179200472371071,0.9839117901183934,0.003500331692312374,0.6195415499240975,0.9982678251751538,0.0035023928902033798,0.6193136607345905,0.9995766277401344,0.004165664809374137,0.619269733664599,0.9981235573077021,0.005009782745684761
0.6059328995614859,0.9357799971571591,-2.0556615042008145e-08,0.5957927540522499,0.9482806041770233,-0.004322483075909631,0.5909868481835556,0.9671704072694477,-0.005123818565326176,0.5927542467831759,0.9828606291414392,-0.005166175333175762,0.5961791265140932,0.9920577905895449,-0.004775337255485304,0.598032268496459,0.992909634640104,-0.0014602561021718175,0.6018311814614297,1.0052706945789165,-0.0027532935328234654,0.6025891309378445,0.9996588282753065,-0.004524800536770358,0.6019857221851947,0.9927273305430013,-0.005513778410264287,0.60577113610836,0.9939884834316224,0.0005002781304386449,0.6078724642539151,1.0067602434989138,-0.00032054569506771203,0.6079977445030311,1.0022726553473236,-0.0021976590486006064,0.6079274004336421,0.994472330348352,-0.003280777090200036,0.6123376839352889,0.9910527642041966,0.0021159679668302537,0.6144281306131499,1.00415079502461,0.0014264664588522127,0.6141302472320858,1.0009917422994912,0.0006554988079887183,0.6139278457720041,0.9947064630200574,0.0003407500527133997,0.6176194283975642,0.9856438210578544,0.0034201797103898665,0.6193478031476176,0.9985404160299505,0.0031192448968881134,0.6187974375050563,0.9976443764711078,0.0036722296361832163,0.6184797208728818,0.9941983338396485,0.00451435051654148
0.6059678403327873,0.9373318146464545,-2.3450307480631763e-08,0.5958535931882112,0.9494936309321069,-0.004520260063798565,0.5911508867683961,0.9690297195344346,-0.0052752527028991966,0.5937835457900709,0.9848098245726784,-0.0051441343165712,0.5981555014658435,0.9935379898293318,-0.0045882985361719196,0.5980417705011123,0.9944697277796534,-0.0018377066260808076,0.6024604699502778,1.0050190059654167,-0.0029879497616626767,0.6030548431305723,0.9984040156522958,-0.00456022321517054,0.6020531062344099,0.9908353911707984,-0.005413305111443485,0.6058946853362729,0.9954064022541651,0.0003344026196049121,0.6086100744856785,1.0058029291460893,-0.0003238408352038135,0.6085328615171206,0.999924377428345,-0.001985345427694651,0.6081647175243312,0.9913584015243777,-0.002946813434641809,0.6124632013150204,0.9922003160475346,0.0021863786915183635,0.615036462176243,1.0032751330460277,0.0015076005784324907,0.6145545971237443,0.9987242001252341,0.0008210137573065497,0.6140873138885765,0.9914832496374257,0.0005617280391547331,0.6177215038750303,0.9867628741583501,0.003722917222287721,0.6197126559545276,0.997948122425649,0.0032636223677742016,0.6189568166802824,0.9953585300895733,0.0037844286900563717,0.6184592401666782,0.9906789065365136,0.004650977958077373
0.6057088425810115,0.9384625585996674,-1.941561039024244e-08,0.5955769686832533,0.9507803870634439,-0.003986836431053127,0.5910675936722557,0.9707510658083696,-0.004421836010168958,0.5940505996274853,0.9867063267182743,-0.004018404268064428,0.5988183638518545,0.9953333036409568,-0.003215715956552263,0.5982752509443692,0.9949144749609908,-0.001293751663564182,0.6026554127686521,1.0052799668583081,-0.0021496972684389593,0.6030551688900517,0.9990565143904406,-0.003502214073508811,0.6019564463928255,0.9916580300477265,-0.004224120256723186,0.6061559119242386,0.9953401332438472,0.0007518654176059615,0.6089590667743743,1.0053820801189346,0.00046736795733863686,0.6086051500497378,0.9996606197945554,-0.0009202135304819158,0.6080855259117013,0.9913258070180595,-0.0017735082968896737,0.6127295544110224,0.9917439065809918,0.0025103208727658855,0.6152691509868525,1.0026470050206855,0.0020658026021707827,0.6145861412671364,0.9982116941136977,0.001500547116337769,0.6139919379190861,0.9911202045823255,0.0012601213391621722,0.6179223589957056,0.9861253134110317,0.004005618319220583,0.6198861397457314,0.997266475879732,0.003655665840322775,0.6189826261712451,0.9945519686766774,0.004219007893045214,0.6183844050351315,0.9897769665231121,0.0050791887468201215
0.6053491744122763,0.938601039297958,-1.0518822315449075e-08,0.5951792463666528,0.9514312452911822,-0.003030522648077374,0.5908852985746991,0.9715148884458298,-0.003037563689471486,0.5935927789695191,0.9876419366503233,-0.0024052850082180157,0.5980333693365558,0.9964810004194522,-0.0014093673830231014,0.5985929452771099,0.9941407580329855,-0.00013571073900396277,0.6023110394171829,1.0062060107142115,-0.0007297082905405799,0.6026251256612146,1.0018155115072758,-0.0019753282449945274,0.6018180150934291,0.9954704524821583,-0.0026549423354856405,0.6064210478413192,0.9939369148394872,0.0015076895787818924,0.608800025573272,1.005879771931023,0.0015875342194281695,0.6082616595475137,1.0018051691382779,0.0003787461727725047,0.6078269085037777,0.9945983905777435,-0.0004439372530751906,0.6130282432246499,0.9900185482501582,0.002878757309702467,0.6150754692426733,1.0027296926657714,0.0027395002113451273,0.6142912529617632,0.9997492661306673,0.0022599016877971096,0.6137781093118911,0.9937350565847027,0.0019885369942171855,0.6181899973219769,0.9841605723680531,0.004063369332202554,0.6199064019660877,0.9969415710740833,0.0040094501205586745,0.6189753161866682,0.9955871866570541,0.004660023127101384,0.6183928110461667,0.9917529172247268,0.005480956873141405
0.6056640993005215,0.9364398603948514,-4.841809870922359e-09,0.5954494748432476,0.9501363270218905,-0.0028529577022463923,0.5910980463594655,0.9704922580175428,-0.002828827581947532,0.5934386745567309,0.9868013448643834,-0.0023513171387205658,0.5973808229823819,0.9956771078581479,-0.0015569839325541147,0.5986775598512926,0.9938591630476021,0.0005423403567828364,0.6018687094256585,1.008736010942062,-0.0002685189062566117,0.6026334442226067,1.0075838796421146,-0.001792299577437256,0.6025606209349247,1.0035598692281011,-0.002680880493980034,0.6065751007283371,0.9936575862693596,0.0018576941946010883,0.608762524284265,1.0082296883807191,0.0017366294655598645,0.6087475968575713,1.0065071635164327,0.00025188088971537733,0.6088299047094841,1.0011208934121076,-0.0007377394878579681,0.6133067064513028,0.9897377968396566,0.0028160671152011574,0.6153070606354727,1.0045115553084256,0.0025766489464868767,0.6150737849063271,1.003240412930126,0.0019913146267653463,0.6150713783650568,0.9987590683248244,0.00165406072149868,0.6186571114967738,0.9835733188947049,0.0035596515258611993,0.6205823849307175,0.9978240230013133,0.0035752505353989473,0.6200478576925347,0.9980276898744145,0.004253686326815104,0.619761582670812,0.9954955059824344,0.005055967727335778
0.6065212363501357,0.9325241023652702,-4.135566265378094e-09,0.5962551321145841,0.9473998695393333,-0.003406045813400274,0.5915993039165948,0.9681812274266133,-0.0037213886140259017,0.5936675401613898,0.984660518247011,-0.0037287489204260614,0.597187279853559,0.9933578248650698,-0.0034736529781966953,0.5984244451466891,0.9943157660838859,0.0006850616462693937,0.6014795416810865,1.0123606255530617,-0.000747252469386436,0.6031701600778465,1.0150626371005145,-0.002853425256946227,0.604098742670073,1.0140329720508996,-0.004139081353363603,0.6065340686137446,0.9946845509361767,0.0017893167039861073,0.6089349545193983,1.0118289243152667,0.0009854925168532771,0.6100558875148155,1.0125238125978813,-0.001135274332059702,0.6109634558459663,1.0091870987754943,-0.002434752066494552,0.6134838549744126,0.9910137936499712,0.002375786478732307,0.6159841357764955,1.007470011190644,0.0016796709098541459,0.6168609786278796,1.007730367098851,0.000845970872308024,0.6176828404632069,1.0048885186170846,0.00043357532539848795,0.6192144912934774,0.9844827863059802,0.0026271330127640726,0.6217959702433506,0.9996049697608181,0.0024871844961872557,0.6220114130928973,1.0011362895278082,0.0031469038641244148,0.6222398442318968,0.9999603996967683,0.0039680582166394165
0.6066303595783343,0.9305913266744048,-7.832357260073974e-09,0.5963046998051145,0.9465394330360961,-0.0033982710506116147,0.591494831822474,0.9673050400493307,-0.0038486330074331,0.5935556093880685,0.9837950817855334,-0.0041116685885810335,0.597116583306492,0.9924464654823786,-0.0041455626005785125,0.597796214209346,0.9946744800438272,0.0009806022786117531,0.6013166711039072,1.0136828196175738,-0.0007243079310751967,0.6036297792570655,1.0172958688111793,-0.0030991487262322327,0.6049711250124699,1.016889056051005,-0.004541288620889745,0.6061000772084251,0.9952318387463237,0.0018860294538148347,0.6089667669340346,1.0130540385970117,0.0008040413999947378,0.6107368802069657,1.0141916240702857,-0.0015650718191891429,0.6120167572066637,1.0112479915577781,-0.002972080734013563,0.6132665145898472,0.9915861156205692,0.0022204136736640955,0.6162290876490197,1.0083745434835745,0.0013770432565307915,0.6177367186185392,1.0091128477797855,0.0004958604796000816,0.6189340017256457,1.0068479212602741,8.561416262903011e-05,0.6192315277035797,0.9847643493948436,0.002187200009697652,0.6221319056663723,1.000171039105573,0.0020637407709999138,0.6227831167041709,1.0021936565549197,0.002794077819515682,0.6232820012539204,1.0016731196192088,0.0036777056961683286
0.6059550004135692,0.9310179573245346,-1.4534304086625431e-08,0.5955247010980811,0.9478629176520363,-0.002640546099493311,0.5907793248335232,0.9681908663545434,-0.0029098970840341874,0.5930612480552757,0.9845591373258054,-0.0030923139707838138,0.5970746029400156,0.9933437125273783,-0.003052729480322409,0.5970635952489989,0.9949055586145079,0.001579442698667587,0.6013123679349113,1.0124127944312789,0.00011439847385176971,0.6036664898222498,1.0137382577014673,-0.0021260759208750783,0.6047233267747746,1.0114535991753497,-0.0034487300047763994,0.6054998767208675,0.9951069086588915,0.0022756759097849067,0.6087473607789191,1.0115616137663852,0.0015071304309331127,0.6104003492773667,1.011088958678975,-0.0006358648109140594,0.6114990188321723,1.0067940247893885,-0.0019354213245882067,0.6128190119466267,0.9911385039472259,0.002483640468197091,0.6158699819275173,1.0069025687768092,0.0019514068197222722,0.6172716206592598,1.0069616777664596,0.0012548074457119657,0.6182818281242639,1.0040449449453097,0.0009058751118160875,0.6187760764211265,0.9840957264887581,0.002402416805238273,0.6214219215039314,0.9992635884291168,0.0025621926485388732,0.622016246844301,1.0008423598913079,0.0034732129086932537,0.6224518986844988,1.000076050304094,0.00445111343673708
0.6056352507925093,0.9318915383962585,-1.920696779745763e-08,0.5949577824016241,0.9493179018855735,-0.0018271726371106292,0.59036460405876,0.9694542931418999,-0.00177613912215248,0.5928215209068536,0.9857997717486298,-0.0016772269034546895,0.5971407281203596,0.994707552956305,-0.001339125863478008,0.5973257795102984,0.9956528305572883,0.0021752909032579553,0.6011367182137988,1.0106046852618558,0.0013177421848213152,0.6026450882279131,1.0088935254572409,-0.0006317397481165187,0.6030956133070877,1.0046623714308733,-0.0018239472805448946,0.6057928078814505,0.9953240663309436,0.002749757479144229,0.608273821675762,1.009484938628773,0.0026848802144430403,0.6090451438181068,1.0069885029193828,0.0008519229684594888,0.6097294633971504,1.0010741261788156,-0.00039476279799917065,0.6130284052724306,0.9907551211099836,0.0029787899263191775,0.6151670639082297,1.0049624902656669,0.0030709048782174304,0.6157439679864972,1.0035685115820798,0.0025626296437070333,0.6162841141526002,0.9992222890902005,0.0021898756518570718,0.6186907826847814,0.9834975027162249,0.003011548883094124,0.620443907095009,0.9979865046830925,0.003618657866739156,0.6204488033189535,0.998307063295714,0.004727730257812414,0.6205785507746119,0.9962941787802649,0.005768526930171285
0.605832709476227,0.9326316202129309,-2.115311731912264e-08,0.5947949647208559,0.9503604866807932,-0.0011632373638087797,0.5903805839775856,0.9706343728861765,-0.0007453717617919766,0.5929124378980506,0.9870785711048093,-0.0002625427000331722,0.5972971061630117,0.9960609061288107,0.0004937276999034919,0.5985374210362111,0.996859962735273,0.0026680650985827273,0.6007755029016932,1.0089023833903537,0.002624132894915085,0.600764221910214,1.00426207278699,0.0010138948843746163,0.6004802819875825,0.9986345201553755,-0.00010140839288047158,0.6069513750443694,0.9959768072635619,0.0032130127203140392,0.6076362904037924,1.0075137508123184,0.004057678684320659,0.6070088220908523,1.0031288852380413,0.0024990224036060193,0.607194934449719,0.9957833080558856,0.0012067326879535486,0.613896218975852,0.9906498581192624,0.0035761815087371075,0.6143003618094012,1.0031596859977587,0.0044590408067984805,0.6135701762355021,0.9998972346762451,0.004084776010972051,0.6135143704869581,0.9937147711033835,0.0035972341185003484,0.6190566796481745,0.9831816525031913,0.0038213982516295134,0.6194764262031502,0.9967178348851551,0.004951615346809024,0.618521748989521,0.9952719025347256,0.0062419990857013235,0.618201901914826,0.9913192946491006,0.007306353918208317
0.6060265202073862,0.9330544775338256,-2.1205011253009314e-08,0.5948029442640188,0.9508265327227585,-0.0009202625368798087,0.5904738181277704,0.9712254471572296,-0.00032561956634196787,0.5930101500435925,0.9877341039855907,0.00037593337965920794,0.5973435327555152,0.9968088144519583,0.0013806661366184175,0.5994409321377645,0.9972249621253335,0.002766404819183485,0.6005918221610343,1.0077051483144548,0.0031551304193277235,0.599613827207278,1.0015520199932475,0.0017511325480301823,0.5988938933355745,0.9952547091816286,0.0006914853119606098,0.607785799447154,0.9960286357874724,0.0033591694173447663,0.6072895447814836,1.0062454508533478,0.004681576741803898,0.6057898818153651,1.0009296632842855,0.0032856773942500227,0.6056633126098354,0.9928733281996087,0.0019777295228635954,0.6144929899396635,0.9903315227751195,0.003856295756746633,0.6138056478909136,1.002024821482269,0.005146868950184828,0.6122651118960066,0.9977739413322666,0.004833929974874165,0.611845834699579,0.9905719729903962,0.004279284797356229,0.6193113651301754,0.9828395225628841,0.004270541706395318,0.6189228678666636,0.9958511932575245,0.005651967141565465,0.617369561632779,0.9934584325479443,0.007009806744219809,0.6167686369809326,0.9883831421079452,0.008065423018192575
