0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5990713569046588,0.9245251965645503,1.3539906483623418e-08,0.5885140065296653,0.9417976364736782,-0.0011652799121118769,0.5837595576626772,0.9621956054143016,-0.00048480937903614156,0.5855448070628467,0.9793533210222845,0.00026037476656914026,0.5895757964608362,0.9896114675871935,0.0012570355627839324,0.5938671580896131,0.9840733644018409,0.0033576489646463693,0.5961464183564918,1.0003739525664974,0.00328641101607674,0.5968562454625458,1.0027350070110441,0.0020419867030125986,0.5973932779421842,1.0016347395879255,0.0013164633381561434,0.6017205794369062,0.9831895623782071,0.00391503362899343,0.6032595020711404,0.9996769906341315,0.004630472650691534,0.6036220875167336,1.0026136730793809,0.0033538363014506446,0.6043141512407688,1.00165527665418,0.002414378016817726,0.6081527531790197,0.9785086456507388,0.004151365265184524,0.6100034497242354,0.9945824998827832,0.004659720357946665,0.6106292400994097,0.9987874051837942,0.004302795699428478,0.6114921509694397,1.0000057017233168,0.003970926409276887,0.6129394239947862,0.9710520972073545,0.004254852825606617,0.614761557493832,0.986509013247955,0.004882866850891894,0.6152368607455911,0.9916022646935809,0.005820503983142763,0.6157662803472215,0.9942209766992377,0.006717491611073395
0.6020665639140069,0.9291475914047526,1.3607602630899108e-08,0.5914564294266053,0.9465063891951045,-0.0011711060203381885,0.5866782095039527,0.967006342880689,-0.0004872333047230407,0.5884723847047888,0.9842498427770727,0.0002616765753051059,0.5925235280419716,0.9945592775101442,0.001263320426323568,0.5968363454059994,0.9889934851934584,0.0033744363700162435,0.5991270014043695,1.0053755722235915,0.0033028422495141254,0.5998403774684883,1.0077484313500684,0.0020521961260059804,0.6003800949762602,1.0066426628649146,0.0013230453257149686,0.6047290318965773,0.9881052643806677,0.0039346078183320485,0.6062756487592332,1.0046751256558129,0.004653623856270125,0.6066400470414037,1.0076264907790817,0.0033706046444577525,0.6073355709110346,1.0066633026113658,0.0024264493032777447,0.6111933648992793,0.9834009442398486,0.004172121053618295,0.6130533144645242,0.9995551637243929,0.004683017794749248,0.6136822336351191,1.003781092500631,0.004324308602174005,0.614549458843761,1.0050054802182622,0.003990780048543042,0.6160039678723983,0.9759071149184758,0.004276126025969339,0.6178352115833836,0.991441311674861,0.004907279964369847,0.6183128912325699,0.9965600281043397,0.005849605047861205,0.618844957799847,0.9991918330153148,0.006751077389673599
0.6030781218119922,0.930708692187977,1.3630465348643216e-08,0.5924501607818414,0.9480966552402067,-0.001173073645872066,0.587663912766631,0.9686310517786283,-0.00048805192632917995,0.5894611024382974,0.985903523219945,0.00026211622936054256,0.5935190522754326,0.9962302792771907,0.0012654429852423461,0.5978391157891864,0.9906551356337348,0.0033801059055226634,0.6001336204171027,1.0070647469120393,0.0033083914966631042,0.6008481950549925,1.0094415927810694,0.002055644108876812,0.6013888193653347,1.0083339664467812,0.0013252682310029137,0.6057450631213961,0.9897654224829998,0.003941218521952981,0.6072942785214834,1.0063631234938917,0.004661442609624339,0.6076592890448619,1.009319447332491,0.0033762677421174557,0.6083559814940249,1.0083546408709572,0.0024305260849891135,0.6122202571276748,0.9850531984118209,0.004179130813429074,0.614083331674085,1.0012345592944842,0.004690885934122224,0.614713307518796,1.0054675882351995,0.00433157405882288,0.6155819897897657,1.006694033099233,0.0039974851295410336,0.6170389426015058,0.9775467783858807,0.004283310529002076,0.6188732630637177,0.9931070748135641,0.004915524896247997,0.6193517452830031,0.998234391418409,0.005859433220593122,0.6198847057981767,1.0008706181378737,0.0067624201648130095
0.6038188687156494,0.9317521745207752,4.698178654538973e-09,0.5933251966271551,0.9478217843389686,-0.002004268717400552,0.588518031004495,0.9677421481517758,-0.0017427521595384256,0.590110181618684,0.9845436179741431,-0.0012499976771614802,0.5937712425878992,0.9946549940394201,-0.00045140363164850603,0.5978451295587308,0.9908430720353285,0.0021060317026077744,0.6004177075376145,1.00652210993628,0.0016622345667258512,0.6011750134168632,1.0068633225701507,0.00022218524204691502,0.6014792190797934,1.0042428441970195,-0.0006094588891542145,0.6056752738732236,0.9905298176355322,0.003011633963944392,0.6072358775769874,1.0065921034936156,0.0032667118184222014,0.6075675317809347,1.0077545618200674,0.0017718449261303645,0.6081088965101912,1.0050208148805548,0.0007621051994477729,0.612175817722827,0.9863769823061912,0.0035834495823279236,0.6139829533338275,1.0021593921284069,0.0037584247641963154,0.614380554303313,1.0046120041824542,0.0032659016636999013,0.6149994084190382,1.0039176791490787,0.002924687000435667,0.6171297499081356,0.9794735958475316,0.003973997740575118,0.6188667357692793,0.9946855669173149,0.004382067486618262,0.6190919212687279,0.9984892937278359,0.005223382450806967,0.619419016002917,0.9996729807719521,0.006102390990990452
0.6042691066579858,0.9323864199507107,-7.310095899976491e-10,0.5938570575590328,0.9476547133618635,-0.0025094825182784227,0.5890371778764282,0.9672018581581039,-0.002505379243715343,0.590504702436993,0.9837170455826564,-0.002169084953111594,0.5939245279365135,0.9936975102071625,-0.0014949307584981924,0.5978487848250735,0.9909573028182396,0.001331628806460411,0.6005903802817758,1.006192286410599,0.0006616737743167928,0.6013736589002799,1.005296208257799,-0.0008922206953716166,0.6015341654875674,1.001756193959961,-0.0017854173079627418,0.6056328548400299,0.9909944293658127,0.002446617442701942,0.6072003805388619,1.0067312812389466,0.0024189718974805706,0.6075117602326487,1.0068033991089889,0.0007966508028189209,0.6079587142628483,1.0029944615517516,-0.00025198798507789595,0.6121488067341904,0.9871815995563703,0.0032213849007811353,0.6139219417559868,1.0027215204749376,0.0031916597917296214,0.6141783015199328,1.004091966364541,0.002618168755177413,0.6146453060443878,1.002230166337964,0.0022726229556100405,0.61718494405702,0.9806447466480391,0.0037859924276779262,0.6188627683742048,0.9956449999345549,0.004057823449619945,0.6189339960327542,0.9986442274720427,0.004836780511067306,0.6191359622174074,0.9989450374209431,0.005701214589662684
0.6045987559386714,0.9334661223544594,-5.430165526156757e-09,0.5942420652238496,0.9481412756516847,-0.002928888462986865,0.5894465704110644,0.9677933891547158,-0.0030667354237618096,0.5912653870801193,0.9841942895999086,-0.0027497736476842153,0.5950160196902805,0.993875583994845,-0.00208048712169,0.5978827807591939,0.9918732661493896,0.0006835653980024556,0.6010388530792292,1.0059614697537709,-5.9432970356866795e-05,0.6017730712457706,1.0038801442766425,-0.0015920005740331761,0.6016651923068781,0.9995303727546838,-0.0024604183062003617,0.6057015075948867,0.9920710503004659,0.0020288713573334166,0.6075852173837024,1.0064435004351902,0.0019010324255951698,0.6078139074843356,1.005225658267259,0.0002954124462961409,0.6080760960182016,1.0004534674471501,-0.0007218564994595259,0.61222638809087,0.9883313878667443,0.0030396366622812247,0.6142409962176685,1.002710700542589,0.0028854368338725113,0.6143551949390529,1.002798604720341,0.0023013200055149495,0.6146232233600876,0.9998368726047034,0.0019804208159978414,0.617299760560536,0.9819825257767534,0.003817448529375911,0.6190903584437412,0.9959853348022444,0.003925106660258139,0.6189950743700209,0.9977099889309614,0.004651098665783687,0.6190525845914548,0.9969352112862956,0.005521944220746929
0.6048378254409964,0.9342491482290691,-8.838105227007048e-09,0.5945212819435937,0.9484941422019643,-0.0032330516338121306,0.5897434716186372,0.96822238150888,-0.003473844282945929,0.5918170536837298,0.9845403983171938,-0.003170902906417961,0.59580759548205,0.9940047273429203,-0.0025051465295320694,0.5979074354195478,0.992537544552396,0.00021357439358445595,0.601364096223308,1.00579407602198,-0.0005823967402574089,0.6020627345826974,1.0028531809824064,-0.0020994975932310898,0.6017602160740123,0.9979161542534227,-0.0029499450917038414,0.6057512962062944,0.9928518414203644,0.001725911955997647,0.6078643102207352,1.0062347949485904,0.0015254103962657039,0.6080330318608227,1.00408144306665,-6.809753677097487e-05,0.608161224060271,0.9986106780597913,-0.0010626163265636088,0.6122826519367748,0.9891652417085259,0.0029078285150398475,0.6144723821051491,1.0027028536701907,0.0026633566582897374,0.6144834822557601,1.0018606280805558,0.0020715337528752747,0.6146072084719777,0.9981011990411568,0.0017685088714302511,0.6173830282209332,0.9829527150332182,0.0038402612428220977,0.6192554121776519,0.9962321537465271,0.003828857286630167,0.6190393698335596,0.9970324569108562,0.004516437773302982,0.6189921171531517,0.9954776375498364,0.005391933083488642
0.6048344225857119,0.9350282139376349,-8.08869965422022e-09,0.5945365057394636,0.9490875618491238,-0.0030670830946205297,0.5898645855018625,0.9688513637278415,-0.0032121826912215145,0.5919969257389215,0.9851518045565653,-0.0028192089262911325,0.5960185642399973,0.9945631762552251,-0.002065188339774736,0.5980478406222898,0.9926398816642676,0.00029688996873333015,0.6014672708097261,1.0058190826094364,-0.0004179401104785421,0.6020684788316343,1.002733595165314,-0.0018638352680501004,0.6016925473503069,0.9975969659652771,-0.0026710609935809196,0.6058740971708401,0.992785790795292,0.0017863010952375712,0.6079627649697511,1.006110241153452,0.0016924011389726635,0.6079670097968706,1.0037852126034033,0.00019724509285232682,0.6079949970290809,0.9981153630744816,-0.0007582424712490646,0.6124131648071854,0.9890226818415072,0.0029615116883003104,0.6145003377260563,1.002610606496624,0.0027852480828866755,0.6143439602209448,1.0015810461198376,0.0022284670220971397,0.6143556007870048,0.9975626594390163,0.0019288780470477884,0.6175054637484293,0.9828489207835351,0.0039102052889545234,0.619296976629739,0.9962367995608873,0.003935753867129967,0.6189476536115927,0.9968507400551112,0.004629796188314733,0.618806678549898,0.9950355804099951,0.005492093287513999
0.6048317345157047,0.9356436333397767,-7.496710141018185e-09,0.5945485317075553,0.9495563309920327,-0.0029359770042861346,0.5899602588613572,0.969348225362098,-0.0030054843106202427,0.592139014848288,0.9856347821259317,-0.0025413898712270855,0.5961852180478329,0.9950043204256828,-0.001717645375001803,0.5981587530716237,0.992720722398897,0.0003627047272106593,0.6015487731035525,1.0058388364491098,-0.0002880283460869365,0.6020730164748749,1.0026391288946894,-0.0016776748894380804,0.6016390927507415,0.9973448246332925,-0.002450757772624569,0.6059711032325268,0.9927336144053593,0.0018340052202661446,0.6080405388495551,1.0060118504512354,0.001824314714310406,0.6079148559686648,1.0035512067004568,0.0004068512925477866,0.6078636867441716,0.9977240912616169,-0.0005178037328913789,0.6125162628537261,0.9889100673249581,0.003003918466098108,0.6145224211412497,1.0025377362627252,0.0028815356576404995,0.6142337454260854,1.001360191625508,0.002352435742140649,0.6141568444441728,0.9971372425372904,0.002055560945672887,0.6176021811347859,0.9827669289895395,0.003965457269090376,0.6193298102790353,0.9962404695007455,0.004020196333200391,0.6188752028004878,0.9967071936539642,0.004719343151076978,0.6186601921712863,0.9946863793891794,0.005571214383721879
0.605159743579657,0.9348422500367657,-6.901522387193412e-09,0.5948758061682003,0.9489616296311008,-0.003085418847652047,0.5902442902783436,0.9689366005012291,-0.0032298746427234324,0.5923794723787016,0.9852673826693965,-0.00287798758078787,0.596307525849129,0.9945264217387546,-0.0021834555353105966,0.5981922364164338,0.9929789499605841,0.00038581221886508277,0.6015045342737989,1.0070536884663788,-0.00043394809225257735,0.6022629038993801,1.0050292985744331,-0.0019770994753829253,0.602104675236623,1.0006196026269407,-0.0028591044184065636,0.6060599690434763,0.9931113607731907,0.001801290552260483,0.6081789103024394,1.007145057336115,0.001611561734123851,0.6083257016234683,1.0053507859726882,3.266538781224556e-05,0.6084816876534814,1.0000696705710328,-0.0009746864890536268,0.612671708393092,0.9893430225507008,0.0028695793573570855,0.6147875029514447,1.003499253412185,0.002617937717315396,0.6147575307584029,1.0026530001215626,0.0020187882958622853,0.6148799986247765,0.9987698530674384,0.0016976518312853328,0.6178760659588007,0.9831227336639378,0.003698090597241452,0.6197842628719957,0.9968735326212544,0.0037015628315650155,0.6194881655812732,0.9975969294209281,0.00438758672742388,0.6193810884248724,0.9958067146454446,0.005235037781813657
