0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5333920339678562,0.6076414243951421,1.8658849294322605e-07,0.5516824661220832,0.5870946467125626,-0.011756621473446489,0.5638862370160941,0.5558233259281165,-0.01888575182588472,0.5757545478566866,0.5268165161004645,-0.025027155909520177,0.5881990271478348,0.5036672815217376,-0.03138686885276149,0.5485909974127999,0.504473440373168,-0.015491214071189818,0.5543156105996645,0.460908365339243,-0.02506143656467063,0.5563871836786581,0.43353132249968285,-0.03194309464208542,0.5576673347492693,0.4090365099227784,-0.037025271346153146,0.5338175294855638,0.5023776186105007,-0.01609863146751838,0.5317229228412692,0.45537997323171986,-0.024979533021120215,0.5302489355150384,0.4252005371072982,-0.03141224665734597,0.5294322375159729,0.4002158546703446,-0.036130607644705395,0.5212238417660124,0.5128176685350888,-0.017856720006485423,0.5150960748933626,0.4713723416179731,-0.02672078272881332,0.5140191244774321,0.44361130785570935,-0.03207246862510489,0.5146752172773047,0.4186907444225909,-0.035692439362927125,0.5108807716645056,0.5326211251449979,-0.020587330479423314,0.5015417217348441,0.5042727907012541,-0.02968547764673425,0.49713179753292086,0.48381542380434517,-0.03394614960555913,0.4947437155456088,0.46320865287085855,-0.03647582422530527
0.5335357735540986,0.607771160218155,1.8576514059640498e-07,0.551766733421877,0.5869665139389657,-0.011535237339862187,0.5641240401177774,0.555657630595805,-0.018565793621874202,0.5759132794955532,0.5267214891351233,-0.02463370920529101,0.588062879106038,0.5033800977944602,-0.03092621582273169,0.5484253429509683,0.5045645625027513,-0.01541814813226244,0.5542947583993502,0.46091708835269013,-0.02492588213811707,0.5564523064570996,0.4334975262531364,-0.03172153748162093,0.5577837122644965,0.4090162547271991,-0.03673163464468909,0.5337676470428092,0.5026511502714641,-0.016095191828431533,0.5318431442975228,0.4556756440988158,-0.025005557879020757,0.5303933318371518,0.4253269433358978,-0.0314761166584186,0.5295123115948748,0.40015251368835314,-0.03621391503557379,0.5212756422547347,0.5132031731482247,-0.017882013704855322,0.5151579304427364,0.4718652863090824,-0.02678901215819207,0.5140521184558882,0.44381009033213215,-0.0322053132873143,0.5145969437916971,0.4186623398928903,-0.03586679882909548,0.5110508956171445,0.5330143432813138,-0.02060008861195842,0.5016675736163521,0.5046190465947202,-0.029736084882566634,0.4972170330319808,0.4841461459610265,-0.03400954602803468,0.4946506115199514,0.46352444186621405,-0.03654284655688944
0.5337011239166343,0.6083149328675604,1.8486301173157012e-07,0.5518812745666486,0.5870392213996105,-0.011224007817864722,0.5644050245355035,0.5555959804233173,-0.01813284114329018,0.5761495182142526,0.5266996350459596,-0.02411904852608078,0.5879033007051986,0.5030068979835822,-0.030351630790763858,0.548117747923267,0.504939442136321,-0.015410986606160047,0.5542068468277139,0.4611015595991159,-0.02490168645991283,0.5565284279623895,0.43356966747817177,-0.031630202413586994,0.5579561810263589,0.408998940287438,-0.03657469903042662,0.533631016758549,0.5032563837438216,-0.016221484869022352,0.5319660818828609,0.45627110862894266,-0.025276788423164016,0.5305759277430186,0.4255976828627904,-0.031868966478124316,0.5296423397152308,0.40006778972321255,-0.036675825350475935,0.5213259925741451,0.5140360943478768,-0.018075910994977316,0.5152430598308678,0.47285294945371803,-0.027107666497538208,0.5141010905102192,0.4442664506593879,-0.03262628062938229,0.5145052646036431,0.4186968743836722,-0.03634437563190304,0.511329969463158,0.5339769617316537,-0.02080094561875541,0.5018918002586217,0.5053447425147048,-0.030019563829913262,0.49737067804726615,0.48480020614939473,-0.034285172797668406,0.4945168453520181,0.46419241446010207,-0.036800084059135575
0.5335651733768205,0.6089832035653614,1.8541760338282595e-07,0.5517964755750163,0.5875397028459102,-0.011234187514803061,0.5642824383919902,0.5558822280259414,-0.018170263542894173,0.5761488596339757,0.5268292607221117,-0.024183378618976896,0.5878566490186321,0.5028477033587664,-0.030469413999890893,0.5478593531282008,0.5054409216395925,-0.015657692523564082,0.5540320238940324,0.46146735091606356,-0.02530340237090355,0.5564966753035296,0.43377500805061453,-0.032135337418036605,0.5580305330975703,0.40900726188649844,-0.037132291211713186,0.533374975074526,0.5037203710916897,-0.016492710707504285,0.531854489645313,0.45670585027750243,-0.02573847621009836,0.5305624134991025,0.42581920932881234,-0.032442416367338696,0.5297232911085529,0.40010481879671594,-0.03731409308883281,0.5211665813916961,0.5145759564321013,-0.01835203057465231,0.5152124939182632,0.47353193029954843,-0.027506105717427516,0.5141111664483653,0.44464973656052875,-0.033055223948491745,0.5145606292786359,0.41890389459999006,-0.03677529048737556,0.5113620384420348,0.5346414342105853,-0.02107224721671939,0.5018875783040375,0.5058088452899687,-0.030345467914087876,0.49738797176260585,0.48525699430552716,-0.034561285402100544,0.4945288863815603,0.4648784011091457,-0.03702503536816262
0.5333251266232828,0.6088536074176996,1.8651911406593383e-07,0.5515589809728212,0.587708465331876,-0.011478075713956648,0.5640206381603113,0.5559051817994449,-0.018499447800439876,0.5759650687391422,0.526750880331196,-0.024553426614079128,0.5877843569615551,0.5026578794631165,-0.030879482483886635,0.5478021953374185,0.505334760582133,-0.015864647584203626,0.5538854340044699,0.4614512802485773,-0.02561944534677516,0.5563888144898501,0.4336975680220404,-0.03254106568898484,0.5580217285230451,0.40895278495001325,-0.03757612346773303,0.5331492763681283,0.5034860089290227,-0.01654883747440023,0.531653355775425,0.45653449914536715,-0.025730095731338838,0.5304393975490631,0.4257438411680552,-0.032341826753565284,0.5297422410824577,0.40022381434482135,-0.037151052203650434,0.5208662410024726,0.5141366979591141,-0.018296559024263564,0.5151144560829752,0.4731847404946343,-0.027406054615012013,0.5140984153307224,0.4444967559680239,-0.03291311409037362,0.5147069547703316,0.41906749621997363,-0.03660230413800777,0.5111307905041066,0.5340263858146469,-0.020937276744070636,0.5015982366125228,0.5054806212711883,-0.03018662969579878,0.49722730580193814,0.4851174486172664,-0.034403796333781864,0.4946885416730827,0.46505693336168397,-0.036856842819561024
0.5333920805808399,0.6085237067952574,1.8584248591809352e-07,0.5515285788662274,0.5871217951616707,-0.01133264768135577,0.5641744863364825,0.5552483502300166,-0.018308487282993342,0.5761443700615033,0.5264190814357047,-0.024332191503416097,0.5879714359618311,0.5024306162868809,-0.03063925042678845,0.5479437027752203,0.5049513494566527,-0.015802482041001785,0.5538399553885998,0.460966552226717,-0.025465458126112367,0.5562915593916118,0.4333085317216629,-0.03228487643060081,0.5579857913155626,0.4087444495258862,-0.03724023096681172,0.5332661945521662,0.503364297579821,-0.016516260519498144,0.5317001176092647,0.45630759887068983,-0.025479966805702463,0.5303933131278238,0.4255906791127971,-0.03194577520944769,0.5296518099608682,0.40019326563593294,-0.0366746419716335,0.5209528479287658,0.5140290317064742,-0.0182942436391122,0.515224801595992,0.4728131938664254,-0.02728745856382965,0.5140916989949187,0.4442580878039082,-0.032813597509698554,0.5146336574860582,0.41898571548500074,-0.03653898610341008,0.5112388414866518,0.5337900406828189,-0.02094899761457586,0.5016017100664827,0.5053739780208044,-0.030197943215297347,0.4972025679535061,0.4849334048939743,-0.03452149552882406,0.49474280157132344,0.46455493968992867,-0.03705876948874626
0.533575922337975,0.6089486201675459,1.8347335437904667e-07,0.5516605887022035,0.5864275086575474,-0.010753112133546298,0.5645084636215323,0.554385683076701,-0.017630535101109852,0.5766421226247476,0.5260342438644672,-0.023651649417636655,0.5884997743598946,0.5022300910889972,-0.030034181396873305,0.5480159085219548,0.5053091518629094,-0.015909699751285852,0.5537843995442635,0.4607270798991423,-0.025540201729157906,0.5562320922828055,0.43308813677184843,-0.03224273045717151,0.5579735413971145,0.4084921640964533,-0.037117770343155346,0.5335674585246418,0.5043409703307842,-0.016953040201661947,0.5319171697821251,0.45681362055988745,-0.025933623276768743,0.530420755304148,0.4257829667680302,-0.03243364649321902,0.5294773136353459,0.4000431501129219,-0.03721819850144327,0.5214032264384335,0.5154434161845916,-0.01897434471195946,0.5154729854776678,0.47373523322207406,-0.028006596961546636,0.5140458104533614,0.44468852041383244,-0.03365250756817947,0.5142837983769384,0.4189234492347445,-0.03749153508454453,0.5117676180335191,0.5353763310817621,-0.0217895797940774,0.5019540411037975,0.5064232178359844,-0.031138936235842678,0.4973281652444374,0.4853738410837552,-0.03558698155771005,0.4945771083628898,0.4641025885200293,-0.03824341407628873
0.5339153803245501,0.6095316667856463,1.8235073164719232e-07,0.5518021428870097,0.5865367881601804,-0.010520377059334425,0.5644471740712296,0.5540506530907341,-0.01746082568386975,0.5766010643265109,0.5258307519137648,-0.023600231388348984,0.5884611224930484,0.502087246287755,-0.03019241498410843,0.5479074620623527,0.5059675065574714,-0.01655275958857914,0.5536865782765457,0.46094584029681335,-0.02651885986917091,0.55621195499818,0.4331851438691892,-0.03337735855395122,0.5579900971716065,0.40838623073918323,-0.038338932594425286,0.5336499324193438,0.5054715521003226,-0.01788017475478153,0.5318182566267098,0.45742443240711717,-0.027225171513742187,0.5303716810441401,0.4260983673402754,-0.03387221050922213,0.5294522711624015,0.3999818464511634,-0.038750328872413545,0.5216239931639225,0.5171267372811148,-0.020130522324267423,0.5154287013942556,0.47509119686227264,-0.029488075903809,0.5139733521473088,0.4454302955821094,-0.03524073714778679,0.5141307899131797,0.41910806805089157,-0.039128827734633206,0.512111288613164,0.5375236850506941,-0.02312470897355555,0.5022668410792848,0.5078942618622557,-0.03269976638228317,0.4974159538925146,0.4861072413437387,-0.03720063035394834,0.4943437161389521,0.4642559554723253,-0.03990158398305563
0.5342563835853456,0.6096197131156256,1.8342622848896528e-07,0.5517937232566072,0.5872316882097319,-0.010743858366678469,0.5640039800915198,0.5543324234846616,-0.017824247474784276,0.5760420042847234,0.5259234356173328,-0.024103347387412745,0.5878921989796274,0.5022621820334238,-0.030867411879863024,0.547780045230978,0.5059961729061526,-0.01703601630181203,0.5536929282947197,0.46109157651516214,-0.027370468919335127,0.5562789206680547,0.4332708231289353,-0.034498332025758374,0.5580396123685358,0.4083703373394463,-0.03962418378571761,0.5335345999485619,0.5055479774823877,-0.01843241203936303,0.5314940001179376,0.4573499442771001,-0.028091866282009388,0.5302488142878571,0.4260940787838463,-0.034823061084993,0.5295642366214898,0.39992263523371363,-0.0397205191280641,0.521523109719175,0.5175025172468037,-0.020782872835565715,0.5152348695853486,0.4753818675778366,-0.030416357185814993,0.5140077672142935,0.44566980015030555,-0.03613514401993167,0.5143674918647451,0.41927804547065384,-0.039941025221787,0.5120566629418071,0.5383401417410458,-0.02390277784290807,0.5024090925083949,0.5084525260205714,-0.03360756377603052,0.4974607512626317,0.48633375771878207,-0.03803611021518316,0.4942537548399938,0.4645028591069792,-0.040663711421921024
0.5340876458012709,0.6091570547368852,1.8389547684260132e-07,0.5515570185640245,0.5873518634979638,-0.010846789306669841,0.5637616780456918,0.5546519264660748,-0.017853398974570625,0.5758183228785065,0.5261027317608999,-0.024077923370201162,0.5877250442324917,0.5026430271855018,-0.030723389734818807,0.5478161316628309,0.5051697197657075,-0.016309424237278738,0.5539075319837643,0.4607979164967465,-0.026413608378972726,0.5564492053816529,0.43316145265920497,-0.033494537105953404,0.5581177728726291,0.4084264264689904,-0.038608799004926336,0.5334859178285951,0.5043288860836801,-0.017621396093179406,0.531535280430306,0.45663990718957004,-0.02701611829078916,0.5303141963507935,0.4257379397414118,-0.03363458550789275,0.5296930343989028,0.3998111407766688,-0.038446027457092864,0.521408853285342,0.5159932177957867,-0.0199464539356122,0.5153500136596307,0.4740933449065945,-0.029304663078299847,0.5142321409156313,0.4450260688971124,-0.03480973715560544,0.5147199681789465,0.41906177887821333,-0.038466543854702814,0.5118264099365404,0.536712336052344,-0.023095625821501153,0.5023940875753192,0.5072471989450917,-0.03254104618933115,0.49755809696357184,0.4855823888740145,-0.03676702867004805,0.4944741726772487,0.4641687397126532,-0.03923648036367016
