0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.528070823902683,0.6016143532321425,1.849837091006961e-07,0.546198679832949,0.5813340593205739,-0.011700892067118707,0.5582354071529511,0.5503779728157002,-0.01878765528880922,0.5700122933731895,0.5216358174617757,-0.024890031705025593,0.5824167994199064,0.49876502050337085,-0.03120764343602949,0.5432022746547993,0.49946953629918667,-0.015363140063412477,0.548830611099643,0.4563534705695061,-0.024860126077656745,0.5508600037270944,0.4292566706055332,-0.031700787526415114,0.5521141811180039,0.4049934251463515,-0.03675501559542996,0.5285439436157886,0.4973425335924692,-0.0159484353864305,0.5264230784231242,0.4508007022664401,-0.024740195585955554,0.5249580420157588,0.42096164331921443,-0.03110358601627977,0.5241693714599469,0.39627092590769636,-0.03577282523804397,0.5160497354406045,0.5076540883325513,-0.017683767691385834,0.5099799701004096,0.4665876572237853,-0.02645256200674556,0.5089214259699398,0.4391757195190136,-0.03173417132430794,0.5096024539715912,0.4145573834631303,-0.035306698750085276,0.5057797269494967,0.5272689340858339,-0.020393225645507947,0.49654660424599845,0.49920096104480927,-0.02939293839449732,0.49218985448673375,0.4789458368423138,-0.03360626064687184,0.4898709364367433,0.45854701219059635,-0.03610844471894875
0.5307110459980239,0.6046222745873477,1.8590858139800706e-07,0.5489295366757553,0.5842405842765431,-0.011759393602088,0.5610264446230281,0.5531297250785457,-0.018881588868109377,0.5728622123300019,0.5242438661337424,-0.025014475640738002,0.5853287378056741,0.5012587209085249,-0.031363673850916624,0.5459181502208528,0.5019667591071822,-0.015439951922756392,0.5515746269407678,0.4586351238283976,-0.02498442049270908,0.5536141660239833,0.43140284663913664,-0.03185928353846211,0.5548746139882876,0.4070182910187676,-0.03693878148420312,0.5311865311914092,0.4998291219187079,-0.016028173576058506,0.5290550622030238,0.45305459307207635,-0.024863890378533475,0.5275827009798987,0.4230663462902447,-0.03125909617008378,0.526790087268485,0.39825218146465075,-0.03595168042058982,0.5186298550990543,0.5101922318544754,-0.01777218210868429,0.5125297424496741,0.4689204788572763,-0.026584818203314858,0.511465905863201,0.4413714883173008,-0.03189283424699804,0.5121503388345953,0.4166300667360236,-0.03548322341672866,0.5083084991331188,0.5299051469325727,-0.020495186675179345,0.49902921312449683,0.50169684104368,-0.02953989573787527,0.4946506807056766,0.48134044628420114,-0.03377428354812951,0.49232016864519407,0.4608396326091811,-0.03628897791499014
0.5318274300714705,0.6056376634080843,1.8484702097459074e-07,0.54996934752485,0.5848959122752919,-0.011446381612861295,0.5623518798126801,0.5537131737953749,-0.018422591417946638,0.5740530804170384,0.5249096003668461,-0.02444189802304065,0.5860765485597897,0.5016224696801341,-0.0306808338742738,0.5466091472087228,0.5028240462512085,-0.015314593857618155,0.5524932379609043,0.4593349726036776,-0.024746011649907116,0.5546511777476296,0.43201166437476995,-0.03147430664835318,0.5559856349006692,0.4076649158229807,-0.036432597422148716,0.5320218859508032,0.5009729602495268,-0.015983794942624772,0.5301474448341754,0.45418128644337075,-0.024823224632593156,0.5287017207397079,0.4239258533586603,-0.031247594827385632,0.5277924993573151,0.3988277183517986,-0.03595354800843363,0.519575655489159,0.5114759850545562,-0.01775276060913212,0.5134809564927568,0.470314698780171,-0.026610354672208503,0.5123737397481568,0.442326998529404,-0.03201962006363196,0.5128845364366527,0.41725692516758156,-0.03568042632814089,0.5093908674894273,0.5311544777092314,-0.02044085250670745,0.5000176975143165,0.5029365253779107,-0.02954131204763678,0.4955845687419115,0.4825605850782308,-0.03381544447011391,0.49301011703767206,0.4620066647196724,-0.03635146603698208
0.5323476980505298,0.6067962142283578,1.849468577865221e-07,0.5505234220140327,0.5857095103903559,-0.011333490235484597,0.5628914294684825,0.5543794585068168,-0.01829018969183635,0.5746620450583978,0.5255282815619676,-0.0243149788418969,0.586604503616999,0.5020612892452151,-0.0305813749762036,0.5469353845480984,0.5036474784823352,-0.01539587004879098,0.5528922108833454,0.4599628691959456,-0.024899772205601387,0.5551306751181979,0.43255023662117176,-0.0316702070331278,0.5565005904310194,0.4080199497457485,-0.03665776043661695,0.532414588504059,0.5018472386839515,-0.01618293954342914,0.5305994037047409,0.4549388182184525,-0.025207621628938442,0.5291793824765223,0.42446526222667413,-0.031772671195386196,0.5282864666560413,0.3991214193089204,-0.03656407114255701,0.5200736332539938,0.5125650785438755,-0.018039091398172443,0.513964201804092,0.4713501602012681,-0.02702832442448732,0.5128299786122298,0.4430472492399949,-0.032490468789297636,0.5133007152063086,0.41767249782243987,-0.036170310066384055,0.5100049214627661,0.5325147710433882,-0.02079183101739484,0.5006432046730868,0.5039106614931439,-0.029969663181177678,0.49613546242292844,0.483384731925019,-0.03421605726029468,0.49336776741857724,0.46276725609788233,-0.03672333799969557
0.5324189909790294,0.6072964120676749,1.8547681208353954e-07,0.5506555164307754,0.5862440424432754,-0.011413487955575792,0.5630208059018577,0.5547943524246991,-0.01841481449628785,0.5748784901671514,0.5257808068092743,-0.024467951054382323,0.5868494951278831,0.5021419635639901,-0.03077535929670989,0.5470490251632234,0.5041641508344261,-0.015600572404901591,0.5530654949602333,0.46041755676240415,-0.025209798392033772,0.5553937865440502,0.4328681151989344,-0.03205169923783579,0.5568386100547107,0.40824209492660885,-0.03707042128803951,0.5324853241147657,0.5022992664564822,-0.016332738952381635,0.5307850628980899,0.45538819648140777,-0.02542768277039471,0.5294357338870203,0.42480038059733743,-0.03201476255939666,0.5286009194748301,0.3993933560155816,-0.03682010894431187,0.5201559707968642,0.5129463194627872,-0.018131538082628705,0.5141657024901806,0.47188564371654146,-0.027155017266936612,0.5130835517242949,0.4434432640572396,-0.03261804495856056,0.5136089087747824,0.41804758197726827,-0.03629548704241176,0.5101719479179816,0.5328211583766865,-0.02083071845714397,0.5007430356931666,0.50426673020285,-0.030011028215898912,0.49630530988943233,0.4838090984530856,-0.034231060975535736,0.49366012259416286,0.4634333675260638,-0.036713028212688334
0.5326455971376808,0.6072829502413718,1.8599577129415205e-07,0.5508164153737093,0.5864371311151209,-0.011522286194740893,0.5632074477483165,0.5549293542161455,-0.018530317529641308,0.5750056820474232,0.5259274278158595,-0.02456784059500423,0.5869104287214238,0.5022107463582031,-0.03084378818713269,0.5472505649665282,0.5040454561907107,-0.015578921171075195,0.5532253813034057,0.46041840698446357,-0.025183433389077445,0.5555521144982085,0.43289153824042204,-0.032026065975796145,0.5570344026999882,0.40834825052553403,-0.03703535810914542,0.5326013594378788,0.5021466662990115,-0.016236410575898183,0.5308992578707125,0.45530557654986714,-0.025251988147219257,0.5295909921439693,0.4248269487692867,-0.03177011685793907,0.5288250366580297,0.3995607524902654,-0.03652166715496139,0.5202242254123001,0.51271537455545,-0.017987139641521124,0.5143148959209497,0.47165841327575186,-0.0269812616230926,0.5132814733244181,0.44338595860964214,-0.03243177816180613,0.513879838963322,0.4181906333843742,-0.03609392081212646,0.5102685408368135,0.5325385361177449,-0.02065257398437558,0.5008491020193888,0.5041673195425487,-0.029834109153745264,0.4964534949861522,0.4838347644892618,-0.034072681831928665,0.4939034675046035,0.46358313722669303,-0.03655627969179783
0.5327792678466076,0.6076304939000448,1.852531881318727e-07,0.5509572463516716,0.5863328222005496,-0.011306286588897306,0.5634688989589135,0.5547471877072685,-0.018272256052096075,0.5753641892077305,0.5259060686902904,-0.024300782964749367,0.5872770936125093,0.5022010319432644,-0.030596438828650735,0.5473797218574201,0.5043170174301947,-0.01560960660406033,0.5533117943869081,0.4604479370964298,-0.025191659406408495,0.5556581435505745,0.43290360180461684,-0.03198352606763189,0.5571863864897502,0.4083423481857752,-0.0369540952339076,0.5327969832926343,0.5026339894867994,-0.01637109979906494,0.5311134128374951,0.4556354144562532,-0.02537184371999648,0.5297365934944239,0.42501287482355843,-0.03189479363020047,0.5288993527897979,0.3996144594712966,-0.03666374348592983,0.5204777418475096,0.5133271698445094,-0.018192733020648163,0.5145498584974127,0.4721174593700147,-0.027179673133860882,0.5134008962501515,0.44365143852270816,-0.03267490418451195,0.5138884220479869,0.41829223415508354,-0.036382513406793646,0.5105792208620862,0.5331660875396922,-0.020897684458523455,0.5010647876419863,0.5046365096010221,-0.030104149588404558,0.496609320585717,0.4841321018645373,-0.03438701465636948,0.4939942686794813,0.463610405521696,-0.03691167496210795
0.5328811005435039,0.6078952587713917,1.8468747521921003e-07,0.5510645338674452,0.5862533578349725,-0.011141734290430569,0.5636680770892283,0.5546084100570857,-0.018075660280034617,0.575637306267435,0.5258897969327939,-0.024097333765340456,0.5875564253749889,0.5021936313311188,-0.030408003737283244,0.5474781158483539,0.5045238975583184,-0.015632983306566015,0.5533776253936472,0.4604704336550649,-0.025197926131080354,0.5557389183473753,0.43291279203997957,-0.031951118417452844,0.5573021704136947,0.4083378516795438,-0.036892187746400046,0.5329460129855784,0.5030052408616963,-0.016473708418021583,0.5312765598574841,0.4558866907741211,-0.025463151803210397,0.5298475151638575,0.4251545165615411,-0.03198977458797076,0.5289559681259596,0.3996553743939784,-0.03677197973352515,0.5206708751263872,0.513793246255217,-0.018349357672590334,0.5147288571203947,0.47246716875776157,-0.027330826512181494,0.5134918747352386,0.44385368578941564,-0.03286012186441036,0.5138949607928334,0.4183696354090392,-0.0366023683208223,0.5108159023691966,0.5336441672495332,-0.021084413928430506,0.5012291007424942,0.5049939468391041,-0.030309871140666654,0.4967280312679342,0.48435861870622576,-0.03462647893012715,0.4940634426114025,0.4636311789883905,-0.037182421329284586
0.5331877007308041,0.6082424047294651,1.843303987009449e-07,0.5512323719258563,0.5864892624833117,-0.011113136938475524,0.5636833013805788,0.5545298675519507,-0.018111266154088,0.5756022919016969,0.5258430644134469,-0.02420782916956185,0.5874778590225781,0.5020929987151442,-0.030640109221712782,0.5474761195425561,0.504932109166454,-0.016096080708276422,0.5533702863365297,0.46069783680934284,-0.02591059838931312,0.5557892275403213,0.433050286951292,-0.03279181139438492,0.5573943480693102,0.4083659340088559,-0.03779998913401256,0.5330048380029895,0.5036434714761394,-0.017049942778840494,0.5312251065998296,0.45624979706277197,-0.026266848539027176,0.5298858408441245,0.4253908552926606,-0.03286136077337622,0.5290701348973667,0.39973841265316784,-0.03767737466649614,0.5207825268492678,0.5147143372971293,-0.019022326724920928,0.5147079772834625,0.4732488867224546,-0.02822648867611948,0.5135180518738485,0.44431781252138414,-0.03381822913618204,0.5139384453727396,0.4185879259664533,-0.03757899454321976,0.5110224932520923,0.5348326649752895,-0.02183499122726311,0.50142769243864,0.505868003932538,-0.03121794763708453,0.49682606616346053,0.4848541508369393,-0.03557236455629492,0.4940268770878635,0.46390958886898004,-0.0381506181256426
0.5332818027161714,0.6083060331851022,1.8495756164908318e-07,0.551222789974836,0.5866765652730802,-0.01112143426966562,0.56363656224792,0.5546535981575386,-0.01812628870498663,0.5756073483815365,0.5259529876157256,-0.024240952683157187,0.587517624484726,0.5022986983418172,-0.030694988261400883,0.5475332606027722,0.5048368144236474,-0.016058853898862014,0.5534618744837976,0.46061441385304897,-0.025876821895968564,0.5558846279181286,0.4329834000765474,-0.032775553566302046,0.5574904533669504,0.4083211881811436,-0.03779592780479902,0.5330594231341487,0.5035735695997909,-0.017029297710009113,0.5312524729386952,0.4561715979122198,-0.026233595213174886,0.5298977002036357,0.4253418346974681,-0.03282474688531042,0.5291060421972941,0.399686495183242,-0.037637751330942666,0.5208421785245294,0.5146899401583239,-0.019026367204945025,0.5148176274129729,0.47314553850879737,-0.028210583833665235,0.5136281815313494,0.4442958282722331,-0.033776575206757836,0.5140711813684484,0.41861679043694705,-0.03751619932464939,0.5110821614439276,0.534854381280176,-0.021870910814956433,0.5015276986553149,0.5058785252665414,-0.03123104485096036,0.49690411368613474,0.48484841391086303,-0.03556163495343957,0.4940985352346079,0.46388182514424886,-0.038120635403481935
