0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2638625681400299,0.39704440832138066,9.011985753204499e-08,0.2715321183204651,0.3851848959922791,-0.0071824455633759405,0.2752900898456574,0.36746777296066285,-0.010871684551238981,0.2782350659370422,0.35061556100845337,-0.01383710205554958,0.28264468908309937,0.33602427244186406,-0.01674505658447738,0.2679865181446075,0.33701019287109374,-0.006783321686089001,0.2709880113601685,0.31392582654953005,-0.01116522923111912,0.27152038216590885,0.29908391237258913,-0.0148242264986038,0.2715785503387451,0.28606984615325926,-0.017571340501308423,0.2609769344329834,0.3364368796348572,-0.00618787724524732,0.26012673377990725,0.31048529148101806,-0.010113377496600122,0.2586438775062561,0.2941889464855194,-0.013599039614200541,0.25715882778167726,0.2798614799976349,-0.01620862409472464,0.2553414762020111,0.34186748266220096,-0.006327132321894121,0.25303099751472474,0.3186179757118225,-0.0101223241537809,0.25151424407958983,0.30321017503738407,-0.01282551474869248,0.25057260394096376,0.2895420074462891,-0.0147303000092506,0.2507014274597168,0.3521591663360596,-0.007117513194680181,0.24666232466697696,0.33549242019653325,-0.0108501777052879,0.24451982378959658,0.32331805229187016,-0.012693997472524601,0.24290813207626344,0.3114297151565552,-0.013856181874871221
0.3515736162662506,0.5292741537094117,1.2002463734006596e-07,0.3619688034057617,0.5137487649917604,-0.00951325651258228,0.36712277531623844,0.4900304436683655,-0.014424598217010462,0.3710327088832855,0.4674553513526917,-0.018400243297219218,0.37694329023361206,0.4479164600372315,-0.02230722904205316,0.3573249757289886,0.4492663860321045,-0.0089877769351005,0.3613392889499665,0.41855332851409915,-0.01489412188529964,0.3620251119136811,0.39877252578735356,-0.01979858353734014,0.3620561182498932,0.3814950346946716,-0.023463311791419965,0.34790846705436707,0.4484395027160645,-0.00825188923627132,0.34683813452720647,0.41381449699401857,-0.013471456617116882,0.34490129351615906,0.3922094821929932,-0.0180731546133756,0.3429105937480927,0.3732695698738098,-0.02151237465441224,0.3403093576431274,0.45561724901199346,-0.0085030892863869,0.3373035371303559,0.4245852351188659,-0.01354199349880214,0.33531136512756343,0.404231870174408,-0.01708139590919014,0.33403480648994444,0.386199575662613,-0.01958098933100696,0.3340353012084961,0.46933059692382817,-0.009622977487742861,0.3287293076515198,0.4472670912742615,-0.01454190909862514,0.3259317398071289,0.43114838600158695,-0.016928265988826702,0.3238046526908875,0.4154579281806946,-0.01843133270740504
0.4395119845867157,0.6616442322731019,1.4961862859763642e-07,0.45256451368331907,0.642231059074402,-0.01183412335813042,0.4590026199817658,0.6126100897789002,-0.01795977279543872,0.4638185977935791,0.5842739224433899,-0.022916130721569,0.4712873697280884,0.5598966360092164,-0.02780383005738252,0.44664323925971977,0.5618063926696777,-0.01129823178052896,0.45170184969902044,0.523357629776001,-0.01866275072097774,0.45259263515472414,0.4985178232192994,-0.024785663560032818,0.4526751458644867,0.47684343457221984,-0.029373042657971346,0.43488346338272094,0.5607997655868531,-0.01038553398102514,0.4335113108158112,0.5174247622489929,-0.016923320293426462,0.4310965299606323,0.49029314517974854,-0.022720983996987264,0.4286441266536713,0.4664902925491333,-0.02707411646842952,0.4254051625728607,0.5697754383087159,-0.01068134475499384,0.42162728309631353,0.530900239944458,-0.016984136775135942,0.41912664175033565,0.5053096175193788,-0.02146675996482368,0.4175454020500183,0.4826287269592286,-0.02465309314429754,0.41759658455848697,0.5868809938430787,-0.012047858536243381,0.41089346408843996,0.5591506481170655,-0.01821180023252958,0.4074044406414032,0.5389313936233521,-0.021248288080096184,0.40476526021957404,0.5192665696144104,-0.02318247295916074
0.4395089864730835,0.6620521783828736,1.5040958203371702e-07,0.4527030885219574,0.6425917267799377,-0.011711196787655321,0.4591224372386932,0.6126842379570008,-0.017770763859152765,0.46377854347229003,0.5841736316680909,-0.02268763668835158,0.4713600814342499,0.5599807620048524,-0.027563592791557262,0.44665675759315493,0.5621887922286988,-0.011267595179378921,0.45170312523841855,0.5237006425857544,-0.01866070106625552,0.45260938405990603,0.4987376391887665,-0.024807832762598958,0.45270276069641113,0.4770579934120179,-0.029411248490214304,0.43485862016677856,0.5611097097396851,-0.010426287166774201,0.43356314897537235,0.5175401449203492,-0.01698905266821378,0.43116668462753294,0.4903721392154694,-0.02282335087656968,0.428725153207779,0.46656188964843753,-0.0272019829601049,0.4253323256969452,0.5700326085090638,-0.010772132128477021,0.4216326892375946,0.53080073595047,-0.01708067432045932,0.41909345984458923,0.5052147150039673,-0.021562028303742382,0.4174733102321625,0.482669335603714,-0.024750841408967925,0.41745517253875736,0.587207841873169,-0.01217423547059292,0.41078325510025027,0.5593363165855407,-0.01832019165158266,0.40732415318489074,0.5391075134277343,-0.02132673375308508,0.4046817541122437,0.5195358633995056,-0.023245722800493182
0.43954777121543886,0.6625652432441712,1.500417710076363e-07,0.45278942584991455,0.6430057048797607,-0.011543876305222462,0.4591960787773132,0.6128025531768799,-0.01755476780235764,0.4637191236019135,0.5841411590576172,-0.022473307698965023,0.4714082062244415,0.5600371122360229,-0.027363943308591803,0.4466862976551056,0.562510108947754,-0.01114515475928776,0.4516630351543426,0.5240157961845399,-0.01863243691623206,0.4525560140609741,0.4989813029766083,-0.024838575720787022,0.4526617228984833,0.47726263999938967,-0.02946961000561708,0.4349110841751098,0.5613958358764648,-0.01043659970164292,0.4336188077926636,0.5176685929298401,-0.0170755382627248,0.4312234103679657,0.4904469728469849,-0.02290383465588086,0.42879191040992737,0.46666121482849127,-0.02725320607423778,0.4253614723682404,0.5703105092048646,-0.01091317236423486,0.4216328561306,0.5307971000671388,-0.0172761876136064,0.4190624833106995,0.5051912426948548,-0.02168429866433142,0.41743534803390503,0.4827154576778412,-0.02480116114020344,0.4174305319786072,0.5875865221023561,-0.012439274229109221,0.41071640849113467,0.5596010446548463,-0.01858867369592184,0.40727855563163756,0.5392935395240784,-0.02152561768889422,0.4046657085418702,0.5197183609008789,-0.02338418811559672
0.4394392251968384,0.6625869870185853,1.5003605824404079e-07,0.45267991423606874,0.6433260083198548,-0.011409108340740142,0.45912667512893673,0.6128299355506898,-0.01735862940549846,0.4636289000511169,0.5843036413192749,-0.022280026972293802,0.47135376930236816,0.5601289868354797,-0.027170599251985523,0.44659847617149356,0.5622705578804016,-0.0108254121616482,0.4515659749507904,0.5239714860916138,-0.01841423772275444,0.45251808762550355,0.4990405082702637,-0.02466479316353796,0.4526854634284973,0.4774107217788697,-0.0292660187929868,0.43481591939926145,0.5611854672431946,-0.010214933753013541,0.4335744857788086,0.5175641179084778,-0.0167534798383712,0.43124769926071166,0.49029383063316345,-0.022362525761127402,0.42880858182907106,0.46684622168540957,-0.02649785168468948,0.4252095639705658,0.5701409578323364,-0.01084216702729458,0.42152151465415955,0.530655586719513,-0.017152339965105,0.41912373900413513,0.505183219909668,-0.021379791200160963,0.417564457654953,0.48288253545761106,-0.024324952811002703,0.41721575856208803,0.5874165654182434,-0.012530476227402622,0.4106102228164673,0.5596904635429383,-0.01859562620520586,0.4072336256504059,0.5393470644950866,-0.021387761831283523,0.4046680212020874,0.519781231880188,-0.02310218960046764
0.4395704507827759,0.6628818988800049,1.4985140808221334e-07,0.4527196705341339,0.6434718847274781,-0.011444276198744722,0.4590967416763305,0.6129135489463806,-0.017378059774637182,0.4636586606502533,0.5842989325523377,-0.02226358391344542,0.47142900824546813,0.5602351546287536,-0.027124044299125644,0.44651315212249754,0.5624428749084472,-0.01090828087180846,0.45149385929107666,0.5241054415702819,-0.01849391981959338,0.4525057375431061,0.499115014076233,-0.02476237080991266,0.4527198374271393,0.4773787379264832,-0.0293821442872285,0.4348024189472198,0.5613292813301087,-0.010254900157451561,0.4335731327533722,0.5177385330200195,-0.01680521145462982,0.43120668530464173,0.49035254120826727,-0.02244852073490612,0.42872152924537654,0.46686348915100107,-0.026622449606657002,0.42525947093963623,0.5702744483947754,-0.010830915719270659,0.4215905606746674,0.5307743191719055,-0.01714719533920282,0.41920630335807807,0.5051677584648132,-0.021442172303795803,0.4176553130149841,0.4828075230121613,-0.0244436670094728,0.41729323863983153,0.5875441551208496,-0.012468956969678341,0.41067464947700505,0.5597501277923584,-0.0185763500630855,0.4072804391384125,0.5392773747444153,-0.021452446654438923,0.40470877885818485,0.5195826530456543,-0.0232314623892307
0.43943703174591064,0.6623909235000611,1.4968491086619908e-07,0.45263051986694336,0.6432036876678467,-0.011504892259836141,0.45910965800285336,0.6127784848213196,-0.01747918315231796,0.46371734142303467,0.5842348575592041,-0.02241526395082468,0.471436071395874,0.5601731657981872,-0.027322231978177985,0.44662458300590513,0.561962103843689,-0.01093352865427726,0.45152822136878973,0.5238030076026917,-0.018593562394380522,0.45249259471893316,0.498989886045456,-0.024913085997104623,0.4526160001754761,0.4774020552635193,-0.029559091478586118,0.434833413362503,0.5607322573661804,-0.01030487176030868,0.4336162507534027,0.5172825694084168,-0.0168643865734338,0.4312622904777527,0.49012750983238224,-0.02249642834067338,0.428739196062088,0.4668786525726319,-0.026657250523567183,0.4252099812030792,0.5696279764175415,-0.01092780455946918,0.42152791023254393,0.5303155183792114,-0.0172623444348573,0.41914742588996895,0.5049440979957581,-0.02155360132455824,0.41755689978599553,0.4828205764293671,-0.024551767855882603,0.41713144183158873,0.5869707942008973,-0.012628255225717961,0.4106041371822357,0.5594219207763672,-0.018747371807694382,0.40721527934074403,0.5390885233879089,-0.021613496541976883,0.40462515950202943,0.5195327520370484,-0.023383145779371242
0.4395588219165802,0.6618932127952576,1.4795563743064125e-07,0.45259547829628,0.6425769925117493,-0.011385766416788042,0.45905014872550964,0.6124928593635559,-0.017377185449004122,0.46375457048416135,0.5842144966125489,-0.02235970906913274,0.4714775562286377,0.5601767539978026,-0.027316723763942664,0.4466886281967163,0.5613602280616761,-0.01087393015623086,0.4515987098217011,0.5233621954917909,-0.01854250878095622,0.45258058905601506,0.49869838356971746,-0.0249022766947746,0.4527003824710846,0.4770774066448212,-0.029600185900926522,0.4349372565746307,0.5602585554122925,-0.010344696976244381,0.43361478447914126,0.5170283079147339,-0.01692271716892712,0.4312524735927582,0.48997529149055485,-0.02257622182369224,0.42872354388237,0.4666942596435547,-0.026778589561581582,0.42532269358634944,0.5692828536033631,-0.011064624227583381,0.4214891314506531,0.5302923440933228,-0.01743348203599446,0.4191219210624695,0.5049614787101746,-0.02173972986638544,0.4175684154033661,0.48266777396202093,-0.02476621046662326,0.4172365307807922,0.5867170572280884,-0.012854632176458762,0.4106448888778687,0.559153389930725,-0.01902342401444906,0.4072346329689026,0.538852095603943,-0.021915365755557963,0.40468966364860537,0.5192414402961731,-0.023714786767959583
0.4396574795246124,0.6619561195373536,1.46999005323778e-07,0.4526895999908448,0.6425276756286622,-0.011283088289201201,0.4590773224830627,0.612373697757721,-0.01717582829296584,0.46382308602333067,0.584127151966095,-0.02206440754234784,0.471460348367691,0.5601607441902161,-0.026950044184923104,0.4467078387737274,0.561556601524353,-0.010896030440926501,0.45168086886405945,0.5234733939170838,-0.01850088313221926,0.45266898274421696,0.4987370848655701,-0.02483064420521256,0.4527584969997406,0.47703930735588074,-0.029539353027939738,0.43493698835372924,0.5604933738708496,-0.01041072960942976,0.43363597393035885,0.5172278046607971,-0.01700088232755654,0.4312273681163788,0.4901304662227631,-0.022763175144791543,0.4286586284637451,0.46668583154678345,-0.02708498053252694,0.4253363192081451,0.5695569872856141,-0.0111447179690003,0.4215257227420807,0.5306232571601868,-0.0175284177064895,0.419124573469162,0.5051070570945739,-0.02200047746300694,0.4175441563129425,0.48262771964073187,-0.025178940594196262,0.4172508060932159,0.5869989514350891,-0.012926745414733822,0.41066936850547797,0.5592702627182007,-0.019148286804556783,0.4072628498077393,0.5389130592346192,-0.022164922207593862,0.4047282278537751,0.5191735625267029,-0.024086868017911885
