0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43956402599535904,0.6610664945859307,1.506912649938373e-07,0.4522842271230948,0.6418507139465122,-0.012013737820409234,0.4586229742710535,0.6123237449934302,-0.01814493433816756,0.4636842385160673,0.5846249493004703,-0.023089415507486274,0.470936306040374,0.5600863413339515,-0.027916543000017266,0.4464840091238784,0.5609154034907545,-0.011034619216100423,0.4515693465439726,0.5227182039878185,-0.018349322105316125,0.45255507080311635,0.49822098070476606,-0.024428297936767054,0.45271840332381263,0.4767073286362739,-0.02892838264242249,0.434758391222703,0.5600464428736438,-0.009996158466926964,0.43340794349894807,0.5171534354412379,-0.016297020402804806,0.4310297609744801,0.49000237669943825,-0.021813982322161418,0.4285303365075131,0.46655561897375464,-0.025909851998943495,0.4253183318328727,0.569163027795702,-0.01025698761510414,0.421564291531923,0.5308361427950905,-0.016435149151149825,0.41931551203297224,0.5053703079771781,-0.020792205839338853,0.4178479223879867,0.48273854550008,-0.023829636165569275,0.41757052512368226,0.586177313881167,-0.011628006273968622,0.4110465602704758,0.5589131890471978,-0.01772793991187838,0.4075317676731279,0.5386836516165993,-0.020696560090610765,0.40487030826397574,0.5188910121879012,-0.02251807429647522
0.4396520993017714,0.6615332089051011,1.5028382849653705e-07,0.45246526004559784,0.6419889921079586,-0.011963616965612293,0.4587868715212553,0.6124355352444976,-0.018105344330967492,0.4637291426078164,0.5844193085507863,-0.023053808523901223,0.4710631937233555,0.5600213480913315,-0.02790337599716311,0.44660446244633345,0.5614654517142266,-0.011220529797390084,0.45163290652782434,0.5230806756917348,-0.01854354030165705,0.4525403105955911,0.4984066528213534,-0.024643588254427716,0.45264310946698716,0.4767812564761311,-0.029202188665821662,0.4348917849001317,0.5605163649743116,-0.010231877363722372,0.4335086011899072,0.5173497661920441,-0.01670736742667737,0.43107266059100624,0.49022217269817625,-0.022428699157178288,0.42858912073622896,0.4664977613007444,-0.02670184560734264,0.4254643236682877,0.5695676349004843,-0.010488803164949434,0.42165868476771295,0.5309183952939979,-0.016769835306598663,0.41921191182172507,0.5053428854913635,-0.021220041395847947,0.41766386004657496,0.48265031083320475,-0.024349215313478674,0.417704302055725,0.5866809340188354,-0.011837293282603049,0.41104691545807903,0.559077277235144,-0.01801129970450307,0.407506911455329,0.5388317926894592,-0.02103866116651812,0.4048335548506186,0.5190656926821922,-0.02293400001553002
0.4395934751707676,0.6620162839192132,1.496357148497439e-07,0.45265090648981804,0.642287957053393,-0.011844758366953423,0.459052321618509,0.6126359158126276,-0.01798900424778721,0.46382417840323786,0.5841437276113921,-0.022953740811585417,0.4712965059620348,0.5598654169025737,-0.02785121469668194,0.44674968944962923,0.5621104325335582,-0.011411604733505363,0.4517289915724766,0.5235391171811952,-0.018785955856130736,0.45253551824380733,0.4986361087718915,-0.024927729041239077,0.45254454380407544,0.4769151721452155,-0.029557977916116383,0.4350040846399589,0.5610279027431685,-0.010525416786593238,0.43362122372887535,0.5174998183455501,-0.017198700636403053,0.43114789852547614,0.49045818158725707,-0.023137816889699493,0.42868368679264246,0.4664954535427041,-0.027602661772499842,0.42553480085537526,0.5699578485623134,-0.010821123316978511,0.4217186032792125,0.5308815903072385,-0.017208597493786428,0.4190581860626874,0.5052790471310286,-0.021734981095676585,0.4174034813576497,0.48262238758017945,-0.024957004008091463,0.4177049190050457,0.5871742535824924,-0.012183277522076232,0.41093234686751695,0.559248634375109,-0.01840610909891465,0.4074069646255638,0.5390488083942626,-0.021462599946848057,0.4047394338837206,0.5194176469513037,-0.02342349105694543
0.4393569590265192,0.6619532964988017,1.4937432716071306e-07,0.45266784097074453,0.6425814828255932,-0.01169883527117457,0.4592175021575433,0.6127803960746345,-0.017802452486421923,0.46388618046779523,0.5840838394868779,-0.022767473061574308,0.47148117429203984,0.559777764649183,-0.027693298348195457,0.44672666368528924,0.5622224097982271,-0.011361796395120086,0.4517649061382066,0.5236969004415184,-0.018794626185029042,0.45259718739917354,0.49870014000976776,-0.024959751893294687,0.4526131848086915,0.4770070972427602,-0.029590557829485137,0.4349041205913353,0.5610963115444254,-0.010554881211142654,0.4335826790077125,0.5174604012484152,-0.017196781576070453,0.43117509000240906,0.4904176765457974,-0.023096116674842064,0.42873305455411465,0.4665658524820377,-0.027537670043241848,0.4253479043328273,0.5699622654984918,-0.010919797798719013,0.42162198972750026,0.5307429968842463,-0.017269510749220226,0.4190150581579456,0.5052275225208395,-0.021760129920288,0.41735840260888774,0.48269179292763453,-0.024977440220939538,0.41744082486089273,0.5871338954315211,-0.01233755494276436,0.4107213764790061,0.5592692254769984,-0.01849285098374566,0.4072800101894796,0.5391237051971156,-0.02150141449267691,0.40465681480671384,0.519633460186718,-0.02344421417136818
0.43940448141314714,0.6621234632799331,1.501148154335275e-07,0.45276209171273396,0.6428801153525316,-0.011561004569892553,0.459252572494929,0.6128099295021494,-0.01757134048708735,0.463794416673896,0.5841473477501227,-0.022477642277601385,0.47150190095197353,0.5599744427017028,-0.027368152506769747,0.44662114203586745,0.5623641338721994,-0.011197841231374153,0.45171059783005785,0.5239052277061356,-0.01863785612116226,0.45266234435074537,0.4988435639146323,-0.024806752291889667,0.45279997646331643,0.4771504733855847,-0.02941007197642683,0.4347902378870515,0.5612788307175516,-0.010432656661409134,0.433522440009412,0.517605164429964,-0.01697158653785439,0.4311770226784398,0.4903474078087309,-0.022766079053800688,0.42876577668200255,0.46659344230285826,-0.02711622617566803,0.42521749785997887,0.5701788602955744,-0.01084569580081694,0.4215625223187205,0.5307917845453681,-0.017130464942868365,0.41907647494082845,0.5051904707401988,-0.021583219370474957,0.4174754155448462,0.4826768111312557,-0.02476191636196115,0.4173009928239116,0.5873249086457288,-0.012301158736628091,0.4106390316799371,0.5594357514371193,-0.0184041688878739,0.4072405719201345,0.5391776739151899,-0.021379625113559793,0.40464153504741285,0.5196509836960239,-0.023284033217953283
0.4395665108340968,0.662749954409549,1.5106376796320954e-07,0.4528158315970233,0.6433578441376161,-0.011408772380213539,0.45916180251403155,0.6127979091575171,-0.017317896194734533,0.46358759524899495,0.5842601054879186,-0.022181526261789812,0.4713559474360033,0.5602669384832344,-0.027031393266540978,0.446568849219975,0.5625065399333805,-0.010882636703810858,0.45156980373546673,0.5241442882449054,-0.018406263744833243,0.45257869247457017,0.49912241591410456,-0.02463003234594519,0.4527982362053755,0.4774586037967975,-0.029225134125741466,0.43478181357982415,0.5614228288644845,-0.010231677990012449,0.4335734506015444,0.5177238579833212,-0.016742617313011503,0.43124807238421436,0.49033628788594863,-0.022400981721826196,0.4288255112836221,0.4667788805960683,-0.026588949363546818,0.4251965363128954,0.5703789385663018,-0.0107956717528634,0.42155843343848715,0.5307329660788989,-0.017082829310895782,0.4191460773764576,0.5051386097438784,-0.021387966727450136,0.4175794611977808,0.4827951650263125,-0.02439925039684531,0.41722610566802687,0.5876550405765106,-0.012408997881007721,0.41062804640109185,0.5597642093148198,-0.018484006155170662,0.40723846387060086,0.5393661482376181,-0.021332105610213876,0.4046465147909162,0.5197777519021041,-0.02309437715638442
0.43963174854775944,0.6631960328738545,1.502868414096461e-07,0.4527217516701826,0.6437080959432342,-0.011304487548559974,0.4590338340197875,0.6128486479279676,-0.01718848086979418,0.463477556123006,0.584392995539535,-0.022085694961551706,0.4712485095661336,0.5603604126624532,-0.026948365047497147,0.4465617545056441,0.5624223790545224,-0.010606555366411467,0.451433395317976,0.5241783823569985,-0.01827568592214255,0.45241950909342965,0.49927891803440755,-0.024584129691403337,0.45264809722059096,0.47762468670350144,-0.02919429150066507,0.43485670872848925,0.5613359726536274,-0.01008728330745105,0.4336294510952049,0.5177060850601574,-0.01664636650624759,0.43128910164188483,0.49031933749064327,-0.022172749308314803,0.4288267120316079,0.4669876168113042,-0.02619856707502513,0.4252725356621393,0.5703430863942767,-0.010834087165360173,0.42155198032822494,0.5306789803028562,-0.017178537859614863,0.41918900990586105,0.5051619211630409,-0.021301096283125008,0.4176581585877207,0.4829420168351406,-0.024119979058936244,0.41725338154618985,0.5877406119370697,-0.012650296528894999,0.41065276394309924,0.5599768719121556,-0.018726645808428144,0.4072643519007698,0.5394745096215476,-0.02144152957207293,0.4047067394779922,0.5197928320396721,-0.02305974681002717
0.43954919082235566,0.6630079377409442,1.490728081539941e-07,0.45260097028964874,0.6436180197279848,-0.01139460507387581,0.459005009213568,0.6129147311232128,-0.01733166244416082,0.4636153987654966,0.5843752828749449,-0.02226450309706215,0.47136331468862736,0.5602503827651415,-0.027154010338538002,0.4465428476939486,0.562198779004133,-0.010725728861771186,0.4514120529061004,0.5240016731748725,-0.018440594155087354,0.45238456315187126,0.4991607965212973,-0.02478530565013961,0.4525667011757505,0.47747674149447705,-0.029425109667034356,0.4348660586334114,0.561049043048983,-0.01017284446180549,0.4336241023381817,0.5175646122978508,-0.016763461729245532,0.43124891806546073,0.49027374740865526,-0.02230917124183652,0.4287193507827274,0.467022836938724,-0.026365060112862403,0.425297794901264,0.5700125589216632,-0.010893455496901731,0.4215643175175166,0.5305908570540465,-0.017256845442384185,0.41921613782671263,0.5051304448015494,-0.0214167512016179,0.4176776075674038,0.4829290762908202,-0.024279764868267745,0.41726208122282527,0.5873834361358026,-0.012696185918125434,0.41066868316297245,0.5597775821931206,-0.01880632918929076,0.4072791767572411,0.5392889663189517,-0.021582536107451214,0.404729901011954,0.5195773546737121,-0.023256633493250863
0.4393713190655406,0.6619887249307601,1.4822772122414267e-07,0.4525257932481457,0.6428852849718497,-0.011596955875362393,0.45909664660213495,0.6127709204996395,-0.017631790206962372,0.4639021617966319,0.584175051346529,-0.022599911371120787,0.4715994538424609,0.5600432873707312,-0.027537540412144325,0.4466110486955913,0.5616324255558685,-0.0111217998169197,0.45155529348056356,0.5235211882167368,-0.018788145660691223,0.4525224874521344,0.49876204931237444,-0.02513119499829184,0.4525984961094783,0.4771222296284639,-0.029816773098381363,0.43484124005970304,0.5603684629598299,-0.010443114365828565,0.4335948316446724,0.5171037188384775,-0.017024654941508607,0.4312036367943961,0.4900618377363932,-0.022720986587909844,0.4286151506556104,0.46682093712299627,-0.026971393363243668,0.42524081159907745,0.5692355009338145,-0.011007766902190966,0.4215397738157898,0.5302518135094566,-0.017352321977195564,0.4191667037823704,0.5049159894968716,-0.02174262275844261,0.4175674817149968,0.482731268424187,-0.02485232099432696,0.41715867768820736,0.586536819732318,-0.012655217519854881,0.41062711658336726,0.5591052433164496,-0.01882220321741188,0.40723192362353877,0.5388127466111918,-0.021801365624329404,0.4046518087176555,0.5192282118635404,-0.023681493724831533
0.439437774801646,0.6609389151872312,1.4720790709129404e-07,0.4525843794358988,0.6418536787534519,-0.011514657019997404,0.4591608588373355,0.6122774349755035,-0.017563988822158916,0.4639888009868843,0.5840103012462321,-0.022559658282121593,0.47163836611470367,0.5600029266103695,-0.027549298380471477,0.4468002030454126,0.5608958822928201,-0.01120182945128162,0.4517723742999085,0.5229650203661527,-0.018811250964687064,0.45274032833198324,0.4983689145245306,-0.025158643348136528,0.45275780023357004,0.4768013626830733,-0.029895760834835673,0.43493765706868115,0.5597165109781247,-0.010595112769059258,0.43360219033662595,0.5166384613569905,-0.01716931511357577,0.4312289802569974,0.489795257682785,-0.022981443209397386,0.42866613883832067,0.46647453244135867,-0.027378720635534197,0.4252791113154665,0.5686805962550897,-0.011203588465396904,0.42145545997007033,0.5300527775401778,-0.01756641452417137,0.41904579410538867,0.5047877259723275,-0.022108854632473737,0.41743142667083644,0.48246399451536437,-0.025379046399112922,0.41714303235852923,0.5860770467490666,-0.012874436825785596,0.4106013330065583,0.5585953786183278,-0.01910504747121343,0.4071846675141422,0.5384690850297564,-0.0221884572005216,0.4046123044437266,0.5189635600783644,-0.024183300535501703
