0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4300185441970825,0.5284789562225343,-1.8194894479961476e-08,0.42205725908279423,0.5403964400291443,-0.00653477795422072,0.41959948539733893,0.5544011235237123,-0.00973652452230452,0.4210327744483948,0.5694988012313843,-0.01119794100522992,0.4220013380050659,0.582306957244873,-0.01130003631114956,0.435072934627533,0.5600216627120972,-0.010482057556509921,0.42939003705978396,0.5806571006774902,-0.01236081458628176,0.42531626224517827,0.5727616429328919,-0.0112048730254173,0.42578952312469487,0.5636073112487794,-0.01010794378817078,0.43940367698669436,0.5629321932792664,-0.007785083167254921,0.43233997821807857,0.5860811710357667,-0.01029017381370066,0.42812952995300296,0.5791025996208192,-0.00929554812610148,0.42869100570678714,0.5706745862960816,-0.00832127425819632,0.4410160183906555,0.565313732624054,-0.005118915252387481,0.4340889096260071,0.5864501118659973,-0.0068294160068035,0.43069019317626955,0.5804927587509155,-0.00517236739397046,0.43135668039321895,0.5726220965385438,-0.003979977965354901,0.4411722421646118,0.566467034816742,-0.00289976289495824,0.4360129117965698,0.5822359204292298,-0.0044556019827723,0.4334887146949768,0.5784862756729126,-0.00395645368844268,0.4339763402938843,0.5726386070251465,-0.00335677843540902
0.5733757019042969,0.7046711564064027,-2.4304062762325884e-08,0.5627585649490356,0.7204386711120606,-0.008755325525999,0.5594849467277527,0.739148497581482,-0.0130204740911722,0.5613318920135498,0.7593825221061707,-0.01494393274188038,0.5626678586006164,0.7764599680900574,-0.015049792826175641,0.580205249786377,0.7465765237808228,-0.014079578593373242,0.5724912285804749,0.7741876482963562,-0.01655704304575918,0.567048466205597,0.7636395931243897,-0.01497913338243958,0.5677164793014526,0.7514753341674806,-0.01350798457860942,0.5859209299087524,0.750575315952301,-0.01045937929302452,0.5763701796531677,0.7814493179321291,-0.013771652430295921,0.570768404006958,0.7721278190612795,-0.0124053969979286,0.571568775177002,0.7609634757041932,-0.01109955608844752,0.5880050897598267,0.7538325786590577,-0.006880115345120381,0.5786546826362611,0.7820253252983093,-0.00915406756103036,0.5741505265235901,0.7740638613700866,-0.006931535713374581,0.5751054763793945,0.763644552230835,-0.005353178177028861,0.5881386876106263,0.7554309010505676,-0.0038971017114817798,0.5811888456344605,0.7764695048332215,-0.00598380900919432,0.5778545022010804,0.7714167356491088,-0.0053223886527120606,0.5785586595535279,0.7636462926864624,-0.0045385467819869
0.7167328596115112,0.880863356590271,-3.041323104469029e-08,0.703459870815277,0.9004809021949769,-0.010975873097777282,0.6993704080581665,0.9238958716392518,-0.016304423660039882,0.7016310095787048,0.9492662429809572,-0.01868992447853084,0.7033343791961669,0.9706129789352417,-0.018799549341201722,0.725337564945221,0.9331313848495485,-0.017677099630236563,0.7155924201011657,0.9677181959152222,-0.020753271505236603,0.7087806701660158,0.9545175433158875,-0.01875339373946186,0.7096434354782104,0.9393433570861818,-0.01690802536904806,0.7324381828308105,0.9382184386253356,-0.013133675418794122,0.7204003810882569,0.9768174648284915,-0.01725313104689118,0.7134072780609131,0.9651530385017397,-0.01551524586975572,0.7144465446472168,0.9512523651123048,-0.01387783791869872,0.7349941611289978,0.9423514246940614,-0.008641315437853282,0.7232204556465149,0.9776005387306212,-0.011478719115257219,0.7176108598709107,0.9676349639892577,-0.0086907040327787,0.71885427236557,0.9546670079231263,-0.0067263783887028215,0.7351051330566407,0.9443947672843933,-0.00489444052800532,0.7263647794723511,0.9707030892372133,-0.0075120160356163404,0.7222202897071839,0.9643471956253051,-0.006688323616981441,0.7231409788131715,0.9546539783477783,-0.00572031512856478
0.7167544484138489,0.8809767365455627,-3.0581311349919817e-08,0.7034907460212708,0.9003908634185792,-0.011080107279121803,0.6994088411331176,0.9237788200378418,-0.01643012724816796,0.7016306042671204,0.9491951227188112,-0.018805719166994063,0.7033372640609742,0.9705612778663635,-0.01890117973089212,0.725488007068634,0.9329969048500063,-0.01782888248562808,0.7155783653259278,0.9675525665283204,-0.0208868760615587,0.7087662816047668,0.9543149948120118,-0.01885663121938702,0.7096577763557435,0.9392084240913392,-0.01701504364609714,0.7325266838073731,0.938339364528656,-0.013240250386297659,0.7203068017959595,0.9768030285835269,-0.017352485284209202,0.7133179306983949,0.965052366256714,-0.015591996535658802,0.7143872141838075,0.9512140750885011,-0.01396097186952822,0.7350114583969117,0.9426333665847779,-0.00870666783303018,0.7230900287628175,0.9778192043304443,-0.01157511267811054,0.7174977779388427,0.9677956104278563,-0.00880133137106892,0.7187870740890503,0.9548867106437684,-0.006861964333802401,0.7350450158119203,0.9447723150253295,-0.0049221136607229205,0.7262222409248352,0.9710652589797975,-0.00761903245002026,0.7220848083496094,0.9647263169288635,-0.00684565762057894,0.7230308890342714,0.9551546454429627,-0.00591543046757574
0.7168233394622804,0.8810344576835633,-3.091358884432794e-08,0.7035454988479614,0.9003811120986939,-0.011110000871121822,0.6994670629501343,0.9237278580665589,-0.016470539197325683,0.7016465544700623,0.949171304702759,-0.0188506759703159,0.7033453345298768,0.9705554604530334,-0.01895825564861292,0.7255076169967651,0.9328378796577456,-0.017896471545100184,0.7155423641204834,0.9674320936203004,-0.020970650762319538,0.7087386012077332,0.9542226791381836,-0.0189625088125467,0.7096289157867433,0.939164400100708,-0.017154240608215302,0.7325182318687439,0.938416028022766,-0.01330589577555652,0.7202122330665589,0.9767704844474794,-0.01739825978875154,0.7132435202598573,0.9650225400924684,-0.01564648225903506,0.7143300294876099,0.951278054714203,-0.014055652171373301,0.7349842429161072,0.942862904071808,-0.00877448208630082,0.7229976058006287,0.9780324220657349,-0.011650603637099199,0.7174136281013489,0.9680310964584349,-0.00890850294381376,0.718705666065216,0.9551903367042542,-0.007017131149768761,0.7350066900253296,0.9451101064682006,-0.00499357469379896,0.7261223316192627,0.9713683485984802,-0.00775240249931808,0.7219606280326843,0.9651141047477722,-0.00703662214800708,0.7228934049606324,0.9556679368019104,-0.006155198439955681
0.716780722141266,0.8809512019157411,-3.093398746045751e-08,0.7035244822502136,0.9004366040229799,-0.01112208105623716,0.6994694471359253,0.9237556695938112,-0.01650111526250836,0.7016392350196838,0.9492029547691346,-0.01889052465558048,0.7033529043197633,0.9706003546714783,-0.019011652842164002,0.7255248665809632,0.9327996492385865,-0.01799763105809686,0.7154914140701294,0.9673415064811707,-0.0210483595728874,0.7086808323860169,0.9540860533714295,-0.01900017224252222,0.7095927953720093,0.9390370011329652,-0.0171739790588617,0.7324880957603455,0.9384216547012328,-0.013398964889347501,0.7200920462608338,0.9768011212348939,-0.017484058439731543,0.7131345629692079,0.9650360703468324,-0.015710279718041363,0.7142572641372682,0.9512925624847413,-0.01411942299455398,0.7349260568618774,0.9428919672966004,-0.00885119680315254,0.7228825926780701,0.9781470179557801,-0.01172254569828504,0.7173291921615601,0.9681495189666748,-0.00897843204438682,0.7186728715896606,0.9553069114685059,-0.0071015735156833406,0.7349457025527956,0.9451364398002625,-0.00505047375336284,0.7260750770568847,0.9713908910751343,-0.007815068680793,0.7219250440597534,0.9651889562606811,-0.0071059209294616395,0.7228793859481811,0.955800473690033,-0.00623908974230286
0.7167584180831911,0.8809062242507935,-3.0788707050533054e-08,0.7035113096237182,0.9005746603012086,-0.01110221873968834,0.6994778037071229,0.9238229155540467,-0.0164910331368446,0.7016903281211854,0.9492048144340517,-0.0189031101763248,0.7033921957015993,0.9706242799758912,-0.019058303534984562,0.7254702329635621,0.9329297661781311,-0.017950760573148702,0.7154889464378358,0.967281997203827,-0.020999280363321278,0.7086859941482544,0.9540101289749148,-0.018963490426540358,0.7095922231674194,0.9389489412307739,-0.0171469524502754,0.7324386000633241,0.9385213255882263,-0.013365676067769481,0.7200782299041748,0.9768444895744324,-0.01746365502476686,0.7131141066551209,0.965075421333313,-0.01572582274675362,0.7142230033874513,0.9512718439102172,-0.01415990255773062,0.734899365901947,0.942936909198761,-0.00882859155535696,0.7229056119918824,0.978203880786896,-0.01170938648283476,0.7173438549041748,0.9682288050651551,-0.00899155735969538,0.7186677813529967,0.9553165316581727,-0.00712895961478346,0.7349801898002625,0.9451069235801697,-0.00503587117418642,0.7261798143386842,0.9713158130645754,-0.00781805980950588,0.7220067024230957,0.9652094006538391,-0.007126293517649101,0.7229272365570069,0.9558466076850891,-0.006267104018479541
0.7167594909667969,0.8808614611625671,-3.110268167461073e-08,0.7034885287284851,0.9005450606346133,-0.01114712152630086,0.6994685053825379,0.9238143801689149,-0.01655458621680732,0.7017081975936891,0.9492138385772706,-0.01898534372448916,0.7034130930900575,0.9706780076026917,-0.019171619787812202,0.7254402875900269,0.9330425977706909,-0.017954036965966202,0.7154794692993164,0.9672580003738405,-0.021027423813939062,0.708677339553833,0.9539767861366273,-0.019045796990394583,0.7096019029617309,0.9389508962631226,-0.01727464906871316,0.7324118494987488,0.9386595487594607,-0.013361135683953721,0.7200913786888122,0.9769392013549804,-0.01748065091669554,0.7131195187568664,0.9651190876960755,-0.01580781899392598,0.714233148097992,0.9512522339820861,-0.01428798194974656,0.7348841428756714,0.9430650353431702,-0.0088190050795674,0.722948706150055,0.9782616972923281,-0.01172327175736422,0.7173726439476014,0.9682836890220642,-0.00906117614358658,0.7186937093734741,0.9553268909454347,-0.00723398448899382,0.7350042343139649,0.9451939105987549,-0.0050238446332513806,0.7262632727622986,0.9712860822677614,-0.00783670814707868,0.7220723032951355,0.965228533744812,-0.007181303016841341,0.7229843974113465,0.9558814764022827,-0.006344939023256241
0.7167520523071289,0.8807360887527467,-3.109869481932037e-08,0.7034679055213928,0.9004891276359559,-0.0111087560653686,0.6994520068168641,0.9238012552261353,-0.01651052162051198,0.7016781210899354,0.9493197679519654,-0.01897530481219286,0.7034385561943055,0.9708491802215578,-0.01920744068920608,0.7253783941268922,0.9331581115722657,-0.01771560274064538,0.7154318571090699,0.9673805236816406,-0.02087446749210354,0.7086352348327637,0.9540705204010012,-0.0190387014299631,0.7095704674720764,0.9390461444854736,-0.01735446788370606,0.7323724389076234,0.9386225581169128,-0.013172291032969902,0.720135247707367,0.977020525932312,-0.01732141114771362,0.7131868481636048,0.9652293801307679,-0.01574623547494406,0.7143057942390442,0.9513344407081605,-0.01428210698068138,0.734872043132782,0.9429034233093262,-0.00870185866951938,0.7230401754379273,0.9781877756118775,-0.011630987003445581,0.7174692749977112,0.9682815909385681,-0.009029202908277441,0.718775236606598,0.9553240537643434,-0.00722777843475336,0.7350254654884338,0.9449717521667481,-0.004981207754462921,0.7263524413108826,0.971080780029297,-0.00779316667467348,0.7221583127975464,0.9650248527526856,-0.007143903430551221,0.7230740904808045,0.9556121230125427,-0.006306719500571441
0.7166830778121949,0.8805829882621765,-3.081326340748092e-08,0.7034497976303101,0.9004413962364197,-0.01113106925040478,0.6994489789009095,0.9238041043281555,-0.01652736067771908,0.7016775846481322,0.9493966102600098,-0.018986097350716543,0.7034680843353271,0.9709423303604127,-0.01920740790665144,0.7254310369491578,0.9334192514419557,-0.01762086227536198,0.7154514789581299,0.9675127387046814,-0.0207350835204124,0.7086152434349061,0.9540877342224122,-0.0188742909580469,0.7095459938049318,0.9390249252319336,-0.017167132720351183,0.7324013829231263,0.9386985421180725,-0.013051926158368522,0.7202201724052429,0.9771359443664551,-0.0172027118504047,0.7132344841957092,0.9652517437934875,-0.01563167478889222,0.7143140316009521,0.9512506604194643,-0.01414303295314308,0.7348721623420715,0.9428003311157227,-0.008558695390820461,0.7230941176414489,0.9780471205711365,-0.0114861903712153,0.7175181746482849,0.9680673360824585,-0.008881414122879442,0.7188024520874023,0.9549972057342531,-0.00705235088244076,0.7350090265274049,0.9447011232376099,-0.0048168116249143805,0.7264102816581727,0.9707532405853272,-0.00759976133704178,0.7222456455230712,0.9646176457405091,-0.006927460990846101,0.7231633543968201,0.9551102399826051,-0.00606302926316852
