0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5252727008599614,0.5482880187551658,1.9998197046700613e-07,0.5426597301644458,0.5137509710853896,-0.010987194759172805,0.552738765558513,0.47161515318565905,-0.01815622862245001,0.5592658483171145,0.43805412714451675,-0.02484855531093761,0.5642464596931637,0.4035752706150422,-0.03157800906519846,0.5300444004960663,0.4209328619595862,-0.011478468806053594,0.5289891375123552,0.3767751234327139,-0.02276301128893327,0.5278203849953591,0.3496200536678846,-0.031332503537366906,0.526443971294551,0.3245626929610788,-0.03750865162749703,0.5173027317403962,0.4235180846659701,-0.014051421886755237,0.5131023505076545,0.3680405221655739,-0.02503359661364595,0.5122635511603391,0.33256186669311866,-0.033356175092538576,0.5123063774343237,0.30116555310594395,-0.039284776294280954,0.5061319244597751,0.438553141496254,-0.018261073077163625,0.5001052779035863,0.3903160928481114,-0.030610817832490166,0.504073972320277,0.3639969135869985,-0.03707570402710546,0.5096188234718239,0.3403680891287271,-0.04089168153778453,0.4964447460204149,0.4625928881559175,-0.023359859725041766,0.4928990515256354,0.42880900869655264,-0.03516760421408298,0.49733954677133474,0.40483535121193226,-0.04025545582713132,0.5037910452714395,0.38145685518129846,-0.043212946380821245
0.5258164974406918,0.5470832789451336,1.9862818984014572e-07,0.5430230189258801,0.5123555769365526,-0.01055942430239595,0.5530295378655399,0.47054935367855594,-0.017706467138470634,0.5596183667038745,0.43770281991702076,-0.024518140266392548,0.5648176502858524,0.4035773126686403,-0.03140251601907558,0.5300423383932098,0.4200010540568344,-0.01132244477735669,0.5290171816374084,0.3757398695297465,-0.022530322119102147,0.5280271370395964,0.3486453759005791,-0.031112283635425425,0.5269244133137516,0.3235474679564033,-0.03732057744356017,0.5174322123666037,0.42302261102248784,-0.01413300695906445,0.5127023579397394,0.3674730059628083,-0.02501353025862027,0.512204433595522,0.33225933577334976,-0.03342530342380614,0.5127744582842587,0.30112069467934477,-0.039489503465604564,0.5065161692759077,0.43830271491372635,-0.01850709115185742,0.500233692443087,0.39041813200428793,-0.030810372897578625,0.5053323596019428,0.3646205599362324,-0.03740681226913286,0.5120071080844841,0.34209772269492594,-0.041340170803234585,0.4973432073051893,0.4623456457523873,-0.02372471099075206,0.49410671797120354,0.4286375211946764,-0.03545058575672912,0.4994250656694847,0.40567360760498816,-0.04052088786496831,0.5067232180098327,0.38386560528919084,-0.043497105464500786
0.5268699643223415,0.5444861682891061,1.9524008308520278e-07,0.54368357424171,0.5093253804846352,-0.00935094337345498,0.5535655389890581,0.4681073693511097,-0.016227838644441505,0.5602629425068526,0.4367839813542634,-0.023166891378674427,0.565818087574006,0.4035758203188532,-0.030253243113290494,0.5299142365184888,0.41793722170694536,-0.010208475559063708,0.5288326448825551,0.3736218056760077,-0.020974335887731087,0.5282480136843182,0.3465983937748604,-0.029452005324703136,0.5277782831770812,0.32148269033072585,-0.035654484746648424,0.5176834585694581,0.4218343214409297,-0.013624731961118713,0.5118815216858119,0.3665501406411955,-0.024148511352820097,0.5120834084814241,0.33153692006758273,-0.03272781511240822,0.5136523188663363,0.3007922505264329,-0.03906721150795815,0.5073614769749617,0.4373052548064643,-0.01846847870617964,0.5007921580122707,0.390073162785204,-0.030596698032474078,0.508354165047755,0.3651261950641066,-0.03755177635236792,0.5172804867134483,0.34495601057343406,-0.04178293503425851,0.4992976340252484,0.4608478410021216,-0.024043074805717456,0.4970378978596268,0.426905083096175,-0.03553377281003273,0.5045271233350079,0.40624991789063003,-0.04058725276846982,0.5137191282431373,0.388266825659383,-0.04362547412206268
0.5278343272136933,0.5417883554158849,1.9095062175742075e-07,0.544235674407517,0.5061077899481972,-0.007693692594288126,0.5540071219678614,0.4652559820355284,-0.013976245042763413,0.5607934971509556,0.43544356639688075,-0.02084954061841373,0.5665355286506629,0.4034401548954407,-0.027939291876905803,0.529625652017522,0.4158410298466896,-0.008062078437089617,0.5283157002749924,0.37166842905077063,-0.018027501794149123,0.5281875401381162,0.34463660219270054,-0.026221123905663772,0.5284261477367918,0.3196331430053778,-0.03230950828277611,0.5179532793080674,0.42056273925961335,-0.012238417501411792,0.5112124848215894,0.3660268109685642,-0.022226850814809913,0.5120673853574782,0.3307424906242049,-0.03094536926454454,0.5144344116229989,0.3002117894879724,-0.03753971738773301,0.5083293834710267,0.43578119361867373,-0.017724433849413926,0.5019851519948281,0.38909147999004534,-0.029558350335343035,0.5120888113634137,0.36472236499191607,-0.03695430921713325,0.5230345510127963,0.3469187957615329,-0.04153201501996091,0.5014088029949626,0.4581495289080296,-0.023805603279590644,0.5006134538241773,0.42345652633048136,-0.03495515282278123,0.5106125777931491,0.4052074590469043,-0.04001263684818791,0.5217543394988016,0.3915073739610002,-0.04314071137521562
0.5287087461857707,0.5397672990318161,1.8741821738722996e-07,0.5447717569673276,0.5034602888104107,-0.006292079218088775,0.5543456944942485,0.4625249422441756,-0.012039302786471473,0.5612468156594543,0.4336169453519235,-0.0187632723684503,0.5669961869087514,0.40272665950762576,-0.025731188099651605,0.529379123280075,0.4148624556408602,-0.0065572500682388075,0.527840243456104,0.37074647475634914,-0.016007830419596764,0.5281118154066641,0.343694808466057,-0.0239625004480976,0.528873722790099,0.3189607518979472,-0.029916925157707844,0.5183453179510391,0.42022197607776857,-0.011377711077040522,0.5113678135337639,0.3659387480555004,-0.021047088106630342,0.5126042086458376,0.3303906050131693,-0.029864295414926176,0.5152865074103697,0.3000794852114157,-0.03661531772231961,0.5093844237034393,0.4351884957457635,-0.017396618765744616,0.5042328050121098,0.388863320291922,-0.02897185534674557,0.5161332546184609,0.3651919916284059,-0.03658068508197169,0.5282859343374504,0.3491052352729216,-0.04132678969768022,0.5033172650169216,0.45666871152331123,-0.023906270744330417,0.5039668733659308,0.4213657814935575,-0.03472706422401793,0.5154373867472765,0.40424598146674895,-0.03976602380053436,0.5275762922184484,0.392728969357367,-0.042951059883375796
0.5298883998597284,0.5379798623715415,1.863645875921992e-07,0.5455084923214639,0.5006869643763023,-0.005135166019668365,0.5547314828227436,0.4596945854134341,-0.010698514065821459,0.5618715003736747,0.431369330295024,-0.017505018142825575,0.5677117043138218,0.40137880907181933,-0.024560258886970443,0.5290561565989931,0.4148494425033388,-0.006356238475212474,0.5275389762536489,0.37078991864877814,-0.015755530121456234,0.5282310400925283,0.3439129790920987,-0.02357743279619383,0.5293753918328015,0.3195530935950778,-0.029426319152573134,0.5188142048192915,0.4209290085487071,-0.011857292189916387,0.5124813924571874,0.36617567975742943,-0.02156840118321659,0.5140478660458327,0.3305529559035927,-0.030480631349391853,0.5167972231439946,0.30067994259672964,-0.037340807417633154,0.5106561949736802,0.436069172731688,-0.018395626862766065,0.508272282159165,0.389913291077744,-0.029959818273932286,0.5222398979374765,0.3678366246503609,-0.03757071611875755,0.535639534612594,0.3538426427450009,-0.042292508328726594,0.5055196931418181,0.45736117911481833,-0.02532723884424424,0.5079969925071648,0.42156809901310244,-0.03595701735004922,0.520331740313206,0.4049586822239346,-0.04091696772856544,0.5328677936204294,0.3944910266221221,-0.04409004057720964
0.5307824402451571,0.5362824219608846,1.8782942934666616e-07,0.5459867373045695,0.4978468476837638,-0.004017427945274874,0.5550278568377074,0.4575376580547582,-0.009681352026293404,0.5625035059106452,0.42983873484879176,-0.016839640393513124,0.5685991144086824,0.40032230332572727,-0.024242157131138354,0.5285703113443541,0.41484531202274344,-0.006623526107127338,0.5279733977946404,0.3715077248029012,-0.01587652553390014,0.5289142830309463,0.34540846166477357,-0.02332423625247828,0.529965876960268,0.3215256906367461,-0.02893753370059958,0.5189335039043137,0.4214917408926384,-0.012950860932001478,0.5142099777809245,0.36640502233564015,-0.02277137438595751,0.5160043473758211,0.33093194884120947,-0.031540634870831856,0.5184579059732148,0.3015736936617901,-0.0383071158998622,0.5115063173694303,0.4372969428374073,-0.020117100413718197,0.5131123861987642,0.39116455435966674,-0.03202444439159753,0.5299049062421353,0.3720757215355679,-0.03945265541809258,0.544872114800633,0.3613005960701968,-0.0439051380086576,0.5074598817547,0.4590416603055642,-0.02753377925985942,0.512146941048777,0.4225974378196806,-0.038175811998223175,0.5255239027979373,0.4071191922025767,-0.04286223753474405,0.5383987682229388,0.3983622140269333,-0.045829166982579064
0.5308381097208688,0.5342142983854975,1.882145234755567e-07,0.5459829782353043,0.4950240070448356,-0.0027559207977521693,0.5552154453286995,0.45580624691528226,-0.008317030818718152,0.5630209492940622,0.4289487700384925,-0.015633712222812426,0.5693319220732214,0.39993369405092927,-0.02315013813206756,0.5281749220109471,0.4139355040253244,-0.006071990857445262,0.5294659585613075,0.3719318898420098,-0.014632056695881402,0.5304732177111091,0.3470595375176677,-0.02128276958961455,0.5309522055203114,0.3239094033584732,-0.026415674955024802,0.518705396808051,0.4207149536165775,-0.013183888048026046,0.515933039087876,0.3658155027511627,-0.02276359277704269,0.5176846081305845,0.33097505598513427,-0.03101002019783318,0.519424949929362,0.3021789703175569,-0.03736443765384065,0.511727920626239,0.4372431004513977,-0.02094718545306145,0.5170740147955752,0.39156486210040214,-0.03315201755522319,0.5363904256929444,0.37647599971064083,-0.04013885912124758,0.552512791153521,0.36937894889258915,-0.044047429477768255,0.5087386639334113,0.4595530008517126,-0.028776996147582598,0.5154919270969327,0.42274581345460344,-0.039311512507970166,0.5299501024270321,0.4089097778118074,-0.04345035396647488,0.5430909615076336,0.40207406919781574,-0.04596985797403923
0.5305943435951754,0.5315921615500854,1.9291190721327324e-07,0.5459351275552243,0.4925446987223167,-0.002155793979998639,0.5554574895029651,0.4542488465143171,-0.007664826326088685,0.5636436828282068,0.42802635497943825,-0.015043291373123508,0.5703500459089537,0.39967536805026893,-0.022487000662868135,0.5276643080563642,0.41247598085039267,-0.00528990408547007,0.5310584147224633,0.3716615733738934,-0.013328032996580141,0.532560051556803,0.3474720263285705,-0.019429270876933434,0.5329347763273484,0.3251913193286395,-0.02415610398067749,0.5181475911728153,0.41909476620551855,-0.01261650181749553,0.5171754641007069,0.36449729100626055,-0.021915671036222092,0.5190247016947287,0.33032344603294705,-0.029581428388119023,0.5202986006274177,0.3023454172685155,-0.035378000674725504,0.5116503098149475,0.43572773697993494,-0.020526098700283435,0.5200499762971778,0.39089911653057297,-0.03285904804691078,0.5405826380366135,0.3795152287957385,-0.03924548348506175,0.5567853342470462,0.37562191833671266,-0.04243552027833161,0.5098329542711271,0.4579531809558611,-0.028403118736585395,0.5190715363450651,0.4214830590105546,-0.03864880480200798,0.5342849169840066,0.4094006754263343,-0.04214485569543573,0.5472870207865485,0.40426080665474495,-0.044065398969738614
0.530639754356541,0.5286177801810759,2.040489262831275e-07,0.546211985233604,0.49016712989669187,-0.0019365194897938182,0.5558907291078401,0.4526913787394758,-0.007542141294033074,0.5647797679112074,0.42671358854809316,-0.01501848486929509,0.5721784591627566,0.39933449847892855,-0.022365993400970827,0.5269473138366265,0.4111310019411103,-0.004953343054799157,0.5328310168111237,0.3711369422082583,-0.01300135439607266,0.5355065741377671,0.3468871720055973,-0.018982092213086867,0.5365482942273387,0.32544050709242034,-0.023442898022621308,0.5173874490037513,0.41752276671983435,-0.012112468471868372,0.5184597349639207,0.36308985083457046,-0.021471812722173127,0.520815459384254,0.3290597062964974,-0.028639458759943365,0.5221763745002166,0.30216821504079694,-0.03378883997651976,0.5117573798530879,0.43377161474227655,-0.01980096515543732,0.5231908732781435,0.3898928428410415,-0.03232786042288131,0.5440951672744412,0.38212053901753773,-0.0378763636053665,0.5596472210135192,0.3816706663037744,-0.04004465558654885,0.5116871494130913,0.45535969916619456,-0.0274073416345868,0.5243734791340136,0.41965236019204066,-0.037315812380720015,0.5402356237674057,0.4098103892064635,-0.039974987171882644,0.5528233159998535,0.4068892484278951,-0.0410051692091979
