0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7095083094105816,0.8719030362924082,-3.0325290476619777e-08,0.6964069004460568,0.8917623793603217,-0.010757864323816974,0.6923473480018976,0.9148878241373684,-0.016072375179679507,0.6947413915844792,0.9397159569476597,-0.01851292038991939,0.6962954809601715,0.9608299495229483,-0.018705529154251273,0.717853440056814,0.9240069897289784,-0.017407360098612018,0.7085164517308801,0.9581580654003515,-0.02052322365199736,0.7017856643242643,0.9451073499413224,-0.018576646891752886,0.7025428211059963,0.9299512901184359,-0.016719491940824015,0.7250150337383046,0.9287014798048334,-0.012963242974339187,0.7133754743950023,0.9670808895568237,-0.01711609927922083,0.7064416769081714,0.9555741129694759,-0.015430593703437424,0.7073638974091945,0.9416368808171357,-0.013777943560830497,0.7277122351063701,0.9326222300081013,-0.008557026105866523,0.7163004719577276,0.9676559864265022,-0.011361065032634595,0.7107204094214931,0.9578246921610684,-0.008589124492913628,0.7118328338436013,0.9448192408681801,-0.006593655093301281,0.7279965672477875,0.9345529502942389,-0.004885959582582708,0.7195180046854603,0.9606444077519612,-0.007393744966125213,0.7153613142785005,0.954481694482598,-0.0065332859665680225,0.7161694006239608,0.9448457974193709,-0.0055220032761932976
0.7130556735718687,0.8762623334874341,-3.04769093473089e-08,0.6998887608380341,0.8962209683056082,-0.010811650955838241,0.6958089116465918,0.9194620345248957,-0.016152733037287294,0.6982149248485462,0.9444143017919013,-0.018605480363412186,0.6997767842825755,0.9656338590513097,-0.01879905212341118,0.7214425277849474,0.9286267936645608,-0.017494392547051887,0.7120588568517453,0.9629486161761037,-0.020625834639200112,0.7052944171908757,0.949832650402618,-0.018669525481822442,0.7060553595672179,0.9346008140698177,-0.01680308522045041,0.7286399276443594,0.933344755017115,-0.013028055948241397,0.7169421734143729,0.9719160522225428,-0.017201675496382515,0.7099737086736422,0.9603517446290935,-0.015507742814117228,0.710900540046604,0.9463448298004702,-0.01384682983398004,0.7313506143449319,0.9372851079911637,-0.008599809097034542,0.7198817952336267,0.9724940244327885,-0.011417867517392386,0.7142738337797949,0.9626135761539715,-0.008632067967991893,0.715391820045894,0.9495431008561409,-0.006626621720273271,0.7316363680759698,0.9392254813960283,-0.0049103881589458945,0.7231154148205755,0.9654473896178554,-0.007430711842429056,0.7189379420008043,0.9592538643228992,-0.006565950762999366,0.7197500685759606,0.9495697901834482,-0.0055496119120058245
0.7143498595852259,0.8779139960704975,-3.022039362853645e-08,0.7011239426885997,0.8977081255331322,-0.010856023880358907,0.6970411443798276,0.9209724968237922,-0.01617425636165396,0.6994216462174051,0.9460542416372044,-0.01860148213668311,0.7010313664553977,0.9673315557481441,-0.01877067964856466,0.7227461544149244,0.9303119587710481,-0.017410987158015916,0.7133050241523833,0.9645899613204842,-0.02053172393852293,0.7065377955078648,0.9514743657916281,-0.018612123312425972,0.7073243761246326,0.9362679926078942,-0.01679068723668979,0.7299401452769259,0.9351487542906786,-0.012930657986952547,0.7182056249275525,0.973600910490677,-0.017091804844895087,0.7112109772449496,0.9620079326084607,-0.015440268432525644,0.7121437747402658,0.9480077828559026,-0.013822552714100014,0.7326179608869615,0.9391051292760116,-0.008501720937987891,0.7211103041931285,0.9742143600651626,-0.011343521246056469,0.7154638700524192,0.9643179957095411,-0.00859145399970947,0.7165708300681995,0.9512435179096463,-0.006611117893923165,0.7328770366254002,0.9410205376886248,-0.004815409475097436,0.724305750760329,0.9672146915370433,-0.007400971468668337,0.7201124010986694,0.9609853536205009,-0.006572399632525593,0.7209223891904811,0.9512709566996619,-0.0055765801991773285
0.7149783968614476,0.8787002078882363,-3.0304368189119464e-08,0.7017387161688307,0.8983539767117724,-0.01091968293413336,0.6976568404717423,0.9216857819003471,-0.016237599977570398,0.6999567807126519,0.946922340597985,-0.018634632651442964,0.7016251493468079,0.9682174936489126,-0.018765029595886062,0.7234984140455449,0.9309473125268733,-0.017559770612289298,0.7138729260675855,0.9653802427326083,-0.020647686348291262,0.7070856463038574,0.9522266160781774,-0.018678998551632124,0.7079205246755933,0.9370606853440213,-0.016844748364227894,0.7306229175054727,0.9359400890496704,-0.013044402463176957,0.7187075875397527,0.9744368749986395,-0.017173235369173024,0.7117227476925517,0.9628125056153799,-0.015468387246114759,0.7127230657837207,0.9488945375969069,-0.01384031958593153,0.7332184936390292,0.94000541414465,-0.008580233500602826,0.7215537405915596,0.9751591821232494,-0.011415701033349157,0.7159380726032468,0.9652307733756587,-0.008644191672400143,0.7171315630464891,0.9522417655058024,-0.006676884824391492,0.733381530065871,0.942000731838514,-0.0048596056576799005,0.72471186539766,0.9682347347198075,-0.007462914556576177,0.7205553151389309,0.9619315275283292,-0.006638783771670959,0.7214356598328385,0.9522430689368568,-0.005662312896479573
0.715360431978342,0.8791780801402993,-3.0355409284504183e-08,0.7021123854280278,0.8987465354984387,-0.010958375936076379,0.698031070509235,0.9221193281002459,-0.016276101251284213,0.7002820441093985,0.9474499851793077,-0.01865478207019744,0.7019860601868035,0.9687559810263293,-0.018761595402533995,0.7239556496094347,0.9313334908102602,-0.01765020360090528,0.7142181060318716,0.9658605885499241,-0.020718170175499574,0.7074186388737584,0.9526838459625897,-0.018719646403070687,0.708282873401705,0.9375424968030458,-0.01687760759145243,0.731037917503107,0.9364210751082401,-0.01311353819452402,0.7190126885297549,0.9749449877400808,-0.017222730158166756,0.7120338100434563,0.9633015380950383,-0.015485478315559395,0.7130751682442661,0.9494335214630232,-0.013851118577835083,0.7335835071534451,0.9405526218410589,-0.008627954705328464,0.7218232684027472,0.975733460243356,-0.011459573074863595,0.7162263005792009,0.9657855743963236,-0.008676246482374549,0.7174723856150328,0.95284851653158,-0.0067168590278632164,0.7336881693342073,0.9425965096878136,-0.004886468811891967,0.7249587084391386,0.9688547334554547,-0.007500564566726603,0.7208245254523791,0.9625066273245616,-0.006679133124553865,0.7217476340263664,0.9528339344689756,-0.005714422615782804
0.7156051545530311,0.879542394836299,-3.055723188332702e-08,0.7023683579258917,0.8990152169386806,-0.011035992021494677,0.6982904795672497,0.9223606080843428,-0.016382222920145385,0.7005365260898294,0.9476868044122044,-0.01876755975774002,0.7022191662053424,0.9690138635704091,-0.018877436181245263,0.7242869411756021,0.9315582849351448,-0.017775288967371797,0.7144560014334616,0.9660508922185194,-0.02084110972635623,0.7076564816544556,0.9528398820820994,-0.018820953394701717,0.7085287165948501,0.9377296755216563,-0.016976235376599504,0.7313404318284066,0.9368145902192248,-0.013206374169713288,0.7191990007764187,0.9752591955749199,-0.017324462797452825,0.7122195621569738,0.96354151268651,-0.015573050822347898,0.7132682008134897,0.949692225900024,-0.013938165672449432,0.7338538609680375,0.9410609563340195,-0.008689832491170838,0.722002226762582,0.9762212843464676,-0.011549664924161106,0.7164139290225348,0.9662241334774657,-0.008776277761192709,0.7176793861798849,0.9533046290153989,-0.0068293527502776225,0.7339214467710979,0.943174474361038,-0.004920310167126674,0.7251474010874649,0.9694358214583713,-0.007591586855578817,0.7210080009672657,0.9631255112904697,-0.0068071225144429506,0.7219347373862971,0.9535521751121686,-0.0058663773382394676
0.7158206040000038,0.8797619256606981,-3.083540402972657e-08,0.7025731624943994,0.8992745200597856,-0.011032605819790754,0.698494494155724,0.9225886420320847,-0.016390718937406103,0.7007342114983206,0.9478965221676501,-0.01879248530347077,0.702392382863613,0.9692377181987145,-0.018925681571517385,0.7244221791044196,0.9317016078828438,-0.01779841917815753,0.7146109118368453,0.9662251533136004,-0.020890268619742514,0.7078183011766593,0.9530415301103682,-0.018896542927057818,0.7086723289401589,0.9379383971378704,-0.01707359330790218,0.7314819956464216,0.9370644460892965,-0.01324084573086811,0.7193333246026312,0.9754725308715685,-0.017355231804476727,0.7123662642889496,0.9637724180660902,-0.015618687806911965,0.7134099150921815,0.9499619391712951,-0.014010562869958929,0.7340141963809532,0.9413875461493332,-0.008736683934975573,0.7221625184154558,0.9765706928432194,-0.01159822258253718,0.7165732262215196,0.9666022627554226,-0.008846048786868935,0.7178181013604643,0.953702780212662,-0.00692665397761601,0.7341081177213472,0.9435617146218351,-0.004980002473968354,0.7253184651497816,0.9698098150662229,-0.007678753172166457,0.72115013343229,0.9635812975188295,-0.006926939611026942,0.7220484390419274,0.9540831941604755,-0.006012422414434074
0.715944980704921,0.8799038622141193,-3.068738056699313e-08,0.7026995555731683,0.8995115576832486,-0.01102835443464997,0.698636490214669,0.922804923787782,-0.01638760367509434,0.7008823627621138,0.9481196404080642,-0.018792543725745216,0.7025579938089335,0.9694776764446336,-0.018933892273836492,0.7245629561492808,0.9319526857013176,-0.01779183854608298,0.714739520085213,0.96638979702755,-0.020867755104227854,0.7079448434106139,0.9531826524963256,-0.018866143121507133,0.7088121388916531,0.9380784732821048,-0.01704321212586818,0.7316068278355291,0.9373047771985342,-0.013235628420248873,0.7194423938297525,0.9757034679332295,-0.017347967942016675,0.7124720150556806,0.9639983123583935,-0.01561989297190628,0.7135275845077086,0.9501628435719521,-0.014022691322759101,0.734130420063318,0.9415960965394969,-0.008730315541586658,0.722276372698791,0.9768023064023305,-0.011592283824944963,0.7166900397691816,0.9668426170483289,-0.008848295352211898,0.7179492913359014,0.9539151487007922,-0.006937767426072416,0.7342387421515785,0.9437234439573606,-0.004970339631447433,0.7254765309231606,0.9699529944141012,-0.007675436749010667,0.7213085205364836,0.9637522333132875,-0.0069276095499461055,0.7222090574130546,0.9542559773685221,-0.006017739016326177
0.7160432315155251,0.8800159843469357,-3.057045010793585e-08,0.7027993992090974,0.8996988044724641,-0.011024996072354146,0.6987486593536025,0.9229757745739506,-0.01638514278784395,0.7009993941770352,0.9482958916441446,-0.018792589876154373,0.7026888174196207,0.9696672303662333,-0.0189403782806737,0.7246741623336003,0.932151023478526,-0.01778664020579858,0.7148411135842603,0.9665198565782288,-0.020849970655360695,0.7080448048710014,0.9532941314812685,-0.01884212893380572,0.7089225811249795,0.9381891257931719,-0.017019212649728804,0.7317054384537914,0.9374946256618114,-0.013231507029528198,0.7195285525681093,0.975885895611482,-0.017342229887006354,0.7125555523913919,0.9641767565239987,-0.015620844986495202,0.7136205369256599,0.9503215470866628,-0.01403227213871483,0.7342222304309535,0.9417608399687352,-0.008725284858283673,0.722366311370473,0.9769852684766572,-0.011587592530479448,0.7167823160982174,0.9670324838254392,-0.008850070016255042,0.7180529242584685,0.9540829082190997,-0.006946546443977551,0.7343419283242903,0.9438512013080996,-0.00496270651308292,0.725601394259696,0.970066098286729,-0.007672816955669302,0.7214336377068302,0.9638872632642576,-0.006928138765138829,0.7223359371625357,0.9543924666754278,-0.006021938841734855
0.7161377876161377,0.8801071623279554,-3.076581043702719e-08,0.7028743978666712,0.8997448678157396,-0.011063208805348687,0.6988285797470775,0.9230666007968846,-0.016429691285321152,0.7010734213033049,0.9484435351948065,-0.018836653671083142,0.7027834179032896,0.9698399855663044,-0.01898778589647123,0.7247800670097853,0.9323011457695143,-0.017814118331592063,0.7149191758627865,0.9666479123075149,-0.020884344257180294,0.7081172391598515,0.9534115684967588,-0.018897845226424518,0.7090187399544567,0.9383358755830891,-0.017097529810016707,0.7317998873325848,0.9376731511049444,-0.01324633312251596,0.7196155581894718,0.9760664810534534,-0.017361211698889482,0.7126397361846621,0.964324379726052,-0.01566362481498064,0.713724083441705,0.9504511139694038,-0.014095425809860356,0.7343040289473041,0.9419471933262074,-0.008729429483503812,0.7224520307346379,0.9771344351682968,-0.011600878756342756,0.7168661733944726,0.9671712290169873,-0.008887222014275591,0.7181566808674535,0.9542195949083347,-0.007002752421115876,0.7344191136100329,0.9440285840439183,-0.00495813685795778,0.7256893314471666,0.9701866029414343,-0.007680587029921889,0.7215250815666495,0.9639960776764149,-0.006950463372061752,0.7224448478267057,0.9544961739080893,-0.006056842041141651
