0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.22062788009643552,0.37111104726791383,1.296381924476009e-07,0.23169125914573674,0.3556872367858887,-0.01004995629191398,0.2366739332675934,0.3272395014762879,-0.01372351907193658,0.2377278983592987,0.30195480585098267,-0.01620255336165426,0.23708693981170653,0.2799091041088104,-0.0185337945818901,0.22423442006111144,0.29959429502487184,-0.00859691668301816,0.22485945224761963,0.266400146484375,-0.01422279216349124,0.22488813400268554,0.24596925377845763,-0.018541194871067982,0.22437811493873594,0.22941282987594605,-0.02132081389427182,0.21676915884017942,0.2990333676338196,-0.00667560771107672,0.21732981204986573,0.26359527707099917,-0.01132120378315448,0.2170598804950714,0.2408774495124817,-0.015456472709774939,0.21682246923446655,0.22280958890914918,-0.018368944525718682,0.21018291711807252,0.3036206126213074,-0.00587170012295244,0.21031925082206726,0.2707540988922119,-0.01011009309440848,0.21027471423149108,0.24982188940048217,-0.01343000121414658,0.21062843203544618,0.23349260091781615,-0.01563659608364102,0.20387254953384398,0.31260592937469484,-0.00597454886883496,0.20157243609428405,0.2891162097454071,-0.00986536778509614,0.200390762090683,0.2727546870708466,-0.01196019388735294,0.1995133638381958,0.25941213965415955,-0.013236537203192702
0.29340338706970215,0.495082688331604,1.698117330306559e-07,0.30840330719947817,0.4750260829925538,-0.01383201219141482,0.3153510749340057,0.436783254146576,-0.01896914392709728,0.3168723940849304,0.40280742645263673,-0.022463192790746662,0.3160603940486908,0.3730931580066681,-0.0257994346320629,0.2992226779460907,0.4005734324455261,-0.012301353923976362,0.3000811755657196,0.35618594884872434,-0.02014714330434798,0.3000051736831665,0.3287241756916046,-0.026098226383328402,0.2992270469665527,0.30637664198875425,-0.02997026592493054,0.2892660319805145,0.3995241761207581,-0.00969923213124272,0.29006417989730837,0.35217247009277347,-0.01628443002700804,0.2895637392997742,0.32179381847381594,-0.02208580337464806,0.28912319540977477,0.29738993644714357,-0.02621021047234534,0.2803633451461792,0.4053916096687317,-0.0085987042635679,0.28070164322853086,0.3614742994308472,-0.014642827399074979,0.28057063221931455,0.3333302080631256,-0.01936821527779098,0.28092758655548095,0.3114112615585327,-0.02253362759947772,0.27177820205688474,0.4171931862831116,-0.008723675273358801,0.26891267895698545,0.3857911944389343,-0.014222265779972041,0.26734421849250795,0.36388400793075565,-0.01725937984883784,0.26611095666885376,0.34600571990013124,-0.019183461740612962
0.36734471321105955,0.6170824527740478,2.1221463555320952e-07,0.3856886982917786,0.5921186089515686,-0.0171565160155296,0.39435956478118894,0.545036256313324,-0.023534095659851983,0.39606257677078244,0.503179407119751,-0.027869215235114063,0.39496889114379885,0.4664559423923492,-0.031988835334777824,0.374196857213974,0.49919732213020324,-0.015206030383706022,0.3751364886760712,0.4444571256637573,-0.02488147765398024,0.37503811120986935,0.410691636800766,-0.03220994845032688,0.37415281534194944,0.3831626236438751,-0.03697538971900936,0.3617796897888183,0.49785930514335636,-0.01198319904506202,0.3626309990882874,0.43923476934432987,-0.0201230742037296,0.36202722787857056,0.4016693651676178,-0.027296867221593822,0.36154873967170714,0.37152886390686035,-0.032377613708376864,0.35067974328994755,0.5053242266178132,-0.01062186323106286,0.3508443832397461,0.4511861801147461,-0.018149203620850977,0.35060302615165706,0.4163622200489044,-0.02405166961252684,0.35101538300514223,0.3891605794429779,-0.02798638045787806,0.3399798572063446,0.5203033447265625,-0.010772386193275422,0.33623702526092525,0.48168207406997676,-0.017686589807271922,0.3342140197753906,0.4547331631183624,-0.0214846573770046,0.33260645866394045,0.43259115815162663,-0.023856662958860363
0.36730937361717225,0.6144115805625916,2.1018227869262776e-07,0.38560288548469546,0.5897274136543273,-0.0165371939539909,0.3941490590572357,0.5440014719963073,-0.02273495271801944,0.39594071507453915,0.5028115153312683,-0.0270021419972181,0.39507219791412357,0.4666328310966491,-0.03101160526275632,0.3743140161037445,0.49646821022033694,-0.01391915157437318,0.3752221882343292,0.44244688153266903,-0.023093043267726883,0.37513952851295473,0.409388941526413,-0.030126454308629,0.3743429601192474,0.3826320648193359,-0.03469296172261234,0.3618526041507721,0.49525498747825625,-0.01086231274530286,0.3626634418964386,0.43744353055953983,-0.01846581809222694,0.3620516180992126,0.4007047891616822,-0.02532486021518704,0.3615847885608673,0.3713147759437561,-0.03018470741808412,0.35072446465492246,0.5029684960842132,-0.00965957362204786,0.35084639191627504,0.4496878027915954,-0.01676496658474202,0.35056892037391657,0.41542580127716067,-0.02247353065758938,0.3509524703025817,0.38859336376190184,-0.02630039416253562,0.3400197446346283,0.5183559656143188,-0.00992463063448664,0.3362971663475037,0.4804901242256165,-0.01654671765863892,0.3342486798763275,0.4540256381034851,-0.0201683524996042,0.33264638185501094,0.43222008347511287,-0.022400413267314404
0.3675239086151123,0.6117807626724243,2.05063079761203e-07,0.38563911914825444,0.5872230529785156,-0.01570671461522574,0.3940857589244843,0.5426393032073975,-0.021630425006151158,0.3958543419837951,0.5023422360420227,-0.025774066150188422,0.3953627526760101,0.46689217090606683,-0.02963143400847908,0.37447577714920044,0.493926876783371,-0.012505041621625362,0.37532072067260747,0.44071199297904967,-0.021225046738982185,0.3752563297748566,0.4084718465805054,-0.02798283398151394,0.37458397150039674,0.38250479102134705,-0.03236934579908844,0.36205104589462284,0.49289117455482484,-0.009757440444081961,0.36271655559539795,0.43580798506736756,-0.01699089854955668,0.36211251616477963,0.3996940314769745,-0.023644762858748405,0.36168740987777703,0.37081050872802734,-0.028330586105585063,0.3509040236473083,0.5009066641330719,-0.008837462868541441,0.3508174061775208,0.4482484698295593,-0.01569802761077876,0.35051985383033746,0.4142893850803375,-0.02134322244673962,0.3509411036968231,0.38753181695938105,-0.0251156952232122,0.3401134729385376,0.5167927980422974,-0.00930626066401596,0.3363223552703858,0.4795820593833923,-0.015778249129652942,0.3342790961265564,0.4534353077411652,-0.01931551359593864,0.3327527642250061,0.43173847794532777,-0.021456960774958105
0.36757042407989504,0.6104699850082398,2.0316092843586376e-07,0.38560575246810913,0.5861894130706787,-0.01568099018186324,0.39395701289176943,0.542274034023285,-0.021638345345854716,0.3957454085350037,0.5024118185043336,-0.02580805420875546,0.39547341465950014,0.46721366047859186,-0.029673589393496482,0.3746919333934784,0.4933285176753998,-0.01243143267929548,0.3755493819713593,0.44026567339897155,-0.021035119891166663,0.37540226578712466,0.408259654045105,-0.027703054249286603,0.3746638774871826,0.38242862224578855,-0.032051258534192995,0.36219368577003486,0.49228585362434385,-0.009665990155190159,0.3628958284854889,0.4354798436164856,-0.0168372413143515,0.36223765611648556,0.39956498742103574,-0.02349141389131544,0.3617571771144866,0.3707507610321045,-0.028189030289649922,0.3509268701076507,0.5002951204776763,-0.008716373052448,0.3508808135986329,0.4479969680309296,-0.01553339455276722,0.3506235122680664,0.41409304738044733,-0.02129623536020512,0.3510687708854675,0.38736366033554076,-0.025168307125568362,0.3400163471698761,0.516197681427002,-0.00914160376414652,0.33636668920516966,0.4791724741458893,-0.01558882165700194,0.334365564584732,0.45313451290130613,-0.01921566240489478,0.33285257816314695,0.4314699292182923,-0.021447664685547305
0.3685580849647522,0.6083393573760987,2.0203972042054375e-07,0.386190801858902,0.5834632873535156,-0.014603609964251441,0.3940658211708069,0.5407361626625061,-0.02013281583786008,0.3957612276077271,0.5019852757453919,-0.024049408733844722,0.3956829071044922,0.4676951467990875,-0.027612644806504223,0.37472524046897887,0.4907340109348297,-0.01071367114782328,0.3755167305469513,0.4382318913936615,-0.018728328868746723,0.3754503190517426,0.4069295465946198,-0.025041556730866384,0.37482830286026,0.3817817687988281,-0.029118491336703266,0.3622296988964081,0.4901485383510589,-0.00827578408643596,0.36281628608703614,0.43391537070274355,-0.014863974973559319,0.36225332617759703,0.39846007227897645,-0.0211435981094837,0.36184630990028377,0.37017824649810793,-0.02552991360425944,0.3509920239448547,0.4986226975917817,-0.00761054558679458,0.3506941497325897,0.44695409536361697,-0.013913614861667103,0.3505059123039245,0.41342306137084955,-0.019406085275113522,0.3510532915592194,0.3868204355239868,-0.023076314851641647,0.3401154398918152,0.5150190234184265,-0.00824007531628008,0.3362953841686249,0.4784917712211609,-0.01430186778306958,0.33428660035133356,0.4527090728282928,-0.01767144724726672,0.3328339099884033,0.4311299681663513,-0.019669419340789262
0.3684116303920746,0.6082969427108765,1.9908260355805397e-07,0.3862381577491761,0.5830902576446533,-0.013897294551134042,0.3938597500324249,0.5406226992607117,-0.0192142844200134,0.39580295085906986,0.5021182179450989,-0.023062188923358883,0.3958998978137971,0.4680745840072632,-0.02656323723495002,0.37474573850631715,0.49068914651870726,-0.00979324318468566,0.3755884528160095,0.4378418326377868,-0.017631208151578863,0.3755571782588959,0.4063939154148102,-0.023839228600263544,0.37493188977241515,0.38134077191352844,-0.027821758016943886,0.36221466064453123,0.49034461975097654,-0.0076768667437135405,0.36282227039337156,0.434005880355835,-0.014042889513075299,0.36222772598266595,0.3985210835933686,-0.02016524672508238,0.36175327897071835,0.37033288478851323,-0.0244382973760366,0.350882488489151,0.49888842105865483,-0.0073105568997561595,0.3507604837417602,0.446861469745636,-0.013368125818669741,0.35066225528717043,0.41321042180061335,-0.018693923763930743,0.35125044584274295,0.38644788265228275,-0.022277610749006263,0.3398758053779602,0.5153378009796143,-0.00819091489538546,0.3361593306064606,0.47854363918304443,-0.01402567736804482,0.3342445611953735,0.45255854129791256,-0.017232957482337902,0.33292088508605955,0.4308603346347809,-0.01912777181714768
0.36843465566635136,0.6087071418762207,1.9562979787224326e-07,0.38625388145446776,0.5832340002059937,-0.01358679048717014,0.3938719451427459,0.5403350114822388,-0.01871384792029854,0.3958628594875336,0.501956307888031,-0.022436660155653904,0.39594045281410223,0.4681551277637481,-0.025833295285701722,0.3748377084732056,0.49119022488594055,-0.00970888994634146,0.3756564795970917,0.43838039040565485,-0.017694500833749724,0.3756470084190369,0.4068361937999726,-0.02397100627422326,0.37502403259277345,0.3816240727901459,-0.02798201814293856,0.3623547315597534,0.4908657073974609,-0.00780209805816404,0.3628897607326507,0.43450896739959716,-0.01435656417161222,0.36229065656661985,0.39877251386642454,-0.02052688524127004,0.36178737282752993,0.37034412622451784,-0.02480183839797968,0.35100448727607725,0.4994008481502533,-0.007630745321512199,0.3507948458194733,0.4473099827766418,-0.01388392932713026,0.3507472634315491,0.4135016560554504,-0.01923629045486444,0.3513595640659332,0.38650556802749636,-0.022790035977959623,0.33992214202880855,0.5158029675483704,-0.00867746202275152,0.33615219593048096,0.47892591953277586,-0.014661514386534662,0.33426400423049923,0.4528228223323822,-0.01789672523736948,0.33295405507087705,0.4309025287628174,-0.01978521347045892
0.36824962496757513,0.6094725966453552,1.9509433855091634e-07,0.38607476353645326,0.5839292407035828,-0.013647964037954742,0.393768960237503,0.540568220615387,-0.01872340105473992,0.39594388008117676,0.5019963502883912,-0.022403075173497145,0.39569647908210753,0.4681421399116516,-0.025771093741059282,0.37481223940849306,0.49209203720092776,-0.009895758703350983,0.3756336152553558,0.4392621994018554,-0.017988837510347303,0.37562187314033507,0.40750823020935056,-0.024365473538637102,0.37492315769195556,0.382008957862854,-0.028444954007863944,0.36230794787406917,0.49171906113624575,-0.00799636803567402,0.3628830969333649,0.4354024946689606,-0.01464025285094972,0.3622251212596893,0.399441796541214,-0.020915406197309458,0.3616393208503723,0.3707135558128357,-0.025286969169974284,0.3509433388710022,0.5001877009868622,-0.00782572487369176,0.3508421123027802,0.4482532382011413,-0.014120676182210383,0.3507338225841522,0.4143730103969574,-0.019491038843989304,0.3512226939201355,0.38731107115745544,-0.02306362167000768,0.33988662958145144,0.5165068984031678,-0.0088892769068479,0.33613228201866147,0.47946356534957885,-0.014863038249313803,0.3342069864273071,0.4532537281513214,-0.01807103529572482,0.3327952206134796,0.43128099441528317,-0.01996069587767118
