0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36733912173946554,0.6196548097100033,2.206233162289981e-07,0.3859352028127824,0.5947067810074878,-0.018029972310426183,0.3944038038336304,0.5468620630602703,-0.024614691617520355,0.39615632472583223,0.5038674033040443,-0.028936292903249228,0.39505477332651473,0.4664284114337165,-0.03299612848116157,0.3736055056030829,0.5011561427766027,-0.015998408708306454,0.3747570699511219,0.44525594410273917,-0.025645298088617992,0.37470140881824865,0.41068936257385735,-0.032993874447344806,0.37367635623658146,0.38252570732920466,-0.03776785940366517,0.36101316972644204,0.4998805631150263,-0.012170002886805979,0.3621569010016301,0.4404158951882654,-0.02018766109292762,0.36168572956384326,0.40219797679602376,-0.027265057485364022,0.36127731889590586,0.3717710097054753,-0.03229274270485788,0.3499761328121491,0.5070647627285956,-0.01024448271270109,0.35048530349758855,0.45192839874693824,-0.017476321044753315,0.3504971529441525,0.4168655727916521,-0.023199181472806408,0.3511589688535637,0.3897452198837895,-0.027042184077267807,0.3394906238461274,0.5214243976088953,-0.009932399097297175,0.33588828481311184,0.4818017561222624,-0.016526413390198468,0.3340064652454928,0.45441869545263547,-0.020234201881290555,0.3325763502563147,0.43225096152954057,-0.02257624208989091
0.367421204014195,0.6188482061414422,2.1643918460643038e-07,0.38595948273526604,0.5934804683089105,-0.017199019604352866,0.3943886102955446,0.5458867722172218,-0.02350626064060918,0.3961711042884797,0.503464645952352,-0.027737908106183106,0.3951040049367739,0.4664624235020225,-0.03172932682532299,0.37376230243226405,0.500069862964306,-0.014988040505893072,0.37483667071090426,0.44457710068234446,-0.024525117226995876,0.3748264661400182,0.4103437831585579,-0.03181159458463993,0.3739060364255907,0.38253627201345813,-0.03652430599550973,0.36128056471935516,0.49896384864197174,-0.011611359646651173,0.36228032360874274,0.4397808257740917,-0.01952921191250595,0.3617874559930815,0.4018103747943456,-0.026545558536210913,0.3613566132628182,0.371538946011379,-0.031508418051368316,0.35025574632094003,0.5064241596052923,-0.01011047283917749,0.3505934516640783,0.4515440127007688,-0.017323507767150213,0.3505207885573564,0.41655586930311417,-0.022986782234006548,0.3510976318052811,0.3893304462648246,-0.026767453234702664,0.3397013334124639,0.5211950886064026,-0.010151642163386428,0.3359792139337879,0.48191355098836564,-0.01674949778769061,0.33403328729635523,0.45459960498329033,-0.020363353604410755,0.3325608834735043,0.4323613381581608,-0.022606055605333096
0.3671064163689973,0.6176417560171611,2.0933746836226384e-07,0.38566115835810316,0.5921714085794977,-0.016488194126921554,0.3942531768422157,0.5448403097943177,-0.022625725032113596,0.39611030451235135,0.5030536959152432,-0.026876588268481577,0.39510103083213177,0.4664419776825754,-0.03093520308743073,0.37415786008732915,0.49918856789944166,-0.014331914230018086,0.37512917649387656,0.4442630918823503,-0.02394377585592329,0.3750910953751302,0.4104044309485846,-0.031263131826670065,0.37424524470028825,0.38292835400283354,-0.03600040489246782,0.36180899989373183,0.4980650683200225,-0.011465873047767366,0.36264241719641055,0.4392836532103196,-0.019511306504695073,0.36202958785078543,0.40164898383869196,-0.026635342648379128,0.3615012546691555,0.3714353203887309,-0.03167124977056467,0.35071874014263577,0.5057073023782125,-0.010448567364790001,0.35090771984168634,0.4512468911958112,-0.017901994501132015,0.35066748827776884,0.41627172098690446,-0.023701550897314225,0.3510557598637134,0.3888713414192396,-0.027559756316134353,0.3399695299472567,0.5208928216257696,-0.010895971624387251,0.3362138789767105,0.4821090862202614,-0.01772081419234693,0.3341834913291455,0.4549183166426204,-0.021393687113948536,0.332602272822757,0.4325880345869055,-0.023666746885581295
0.3668203297865663,0.6157045464970927,2.0628495081630712e-07,0.3852540645405509,0.5910397657673356,-0.016826520023173926,0.39413427063120654,0.5443638070694522,-0.023186135431981593,0.3959435020269656,0.5029400859936324,-0.027607861329019677,0.39496253245777946,0.4664414988318163,-0.03184663316882464,0.37457815201554645,0.4984424098895585,-0.014930427728303289,0.3754572185744651,0.44419284986260643,-0.024675970521663607,0.37528824722635257,0.41075210711875976,-0.032032012966787926,0.3744226104915296,0.38350146234222626,-0.03683620123229564,0.36221996682349084,0.4969703524568529,-0.01200325625292463,0.36298617832021385,0.43877333498670656,-0.020261236024814736,0.3622458692593453,0.40159643172616943,-0.02755038124927964,0.3616611633623716,0.3715555114131752,-0.032729177887446455,0.3510167487189789,0.5044798631024676,-0.010925972468901394,0.35115024788761007,0.4508066509769938,-0.01866845689295573,0.3507681230963202,0.41604676809457186,-0.024747432939682547,0.3510128117814667,0.38879029683741395,-0.02880933107208266,0.34012480978216253,0.5197147022824296,-0.011314367198295146,0.33646153661854344,0.4815694298254617,-0.018434722802929793,0.3343869435100183,0.4548037258555085,-0.022344827516708896,0.33268716009094246,0.4326736659190855,-0.02480902592120187
0.36751674464458467,0.61172533020507,2.0792253661531516e-07,0.38549391974099867,0.5876468034942235,-0.01653187355172892,0.39414574752312237,0.5430081015008064,-0.02278682876300853,0.39580436587258894,0.5025085726801998,-0.027102750750120475,0.39502348506618634,0.4667629595799207,-0.031140169991485143,0.37463866819652764,0.4945996445312087,-0.01384980702973319,0.3754266479418278,0.44150318040343894,-0.022878921350716157,0.37527203408069987,0.4091632928626664,-0.029785599696273243,0.3745293726207693,0.3829371137420002,-0.034293501708057714,0.3621697330752465,0.4932212363711782,-0.01078216238768996,0.3628578633883418,0.4362098766965501,-0.018319482317065525,0.3621983995170705,0.4001041514275804,-0.025151463762641997,0.3617567505198015,0.3711600217367237,-0.029992027122252705,0.3509878150812353,0.500982208157699,-0.00955862193228476,0.3509226047034252,0.448688707427337,-0.01669641251308182,0.3505426570347272,0.4148362556709091,-0.022523537046014327,0.3508614125367117,0.38825295186554387,-0.026431642366919018,0.3402169736398684,0.5165974359974008,-0.009782404738165641,0.33646629255041965,0.47955583791545064,-0.016508226070254175,0.3343755638550798,0.45364688044885626,-0.02023280769929582,0.33270801865104604,0.432122377742216,-0.02252901790007305
0.3679670298844393,0.6083456639651137,2.0636719314883703e-07,0.38581276359766903,0.5843206522299487,-0.015385841100760397,0.3939762292393012,0.5416176270811748,-0.02119866735195857,0.39570951716696035,0.5020728007373378,-0.025238354593730868,0.39551833977073647,0.46726331267123666,-0.028897855629601378,0.3744819023648647,0.49056529968366924,-0.011339516219224278,0.3753095734074995,0.4381618766247121,-0.019335094759820072,0.37525382088484704,0.40681238699936606,-0.025653396430562768,0.37465273562062185,0.3817345421439448,-0.029751345789179345,0.36191301469881815,0.489677943566435,-0.008457587292966237,0.3625842517071664,0.433573700567642,-0.014944533438667031,0.3620464299969677,0.39839502029638735,-0.021143265598974607,0.3617184153382861,0.37048075486999915,-0.025502756349842167,0.3507509499330964,0.49791211394995105,-0.007401022272760233,0.35060468706394576,0.4463421176177564,-0.013605389363891789,0.35036616387056396,0.41314819771565126,-0.01899020883050562,0.3508913651379222,0.3869843019885334,-0.022617817661431415,0.3400475688347534,0.5140983357938697,-0.007717315960423403,0.33627580998341067,0.477722820782109,-0.013722095945257126,0.33425771448700814,0.4522396463006716,-0.01705974162772954,0.33280678892109083,0.4310578303245787,-0.01904359130656774
0.36824210667589996,0.607672747505533,2.0048132408070497e-07,0.38606453107412364,0.5830839170239644,-0.014367530212163526,0.3939070161653404,0.5407414655928812,-0.019807922011289357,0.3957123738431265,0.5019412112341956,-0.023667478169036277,0.39597640992234595,0.4677406255040369,-0.02714375574425645,0.3745739074275085,0.48983471819741975,-0.009948620608500259,0.375440958272325,0.43737827061101625,-0.01764656379892337,0.3754047361930468,0.4062704140912861,-0.0237965787110391,0.3748179777403574,0.38144874106729243,-0.027772850206023516,0.3620410043896875,0.48934376453011175,-0.007512694488803549,0.36266563918089284,0.4332567246115525,-0.013797386208319913,0.362132632128354,0.39802417735565304,-0.019911487311512148,0.3617595253664216,0.3699926425784125,-0.024177142112786293,0.3508061336123641,0.49787211479467186,-0.006858359238487828,0.35058558393498795,0.4460902075937315,-0.012892201556817794,0.3504649208093218,0.41263810961295266,-0.018272763988193948,0.35111489455440525,0.3861063736518381,-0.021881183587462702,0.3399263575617789,0.514374981713104,-0.007484415004043164,0.3361778849185147,0.4778636916259169,-0.013322146895172762,0.33424011576948187,0.4520827878785254,-0.01659690598758619,0.3329350035365628,0.4305703058565924,-0.018529689521955467
0.36861530495496375,0.6084997128860806,1.9652365094900912e-07,0.3863381251517931,0.5829963715529729,-0.013756592925699949,0.3939418875160001,0.5402607709654201,-0.01899957126014456,0.39578647657605237,0.5020322593769727,-0.02280646005130193,0.3960117447820077,0.4681332243377524,-0.026282105484495506,0.37487015485449404,0.4910074176605844,-0.009790582601930985,0.37571151323917773,0.4381598781328363,-0.017726647370812698,0.3756421497999167,0.4067723482214778,-0.023995628693324385,0.37498101672126005,0.3815905163686577,-0.028030621946967628,0.3624032693900639,0.4907364877525315,-0.007799526833549555,0.3629832066940558,0.4342868663914886,-0.01436613150067343,0.3623758788609459,0.3985811731611112,-0.02066216915933637,0.36186158622299913,0.3699928333981277,-0.02504322841412244,0.35105313191406906,0.4993836736467562,-0.007540486179891197,0.3507938222932183,0.44730784906725796,-0.013814161248469037,0.3507061206046491,0.4133834998534906,-0.019348615461768328,0.351313259075316,0.38633746606062114,-0.023042365509766363,0.3399631805106209,0.5159334442137598,-0.008499474387231898,0.3362292990336456,0.4790608593715532,-0.014492422853943946,0.3342972541847842,0.4528634835255754,-0.01784018620650807,0.33294195537634075,0.4308898147269251,-0.01983481806846129
0.3687290220970897,0.6091742639406753,1.9579815825296277e-07,0.38644618059178004,0.583224015125458,-0.013471370110207638,0.3939256325216338,0.5402530976880465,-0.018630463203445684,0.395885664131594,0.5021561558370908,-0.022426094890569504,0.39586293620007523,0.4683450876403292,-0.02592411852447192,0.3750014759586584,0.4918964441414464,-0.009872232659648407,0.3758017594462243,0.43877575497590326,-0.017996835952817293,0.3757473019272956,0.40705199629110833,-0.02434905348284932,0.37506446854072667,0.38162464502517723,-0.028407747541985506,0.36253822813179726,0.49167436013752086,-0.008109743809034613,0.36308470225890566,0.43503885160621447,-0.014801611267916567,0.3624299871689828,0.3990982404549638,-0.021106569508268377,0.36184521690572324,0.37039857576883395,-0.025492363319570208,0.3511230021009947,0.500271201156795,-0.008058025895610235,0.3509373609650085,0.44802973023821446,-0.014403907809106328,0.35085659492364574,0.4139857287003555,-0.01987038094793253,0.351396673378744,0.3867867995776238,-0.02352067407015212,0.339953109272192,0.5167042460791775,-0.009207533409276537,0.336214127661528,0.4796219175964869,-0.015247572557471452,0.33429613185175777,0.45331483801377637,-0.018536766732631202,0.33291089860151385,0.4312260688139239,-0.020489608893355767
0.36841223873254647,0.609348773411347,1.957506113782469e-07,0.3862571279487437,0.5836334664751243,-0.01344091759230593,0.3938188334134376,0.5405083754595693,-0.018513940061652488,0.39596957352846,0.5020748684958447,-0.022226831066140464,0.3957263560403339,0.4682789836866327,-0.025637640411338314,0.3748817481858733,0.491999392215585,-0.009832899193188884,0.3756644217191144,0.4389985800364133,-0.01796226423770017,0.3756812412918693,0.4071277752544842,-0.02430968189302942,0.3750403639200147,0.3817007689927746,-0.028339984956085647,0.3623785904812311,0.4916652110749269,-0.008056862494588203,0.362897396410382,0.43522209753327357,-0.0146706320462174,0.3622541449601517,0.39931731659858627,-0.02081588884231292,0.3616968272099502,0.3708642381520132,-0.025080673626353824,0.3509861526861496,0.5001020846986368,-0.008005281072673592,0.35089693130416877,0.44793563395202485,-0.014261203109394275,0.35083442977048684,0.4141117379816923,-0.019493969023976668,0.351361449126394,0.38707502151884055,-0.02297831178787485,0.33987952193921966,0.516354318836423,-0.00917330076547608,0.33610477099326164,0.4793062276665785,-0.015147455347120902,0.33422626087840607,0.45317150225544334,-0.018284943120920636,0.33288435344023926,0.4312435934888975,-0.020106517000222233
