0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6751133855847177,0.9087490707786351,5.432213636464692e-08,0.6671573379207113,0.8842769727979765,-0.01001906936860808,0.6520270084452008,0.8744621435942809,-0.014772509455491934,0.636711078184145,0.8773104812459017,-0.016886930996082745,0.6253249863683203,0.8852485294696565,-0.017309362736307697,0.6486316648536053,0.9144589653429143,-0.017192263099195294,0.6239032666466753,0.9153731008494637,-0.021205741771243274,0.6217682969746006,0.8987644566909923,-0.020243472515660367,0.6266745902998425,0.8920617011995222,-0.01805229700951303,0.6483734171469133,0.9302676671649569,-0.012465646051116743,0.6251923216414822,0.9185185768016316,-0.015873632589704537,0.6268712858223299,0.9006835511091641,-0.014527525270755804,0.6340136997724048,0.8972862600371478,-0.012966827186647458,0.6482941605952479,0.9375461096716876,-0.007828299587548352,0.6285601644489555,0.9227641431332436,-0.010014975233632808,0.6314067906783886,0.9073191480334,-0.007477344620433228,0.6380505316116564,0.904181580032031,-0.005498206116649655,0.6482748628347159,0.9409729670373629,-0.003849374400378912,0.6330918923732892,0.9278432310849012,-0.005430355050459276,0.6352975024715318,0.9166625689461778,-0.004070648564254892,0.6412323605316769,0.9143385166296236,-0.0026315181647865735
0.6784887837260276,0.9132925889341323,5.4593733465270854e-08,0.6704929578128106,0.8886981365818946,-0.010069162210561089,0.6552869804726902,0.878834235686008,-0.014846368309461129,0.6398944743894992,0.8816968143137677,-0.016971361429123616,0.6284514549612579,0.8896745507940319,-0.017395905222436586,0.6518746610120142,0.9190310315436894,-0.017278220116414965,0.6270226269964518,0.9199497374992264,-0.02131176517840437,0.6248769830097853,0.9032580542723271,-0.020344684817122646,0.6298078065750201,0.8965217866791707,-0.01814255398126528,0.6516151221313539,0.9349187729224732,-0.012527971164808164,0.6283181269439533,0.9231109400447477,-0.01595299678405053,0.6300054855259436,0.9051867436827926,-0.014600159265050367,0.637183609760078,0.9017724670047808,-0.013031658080715111,0.6515354693167452,0.9422336058220377,-0.007867439128315334,0.631702808123462,0.9273777331465742,-0.010065047605934524,0.6345636667723508,0.9118555169326692,-0.007514729474107674,0.6412406247492684,0.9087022618757238,-0.0055256957726140445,0.6515160750722352,0.945677596617785,-0.0038686203099900685,0.6362571935544299,0.9324822152681559,-0.005457505468056311,0.6384738311517342,0.9212456526140413,-0.004091000789364177,0.6444383620183928,0.918909980616946,-0.0026446750976987406
0.6794268176826818,0.9137540745894482,5.986666474071916e-08,0.6713853061371912,0.8898528773151956,-0.010254895982024363,0.6562079759886095,0.8803615959342189,-0.015118467521169507,0.640830214586132,0.883157555683881,-0.017303503775514758,0.6293712709012289,0.8908665053283429,-0.017725037696994357,0.6531370396928226,0.9208445820627897,-0.01751160890870565,0.6281676146949647,0.9214018511917377,-0.021606649113810668,0.6260655149187286,0.9046045146001562,-0.02056050420345126,0.631118731281726,0.8979688430331421,-0.018249253390104008,0.6529003776329669,0.9365324714577928,-0.012713970109182389,0.629242671351579,0.9251294445047517,-0.01629602197121251,0.6307496836552688,0.9068003149167332,-0.014935361659111393,0.6378709562478079,0.9030684969856395,-0.013272035285322939,0.652752182374347,0.9437262196665765,-0.008012579869781182,0.6326139742530723,0.9291398782411847,-0.010374606226336678,0.635352868201417,0.9130867921274518,-0.007852027268172364,0.641986385978428,0.9096580271316402,-0.005796582794488867,0.6525854495286922,0.9470015528754726,-0.003984999471243561,0.6371326875880539,0.9339314886030354,-0.005747293560367301,0.6391715189973964,0.9223301183572822,-0.004435005435838286,0.6450519337866475,0.9198434777975916,-0.0029658519597513372
0.6802381793087265,0.9151883736066858,5.9504785024403995e-08,0.6721961629440588,0.890823395976432,-0.01027592315923777,0.6568651184920434,0.881157036903166,-0.015133433150596022,0.6412590772847333,0.8838440561038917,-0.017282757175508562,0.629638834468933,0.8914209297006965,-0.0176627543555684,0.6537521920774211,0.9214811081170691,-0.017598193735832508,0.6286578910147915,0.9221144999971213,-0.02159128512200214,0.6265945384585307,0.9052848437456673,-0.02042546045154753,0.6316951871710127,0.898661200530914,-0.01803863947154323,0.6534942219778933,0.9373497528935156,-0.012754919526409947,0.629599306829882,0.9262194078927047,-0.016279963606033534,0.6310674936475563,0.9077389389269662,-0.014847025867962571,0.6382682463088726,0.9037760035045119,-0.013114072465161435,0.6533633027424919,0.944662154083412,-0.007991093023348926,0.6330999821853142,0.9301585121375378,-0.010279287557968517,0.6358277871676947,0.9140030297299766,-0.007717931336563966,0.6425386036849796,0.9104528443906441,-0.005634632317024649,0.6532396377374864,0.9479932389526584,-0.003901275021191865,0.6377598741233023,0.9348809466362512,-0.005603982600002814,0.6398059660368434,0.9231892623719523,-0.004282651334519702,0.6457302899021414,0.9205371045417327,-0.0028102073416588183
0.6807981623530233,0.9156358090674325,6.335020045685458e-08,0.6726408745901495,0.891264298836332,-0.01025772401799387,0.6572328794033314,0.8816060105159552,-0.015079776568946034,0.6415256684278956,0.8842383796397987,-0.01717944198663463,0.6298229197823505,0.8918223861426965,-0.01751176807499821,0.654118973287181,0.9219224889945828,-0.01752534544942642,0.6290641760546508,0.9226602176405714,-0.02132421499205439,0.626741517769114,0.9060602987329491,-0.020016984838458325,0.6316698810921245,0.8992840870625703,-0.017547249116355326,0.6538130269970279,0.9378563494681663,-0.01262071010322799,0.6298200316794471,0.9267889760975219,-0.015977072182810328,0.6311721315372454,0.9083308678285855,-0.014466080039683171,0.6382451496543617,0.9042504987664445,-0.012670840756650072,0.6536182625585851,0.9452023173586845,-0.007776013956734369,0.6333114646831485,0.9308354704362817,-0.00991607849060374,0.6358941815750857,0.9145277562777104,-0.007393570211928897,0.6425135200888763,0.9107208217029105,-0.00534874805709482,0.653419757255961,0.9485013339771954,-0.003600142203340699,0.6379576992901425,0.9354777471877579,-0.0052579902578170565,0.6398182387048178,0.9235792767951768,-0.003999418745213846,0.6456322134596826,0.920637254877567,-0.002559726649541269
0.6811018998738188,0.9156006901876682,6.444373275343321e-08,0.6728143302136695,0.8914411638691359,-0.010214348601164087,0.6574643517499004,0.8819408222669203,-0.015055622215704422,0.6417355154403033,0.884547027613935,-0.017175936749583776,0.6299732246977653,0.8919737104709238,-0.01752684685642471,0.6544309809472791,0.9223086676827291,-0.01758014594623137,0.6293045548874899,0.9231010824262234,-0.021345958464296867,0.6268362757163453,0.9066276750957744,-0.019987619058344105,0.6316638416446021,0.8997530663451339,-0.01748547816614322,0.654125606444868,0.938289729858218,-0.012678432242701614,0.6301165537602512,0.9269606427439716,-0.01603802243446717,0.631527105339913,0.9085448259369802,-0.014490810519853155,0.6386103914518356,0.9044853746385568,-0.012664290619562655,0.6539007612712379,0.9455927124899804,-0.007820049945401973,0.6335770295470469,0.9311473436658677,-0.0099357069234372,0.6361307092598516,0.9148023260751426,-0.007393435159303392,0.6427175181713862,0.9108635235110768,-0.005336450493298858,0.6536506416194644,0.9487692807790117,-0.003624434922798912,0.638156760138836,0.9358019526359268,-0.005267326857820283,0.6399400592972766,0.9238150160260998,-0.004006171049037193,0.6457000680708089,0.9206873598245767,-0.0025563006755732667
0.6813129145103123,0.9158336485009637,6.42411592705282e-08,0.6729919323178082,0.8916070664880672,-0.010228336717393623,0.657654469526536,0.8821106031444103,-0.015076022637168401,0.6418765724408403,0.8847297856477703,-0.017209076335175415,0.630108956334337,0.8921355686493353,-0.01756732354167702,0.6546226347539424,0.9226025038175995,-0.017524437921045848,0.6294487114688327,0.9233834592481724,-0.021279873715705357,0.6269617516990199,0.9069078884334382,-0.01992239491960886,0.6317992972493431,0.9000279093766496,-0.017418206703589456,0.6543121056179039,0.93860356830498,-0.012611432794939786,0.6303196274881784,0.9271058569226545,-0.01593003718512334,0.6317463307440843,0.908749332538539,-0.014372041636165416,0.6388404413979659,0.904774725061937,-0.012547139958471164,0.6540782297069971,0.9458368033283989,-0.007750028820701946,0.6337885897732505,0.931276584977292,-0.009839781089398151,0.6363375840319192,0.9149710873724344,-0.007305575090864144,0.6429210885271709,0.9110475204189472,-0.005260101787837451,0.6537998167417097,0.9489071339885864,-0.0035544214725193248,0.6382885689374658,0.9359228172101387,-0.005177691005221586,0.6400758795747175,0.9239825539316712,-0.003916948504390881,0.6458415829045596,0.9208449778904284,-0.0024699766379122127
0.6815200604073575,0.9159895051556265,6.485825354108621e-08,0.6732170972897217,0.8917925937281739,-0.010205661214686124,0.657854857706532,0.8822275875223815,-0.015082668249407504,0.6420007927371142,0.8848134087124024,-0.0172646545504384,0.6301829108079289,0.8922180243685163,-0.017673082986037134,0.6548206673052253,0.9226290907313864,-0.017488827369383397,0.6296180977230588,0.9235296954472124,-0.02125732637419152,0.6270170379290678,0.9071648418959973,-0.019884712534885673,0.6318204322818327,0.9002993559294817,-0.017364445388362407,0.654506263384105,0.9386968995878477,-0.012617735677025649,0.6304634338982583,0.927116501927059,-0.015950573635261468,0.6319502832899687,0.9088276050105911,-0.014343292823442488,0.6390891054143379,0.9050036157576744,-0.012472867419234292,0.6542693721876701,0.9459884272020498,-0.007806742763063766,0.6338930345869829,0.9314220597827989,-0.009916862650794703,0.6364876295785342,0.9151330523023056,-0.0073314200109188985,0.6430978652479457,0.9112856247282576,-0.00524786612269472,0.6539791399170178,0.9491056128309274,-0.003661796936421096,0.638385275025809,0.9361150146270721,-0.005303473962346208,0.6402022502043367,0.924164316152631,-0.004013782524910162,0.6459919789303614,0.9210715576836207,-0.0025422000121505164
0.6816395291697507,0.9162440349358923,6.507901688466676e-08,0.6733470822317745,0.8919808661582237,-0.010180366567518483,0.6579898823929118,0.8823590568895311,-0.015047554446379698,0.6421206733589355,0.8849571248417651,-0.01723973914929723,0.6302697571317495,0.8923290595692239,-0.017658198266622953,0.6549514944331903,0.9227423178975618,-0.01740003859210953,0.629716105724616,0.9235574859302859,-0.02119606117071435,0.6271986509799067,0.907175903268801,-0.0198513370098987,0.6320204775993473,0.9004078356102866,-0.01734574653985127,0.6546135289632616,0.9388178588763246,-0.012557042095847635,0.6304884297067853,0.9272419888137702,-0.015892375198285135,0.6319843113351173,0.9089575467518356,-0.01428758176900329,0.6391172268806009,0.9052116969182347,-0.012408857070557685,0.6543668200431324,0.9461318261530113,-0.007781936075275989,0.633936955971671,0.9314966260145412,-0.009912438202869998,0.636582091357863,0.9152160677124598,-0.0073195218455669436,0.6431993183643289,0.9114538478338655,-0.005213997335757583,0.6540605460866908,0.9492492149690206,-0.0036715478745278775,0.6384337150063628,0.9362173670524958,-0.005330743547294408,0.640286754799392,0.9242556068002286,-0.004027415307804794,0.646090877127388,0.9211999942855824,-0.002534251189656368
0.6817365369200804,0.9164507112325317,6.525827508477714e-08,0.6734526290421097,0.8921337419771606,-0.010159827501339482,0.6580995214383183,0.8824658090420519,-0.01501904229835863,0.6422180155360709,0.8850738212745087,-0.017219508028083193,0.6303402757035459,0.8924192193299203,-0.01764611198468838,0.6550577250922494,0.9228342575179852,-0.017327942762494105,0.6297956874960761,0.9235800515967373,-0.02114631427919426,0.6273461194322408,0.907184885021602,-0.019824236330773858,0.6321829129157208,0.9004959203077469,-0.01733056321333574,0.6547006278191747,0.9389160769227962,-0.012507759357401275,0.6305087261182012,0.9273438832364785,-0.015845118498452593,0.6320119418557811,0.9090630584834343,-0.01424234480537043,0.6391400613029511,0.9053806572796513,-0.012356881141465001,0.6544459469801115,0.946248265039242,-0.007761793228499824,0.6339726198107751,0.931557173242511,-0.009908845583920668,0.6366587936231353,0.9152834756107291,-0.007309860623413779,0.6432816975435145,0.9115904437498322,-0.0051864961315820895,0.6541266472936067,0.9493658188416975,-0.0036794655640593897,0.6384730479118471,0.9363004764639624,-0.005352886248325695,0.6403553719047727,0.9243297341300191,-0.004038485026556792,0.6461711817309767,0.9213042838552299,-0.0025277968046566314
