0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6818322840866142,0.9176567307618704,5.578099528314605e-08,0.6737909955218182,0.8930625580746705,-0.01014945138215028,0.6585164530810997,0.8832157753366392,-0.014964135280359458,0.6430506977994568,0.8860778815477282,-0.017109031521319977,0.6315485922689112,0.8940426913198763,-0.017534248365702606,0.6551481358175654,0.9236479136308169,-0.017401707406998434,0.6301572233826833,0.9245081071933965,-0.021463035733635658,0.628009843070771,0.9077194319390749,-0.02047517763724366,0.6329861284752566,0.9009697616742818,-0.018241996692328462,0.654891041687035,0.9395774538020447,-0.012620048174659011,0.6314170942157231,0.9277914158313383,-0.016087811702173542,0.633079508396208,0.9097090566401349,-0.014725941539709722,0.6402823206427908,0.9062182551923835,-0.013132002002084895,0.6547991071824226,0.9469069999469718,-0.007929372577464826,0.6348174730204696,0.9320313423061367,-0.010165025079705287,0.6376697051237088,0.9163405440550335,-0.007607083213589018,0.6443713823865944,0.9131213159860472,-0.005596508290297856,0.6547541650882034,0.9503380490289088,-0.0039056435241735,0.6393892540550498,0.9371027407461519,-0.0055316526352005785,0.6415846428547175,0.925747254299055,-0.004168290782697022,0.6475627386351006,0.923370739884197,-0.002711130876765981
0.6817619194400388,0.9171436253351652,5.887662134324952e-08,0.6737002188354762,0.8929019906037748,-0.010252279951212565,0.6584291084011609,0.8832555412363604,-0.015111038728902054,0.6429435281711691,0.8860519596602545,-0.017281310703442333,0.6314120816839747,0.8938208386531852,-0.017695124476295617,0.6552606722610558,0.9237799716001542,-0.01753630239390465,0.6302052447722626,0.9244401495089798,-0.02160563937884389,0.6280886043139754,0.9076065115964006,-0.020545281300501636,0.6331379107471838,0.9009240875295366,-0.01823295179225696,0.655012400354001,0.9396080850287702,-0.012721734482039424,0.6313018817410736,0.928132481652916,-0.016264680241046093,0.6328445701736753,0.9098001090850796,-0.014883943596695245,0.6400178912642194,0.9060758697146382,-0.013220238353603378,0.6548816501262865,0.9468805268082845,-0.007998243817192063,0.6347154079297315,0.9322024669262047,-0.010312049763445588,0.6374861990503691,0.9161895065791419,-0.007766881483498078,0.6441672761177932,0.9127801880457125,-0.005714283758531776,0.6547555397678858,0.9502168821969423,-0.0039480761121784445,0.6392878267593577,0.9370656468227345,-0.005663244258939795,0.641371892648718,0.9254834005057757,-0.004333411748676805,0.6472989728823586,0.9229809061412015,-0.002864335007425344
0.6818545669674769,0.9168863767627855,6.315407589713312e-08,0.673745392581538,0.8928237154178662,-0.010374575761255427,0.6583874088669661,0.8833287194465131,-0.015272108894213172,0.642739420514366,0.8859734879920733,-0.01744126931828299,0.6310720732874013,0.8934312737767232,-0.017808672584552702,0.6554356978165536,0.9238507088383869,-0.017718484182455932,0.6302566285682316,0.9243395614907128,-0.021696282205432797,0.6281398863370513,0.907497019329712,-0.020453347000720774,0.6332594226229231,0.9008696255676607,-0.01798859505031656,0.6551759733035536,0.9396643105746265,-0.012829558397525906,0.6310474740727906,0.9287200952410696,-0.016391756272566924,0.6324027259642981,0.9100252425495241,-0.014932100092918713,0.6395535848235618,0.9058751521942126,-0.013134420707683628,0.6549945098324803,0.9469365002309569,-0.008017948697809522,0.6345431335189686,0.9325737125295641,-0.010349760788780884,0.6371780685756294,0.9160992303791496,-0.007807716706911324,0.6438530726001499,0.9123420874047032,-0.005699272371210927,0.6547789376887507,0.9501798542054722,-0.0038856684030102347,0.6391868811046185,0.9371327847300586,-0.005662449471137157,0.641100476789503,0.9251930155375985,-0.004381477391601734,0.6469630271762199,0.9223853201362898,-0.002904155239214428
0.6822846022256203,0.9173950649659809,6.636009789333907e-08,0.6740418085477877,0.8929729888236049,-0.010339249798922012,0.6585133811724782,0.8833680158698634,-0.015192288163489392,0.6425860038645308,0.8858625838274097,-0.017283854350122085,0.63070175812422,0.8931785971168198,-0.01757606325846231,0.6555291012879272,0.9236980262686508,-0.017700931311366207,0.6302975421733539,0.9243877048956497,-0.021390472795144444,0.627927787243995,0.9077966354601306,-0.01990455513102344,0.6328833771565856,0.9010095658655423,-0.017298085899165698,0.6552048249161792,0.9397345901761041,-0.012724700076307872,0.6308298153281751,0.928991887664441,-0.016064654225923604,0.6320691135005216,0.9102510691349678,-0.014461652226408914,0.6391653482729605,0.9058269143633082,-0.01254544948307875,0.6549738273826313,0.9471247334634292,-0.007788173859802541,0.6344151615301443,0.9329365401220215,-0.009896546881702436,0.6369002326434998,0.9162757137549475,-0.007354098333639744,0.6435403914130684,0.9121588910587766,-0.005261923796301209,0.6547188833829366,0.9503553573503121,-0.0035230619455388257,0.6391423071087069,0.9373788638002376,-0.0051888684701031995,0.6408747464679897,0.9251814279809571,-0.003956752893059802,0.646654075418669,0.9219204939602295,-0.0025079983896733105
0.68259249105821,0.9171842915948696,6.969690892455252e-08,0.674100754451422,0.8928525426378678,-0.01021215020987656,0.6585903160500693,0.8833490761907326,-0.015026934284529007,0.6425693964461427,0.8858073761389882,-0.01708560596154109,0.6305776181118721,0.8930622116679998,-0.017364480898041358,0.655595670044625,0.923696259357495,-0.017574220572424692,0.6303788499622749,0.924645722921754,-0.021034547910321767,0.6275645087751027,0.9084659669439203,-0.019403678535148114,0.6321928558292147,0.9013878045587426,-0.01672985393475812,0.6552203632011515,0.9398775367495332,-0.012564235578316402,0.6309042826006331,0.9286747526599026,-0.01569083927313302,0.6321643191102799,0.9101865597800833,-0.0139845898335271,0.639150011348689,0.9058499187695788,-0.012016910733112125,0.6549087207065694,0.947245016614398,-0.007560914821878364,0.6344244679473362,0.9329715042508442,-0.009452468218817338,0.6367748580188606,0.9163255721352696,-0.006927783841126359,0.6432849031753898,0.9119321247182035,-0.004889935675818063,0.6545518818739565,0.9503190390571667,-0.003214225020430803,0.6390208396883261,0.9374586881266755,-0.004771462853891536,0.6405422948454524,0.9251121089905391,-0.0035827840098621054,0.646172264169871,0.9214442634798552,-0.002163586749269882
0.682573635893715,0.9165782277206275,6.924460425120651e-08,0.6739474481900307,0.8925714228212983,-0.01015115438364371,0.6586071679543667,0.8832703009368639,-0.015011891464160506,0.6426202624998332,0.8857823163689,-0.017155071387902773,0.6306461457231971,0.8929223182164752,-0.01751801006672529,0.6556918718923266,0.9238471062022526,-0.0175123972397159,0.6303851732690098,0.9248421476455371,-0.021039356116329677,0.627416308094167,0.9087844549909736,-0.019462796146717896,0.6319587054111517,0.9016362893418608,-0.016820934149181857,0.6553335149236972,0.9400362604519358,-0.012554978458680706,0.6311829769049185,0.9281170055654968,-0.01571101617425483,0.632624061579405,0.9098756465195691,-0.013997273029961422,0.6396599452229887,0.905902912462138,-0.012045069246582996,0.6549960138209838,0.9472333045182313,-0.007613407557111573,0.6346077105693843,0.932615807615464,-0.009525412557625096,0.6370040711510823,0.9161346250754754,-0.0069738077516596116,0.6434811770817048,0.9118157041718786,-0.004929270086028828,0.6545611596374314,0.9500571355160392,-0.0033260579571634296,0.6389694008565001,0.9372135189527753,-0.004877901248963437,0.6404982732135129,0.9249712177902856,-0.003654273870606849,0.646108404607026,0.9212964069290238,-0.002210652350843222
0.6825326931142368,0.9166978162044057,6.692182977204667e-08,0.6740300689101908,0.892586244103938,-0.010155257959888832,0.6587174617320821,0.8831171966977687,-0.015073421747342008,0.6426692623411732,0.8856683063296756,-0.01732893851991614,0.6307115124400215,0.8928575277439992,-0.01780022954704736,0.6557652576025694,0.9237170445595282,-0.017368823498393658,0.6303750639132402,0.924724038113738,-0.021066439028991614,0.6274937496053623,0.9086032960642942,-0.01961431525554789,0.6321608845222311,0.9016493012929341,-0.01703434578500789,0.6554195726022932,0.9399358069833056,-0.01251024240477603,0.6312953080508097,0.9277421098813854,-0.0157506985288261,0.6328952109652115,0.9096557422959446,-0.01403604217239542,0.6400693695008315,0.9061209440696409,-0.012086625186578926,0.6551166546185464,0.9471180756312337,-0.007714782570110223,0.6346877658683531,0.9322592784065684,-0.009746859985652943,0.6372699117412048,0.9159862890870838,-0.007122446237741824,0.6438457818895303,0.9120691387707853,-0.005017139331484034,0.6546928156554648,0.9499470062368445,-0.0035831039307373798,0.6389643149546249,0.9369789397279558,-0.005185603401541076,0.6407089911793411,0.9249657444947373,-0.0038795072807947502,0.6464553451321265,0.9216523148437201,-0.0023819079402471847
0.6825459031699663,0.9171442722960477,6.669788451577833e-08,0.6742280136849872,0.8928355239952241,-0.01011152856792652,0.658853514673654,0.8830519140273492,-0.015039324026355818,0.6427441819328492,0.8856058182379074,-0.017363400172119434,0.6307292201846318,0.8928739541528165,-0.017908667019274876,0.6558290858232174,0.9233932756055018,-0.017168567549347338,0.6304202933308674,0.9243463108748349,-0.021001005856403434,0.6277124247937125,0.9081990012494414,-0.019644807943922617,0.6324737281345736,0.9015464288206219,-0.017111799493439862,0.6554496412224029,0.9396500459751669,-0.012430108346772911,0.631133618426823,0.9276489874815966,-0.015746746299214145,0.6327930299232254,0.9095879863831295,-0.014021516712371184,0.6400217171149805,0.9063465086567372,-0.01203312847127412,0.6551663039940298,0.9470160079830564,-0.007791769236056998,0.6345282904958929,0.9321337466923625,-0.009949269109475967,0.6373109364876706,0.9159305355434193,-0.007248712908879778,0.643976845780025,0.912405426080175,-0.005050524299199229,0.6547687980598526,0.9500698434203647,-0.0038192768929780647,0.6389031771270861,0.9369739143714351,-0.00550988768266885,0.6408415083351562,0.9250072509364433,-0.004132539081311453,0.6467024853920271,0.9220236639591142,-0.002564937549711764
0.6824908253543196,0.917443908447455,6.690820380331341e-08,0.6742322633183715,0.8930026895492963,-0.01007631827604763,0.6588582995483876,0.8831211281578546,-0.014959017067578611,0.6428069087354613,0.8857320039380241,-0.01726534805767809,0.6307621863268054,0.8929769538653398,-0.017791821597473362,0.6558375768527918,0.9233788643108717,-0.01703746101012249,0.6304008300291515,0.9239765327994789,-0.02095747674009591,0.6280810208360732,0.9076475688941185,-0.019690679636033222,0.63295072363339,0.9012843895644018,-0.017209660719470395,0.6554238296959418,0.9395726100380162,-0.012346092769335362,0.630870939368043,0.9278876985173765,-0.01570857353549404,0.6324696991092098,0.9097070353819576,-0.014043144139648888,0.6396229649222902,0.9064635028905814,-0.012066925431519836,0.6551385784676698,0.9470322336110515,-0.00776421269316318,0.6343525873373344,0.9321344421311557,-0.009999123633164214,0.6372357970713812,0.9158860865750855,-0.007312041379935183,0.6439027258484054,0.9125162201362393,-0.005070973090407189,0.6547446316783593,0.9501658218217313,-0.0038442668416762927,0.6388428577903216,0.9370145053113895,-0.0055998019582957845,0.6408509885702038,0.9249825808821408,-0.004210842039981142,0.6467241020008087,0.9220890770158554,-0.0026032264858477563
0.6824551898798273,0.9171144123553037,6.686574060451102e-08,0.674107028198967,0.8928093656109406,-0.010177214008162846,0.6587233864112834,0.883165479091264,-0.015067090139143507,0.6427340279953628,0.8858434264255501,-0.017336798638259064,0.6307573903157333,0.8931227635774653,-0.017804095953999198,0.6558457298095353,0.9236052059303486,-0.01722515312316006,0.6303451732112426,0.9238948020527153,-0.02116212445135112,0.6283314342244186,0.9072857962879727,-0.019892559709015156,0.6333344802293059,0.9009874918210232,-0.017400455156555396,0.6555210762570036,0.9396939527315753,-0.012456311418491487,0.6307970198045911,0.928310875385608,-0.015853741172475497,0.6322547326767971,0.9099526456650273,-0.014248760906662146,0.6392848780523834,0.9064500013764798,-0.012305694456649734,0.6552698726907915,0.9471239526305544,-0.007782077017495196,0.6343857356433628,0.9324172507526661,-0.010031489171860372,0.6371783234022114,0.9160264595758907,-0.007403744927909188,0.6437806398690535,0.9124564249269254,-0.005184295786977615,0.6548938648251462,0.9501769220594964,-0.0037738722935068345,0.6389503267747707,0.9372356442965419,-0.005552508328293999,0.6408576050216488,0.9251190803518935,-0.004209083382972422,0.6466447876854874,0.9220703331712129,-0.002623483946927573
