0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3636420127360281,0.6137611427031913,2.1951434740466817e-07,0.38208155405543814,0.5892106733892403,-0.018117731245124506,0.39049354819611337,0.5417538803528469,-0.02473107414830345,0.3922247697682489,0.49900621300274256,-0.029045938324884276,0.39112577115813163,0.46179514396675686,-0.033097197379411275,0.36987415663311585,0.49656312832229504,-0.01617979827345164,0.37103759914078976,0.44109401724064967,-0.02578048393168657,0.370963181782897,0.4067633897759467,-0.03308389697335645,0.36991289969057556,0.3787620146638532,-0.037836774577732456,0.35737389946571607,0.4952345335734928,-0.01225431676240025,0.35855050221986906,0.43627373763398714,-0.020241571140363353,0.3580832544553044,0.39835918555695415,-0.027281237056198716,0.35767950635536533,0.3681736521385245,-0.03229022862214685,0.3464364363213433,0.5022541972425075,-0.010221380495149366,0.3469976942771237,0.447587743166968,-0.01740720887380666,0.3470301817914139,0.4128400598194513,-0.023106335125418737,0.3477043641043139,0.3860127793427871,-0.026941038414418396,0.3360663686468039,0.5163426246929612,-0.0098076681558988,0.3325444683351441,0.4770112215953349,-0.016351491909515764,0.33070017486949355,0.4498767113286709,-0.02006282157618425,0.3292930317437244,0.4279458982533079,-0.022422205171051857
0.365460131884752,0.6168297949689057,2.2061186426041655e-07,0.38399186630064797,0.5921565794463028,-0.018208315371695455,0.39244591830892506,0.5444625143095069,-0.024854723335973584,0.3941857955560946,0.5015011193100923,-0.02919116075466843,0.3930813022276899,0.46410400423214965,-0.03326267509160369,0.3717234349432129,0.49904581981704366,-0.016260693219671198,0.37289269437255035,0.4432993770479471,-0.025909379905908324,0.3728179049464733,0.4087971050289979,-0.03324930818684386,0.3717623717062737,0.38065573004203057,-0.038025948990964134,0.3591606796151935,0.4977105824266624,-0.012315585282482997,0.36034316508895214,0.4384549972483802,-0.020342773935424514,0.3598735812023824,0.40035088189006435,-0.027417636420836368,0.35946781446288556,0.37001442835129555,-0.03245167169230501,0.3481685318895986,0.5047653426590203,-0.010272484842154822,0.3487325959948365,0.44982556998038603,-0.01749424056616031,0.34876524593857594,0.4149041569034781,-0.023221861024179096,0.34944279899448655,0.38794274673157925,-0.027075736870900972,0.3377466164693304,0.5189242087244469,-0.009856704044641153,0.3342071075366305,0.4793961584446648,-0.01643324528099013,0.33235359306474765,0.4521259824106274,-0.020163130668114097,0.33093941457515264,0.43008552075285944,-0.02253431059108125
0.36651499813686345,0.6164681089647885,2.1526194436337985e-07,0.3848904595089711,0.5908309493314665,-0.01666937764397284,0.3931645220343996,0.5435820562364757,-0.022762693427033923,0.3949155061916328,0.5015961504553533,-0.02687712740260721,0.39385143440591586,0.46498766668027947,-0.03074637679959331,0.37250150020028466,0.49765057973245336,-0.01424789432763203,0.3735375980108028,0.4425199375446639,-0.023588316499841493,0.37358728002131736,0.40859037267690324,-0.03075909678364117,0.372743523773786,0.38109816337829877,-0.03537383302058506,0.3601032146400986,0.4967255034540272,-0.011068833915294243,0.3610303693999739,0.4378636855917118,-0.018780742439068212,0.3605823229594191,0.4001318812838813,-0.025646657247701616,0.3601881348761112,0.3701236850932155,-0.03048147223828401,0.34916328206945496,0.5043550483335724,-0.009745191093861679,0.34938413694108034,0.44976429313615396,-0.016782817391989172,0.34930838046471896,0.4149950799732418,-0.02229416938680468,0.3498944645984678,0.3878668236859309,-0.02595653757279126,0.3386797571438737,0.519293841989229,-0.009925799546455892,0.3348542246190569,0.48028216075074254,-0.016387179196663514,0.33288945681358767,0.45310460478214504,-0.019862855654742894,0.3314312390793019,0.4309384706983921,-0.021978887641816488
0.3658344594127687,0.6173428479129505,2.115478305712152e-07,0.3845472260260065,0.5923438387403827,-0.017247592516294853,0.3932215942380129,0.544649441482529,-0.023656870765771186,0.39512372747701296,0.5022842982327509,-0.028019176237642142,0.394113548488488,0.4652283040885124,-0.03218664216825031,0.3731310335342762,0.4995200185152252,-0.01535078026086637,0.37420099216055297,0.4441736565859445,-0.02514511126698472,0.3741027984139724,0.40992804967781205,-0.03257201546594752,0.3731308586186525,0.3820582581222015,-0.03740539574034522,0.3607176177005804,0.4982036255012187,-0.0121136626513252,0.361711941929478,0.4391595730957556,-0.020338040250865476,0.3610821152527549,0.4012800953772887,-0.027581864390776607,0.36052756935456903,0.3708404997654003,-0.03273272762212068,0.3496119557121539,0.5055161569461796,-0.010748875091580111,0.35003638597201364,0.4507542706861097,-0.01830024097541854,0.3498686127689786,0.41565215109102405,-0.024202775121097808,0.3503076465056966,0.38831230331829075,-0.028157158238220174,0.3388986951049435,0.5202336932604126,-0.010911422341142622,0.33533079922167663,0.48108017936840436,-0.017779835174568707,0.333373987831298,0.45376051120842603,-0.02157437288083259,0.3318329173538224,0.43146212010043483,-0.02398008253658878
0.36665293469608157,0.6157905138193249,2.1164647489430264e-07,0.38494455144511835,0.590889331949904,-0.017115468422134978,0.39360647514774505,0.5439340617578771,-0.023480984128348217,0.39529857285579667,0.5021945923010318,-0.027810114089022522,0.394204214498678,0.4655634620431043,-0.031924615123977075,0.373498794822255,0.4981671061512048,-0.015175890068744688,0.37442834011839,0.44357805350463597,-0.024833664862359918,0.3743272538974254,0.4099088687523022,-0.032146434516693606,0.37344749292500523,0.38245387579333484,-0.036902373451786846,0.3611088010019064,0.4968237819478178,-0.011967005622735113,0.3619491358096384,0.43834619074745,-0.020096055512895398,0.3613432310620424,0.4008779860480223,-0.0272591928496141,0.3608657994392792,0.37080966827195977,-0.0323320240267149,0.3500283693565414,0.50427897125267,-0.010615058557910985,0.35017955237524095,0.4502903334086829,-0.018137829885696642,0.3499306207091395,0.41554813594738554,-0.02403674032876766,0.35033540743128055,0.3884040999912598,-0.02796831822890273,0.3393446050306203,0.5192438510073217,-0.010770252646549594,0.3356036683945859,0.48073653193185434,-0.01768298055357574,0.3335800811444434,0.45386308342357085,-0.02147968057039828,0.3319691672995336,0.43177179765322954,-0.02385028290882916
0.3667342137329986,0.6141145451685647,2.1162853337464148e-07,0.3850403187707562,0.5894858935570727,-0.016768703452009596,0.393559185167175,0.5435829617281813,-0.023028160774883743,0.3953418451447298,0.502187654953284,-0.027300963206841885,0.39444871269253373,0.4658776794175826,-0.03131151429677509,0.37361833412989753,0.4963030603668251,-0.014220938583088835,0.37456387178635786,0.44210544288280273,-0.02343123125748633,0.37448172861286105,0.4088953692107912,-0.030488143535309233,0.3736495664591347,0.38199034508089524,-0.03507185772986761,0.3611456041210243,0.4950730926911207,-0.011025487391254392,0.36201234249666747,0.4371379169731988,-0.018657227737798182,0.3614234248479797,0.400269260996726,-0.025525501345808745,0.36096918228458946,0.37080512115624886,-0.030395649744742608,0.35004571346606506,0.502687346743869,-0.009690154936420038,0.3502335313285236,0.4492537573625418,-0.01678248901584546,0.3500029370208901,0.4149568661201058,-0.022479793830431128,0.350431667223387,0.38815621240851,-0.026303026386995346,0.33939563199526307,0.5178889704375307,-0.009845281439463565,0.33570636770415296,0.47984561232236056,-0.016438274679113934,0.33368884285443295,0.45331467958775223,-0.020066335469919486,0.3321170818899388,0.431517641642931,-0.02231235552469125
0.3669937404252382,0.6129312455277938,2.09137628810528e-07,0.38520774156952664,0.5883772456811014,-0.01634771949605815,0.39364305532081717,0.5430655351211543,-0.022454621758128037,0.3954017149170753,0.5021012372909464,-0.02664192815830313,0.3947763377083505,0.46617174310190485,-0.030543427029640937,0.3737408302561238,0.49510194494897786,-0.013426253107978157,0.3746724638823307,0.44125850610718004,-0.02235028631856459,0.3746061064786511,0.4084698872059144,-0.029237246515624482,0.37383694701497344,0.381977909550404,-0.033711261490570806,0.3612730588972881,0.4939965109491513,-0.010355530843093794,0.3620747745821216,0.43638662736531214,-0.01776012217238074,0.3615108891399884,0.399790727802494,-0.024502510911036123,0.36109759750095205,0.3705688886204271,-0.029263297050061383,0.3501665296954366,0.5017689832451032,-0.009131918241123334,0.35024779808108947,0.4485494042796795,-0.016054267439682048,0.3500433731131168,0.414367519743734,-0.0217101452257335,0.35054285458334483,0.3875796252611655,-0.025497714252293104,0.339475857514449,0.517214795969351,-0.00935860442503643,0.33575279062499447,0.47942737851370887,-0.015833720251815286,0.3337643127789202,0.4530110394445563,-0.019413380844374765,0.33227770167952914,0.4312445955036785,-0.021608650392755988
0.36725921558605545,0.6123883508359541,2.0711593593323034e-07,0.3853939058546799,0.5876030614045152,-0.015936220197959053,0.3936848259651543,0.5426231789259695,-0.02190765239633245,0.3954599733651635,0.5021054846517737,-0.026039912352122045,0.3949421990607061,0.4664858606862732,-0.029884881876060698,0.37393999787754306,0.49463880312193914,-0.012917350186575896,0.3748579215250809,0.4408944949664499,-0.021729253011760093,0.37478376386751455,0.40827380540605546,-0.028543788343243833,0.3740161315670274,0.38192063351889083,-0.03296414866135457,0.3614757783151469,0.49367174479103304,-0.010036680845795518,0.36224951720838094,0.43619386572880287,-0.0173506653237376,0.3616692266012932,0.3996838647383324,-0.024051586551463708,0.36122168762756124,0.3704917092419165,-0.028774838951113123,0.3503211700026188,0.5015830569153135,-0.008982427576092012,0.3503542802797134,0.44852568984521746,-0.015837251905884062,0.35016695616899046,0.41434189790301,-0.021495995420771186,0.35067041581783875,0.38747728065243886,-0.025283172126379497,0.33955568058924307,0.5171897649330106,-0.009341031179136485,0.3358390287287534,0.47950664234629553,-0.015763202736772612,0.33385291840178155,0.4530851068551014,-0.01932034911333221,0.33236758558434604,0.4312480194617498,-0.02149715477274168
0.3674689264781629,0.6119594936509895,2.0551890886839974e-07,0.38554096548239747,0.5869914980672951,-0.015611158204813241,0.39371782249507775,0.5422737416677496,-0.021475576444426093,0.3955059943604376,0.5021088398350816,-0.025564352712612336,0.3950732204792884,0.466733996438943,-0.029364667136477462,0.37409732943141866,0.4942729463486667,-0.012515344645587328,0.37500442294385605,0.440606946026562,-0.021238670584396664,0.37492410351131905,0.40811891148284296,-0.027995994223743246,0.3741576775864269,0.381875388579108,-0.03237397029047591,0.3616359155944155,0.49341519724611155,-0.009784806745122438,0.3623875543487644,0.4360415945534808,-0.017027216754221235,0.3617943045564662,0.39959944874834047,-0.02369538091087642,0.36131971205693847,0.37043074174397833,-0.02838898370434646,0.3504433274077603,0.5014361852593496,-0.008864338107273351,0.3504383954067115,0.4485069567359068,-0.015665821475052594,0.3502645800401536,0.4143216580468249,-0.02132682875935911,0.3507711822330533,0.3873964339957031,-0.02511369555282184,0.339618736462999,0.5171699917800529,-0.00932714927371243,0.33590715212537275,0.47956925644922116,-0.01570749774748745,0.3339229120093145,0.45314361606814296,-0.019246859121834787,0.3324385889648779,0.43125072420180705,-0.021409079316389017
0.3676592509056958,0.6116848040084721,2.0447084660378036e-07,0.38568291180691355,0.5865624088888973,-0.015292539430785287,0.39375502576466553,0.5420744895394848,-0.02106551955835116,0.3955886176799575,0.5021614041999122,-0.025125614419949323,0.39514328765692114,0.4669839531150627,-0.028901356601374672,0.37420808510509673,0.4940987552098871,-0.012187384819277797,0.3750841661243342,0.4404550644150836,-0.02085274478141218,0.37502206787281456,0.4079975734223782,-0.027559950683920195,0.37428272458425116,0.3818563660489131,-0.03188950674497787,0.36174428500463,0.4933192221878722,-0.00961292427120641,0.36244779128552407,0.4360065052416481,-0.016782024835363035,0.3618442598676946,0.3996099851860525,-0.023375295295259422,0.36136305751121206,0.3705618556528532,-0.028008437767614237,0.3505180429218148,0.5013799913944851,-0.008832923131493666,0.3505151322902798,0.44845503626622574,-0.015556920650076422,0.3503504359518705,0.4142932381765333,-0.02114093764858636,0.35085381011744937,0.38733162732049786,-0.024880636835119763,0.3396429300339097,0.5171667917366995,-0.009411930404995796,0.3359114899734069,0.47958752255044923,-0.01573697634580366,0.3339502070313354,0.4531878019480817,-0.019207298116656734,0.33249848877133237,0.43129222951144247,-0.02131409470967513
