0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6871535357490953,0.8901653273862584,2.8911134914297514e-08,0.6704942570996867,0.8804012507026165,-0.01701762611204091,0.6565856470080746,0.8860423342920319,-0.028563890815645653,0.6494213976714649,0.9065613420915277,-0.03568677094695576,0.649465540561,0.9277704071200799,-0.0407127826803303,0.6800298884285285,0.8898890212247565,-0.03838804800794702,0.6567940864276441,0.9124851054147309,-0.04860664744204115,0.6563697717541717,0.9046482671582926,-0.04945647921060966,0.6628659762919344,0.8988066521001067,-0.049099570227833525,0.6882551605070526,0.9090925355073708,-0.032622679758958134,0.6585125313479291,0.9309319940466371,-0.041787932032114214,0.659065792831073,0.9221913478313349,-0.03861268323533322,0.66666503847619,0.9138333520114144,-0.0365532743282163,0.6920582356812658,0.9272818255927254,-0.02695174586832214,0.6634686919748517,0.944844676142765,-0.03303814593711035,0.6644822079974133,0.934745750855885,-0.029036567919564805,0.6711078904758714,0.9267588975924971,-0.026932062668956862,0.6923720751017842,0.9429439942667526,-0.022527369113767823,0.6698875284268117,0.9529332705044934,-0.027135188934083253,0.6697429427592168,0.9433791676189341,-0.0269292576332373,0.6749614821119057,0.9358401758377416,-0.027101408632127486
0.6905891316310422,0.8946159314709572,2.9055683360731235e-08,0.6738465607534102,0.8848030368450358,-0.017102709987986194,0.6598684110886629,0.8904723244420584,-0.028706703128401394,0.6526683422965202,0.9110939221505484,-0.035865195879560795,0.6527127058894667,0.9324090272017174,-0.04091633641503773,0.6834298678548717,0.8943382438477278,-0.038579978650504665,0.6600778926532179,0.9170473028093542,-0.048849668526994273,0.6596514565124618,0.9091712823209392,-0.04970374924193728,0.6661801404487828,0.9033004606479377,-0.04934505580347888,0.6916962642373696,0.9136377709006414,-0.0327857850016835,0.6618049293684719,0.9355864212724718,-0.041996861244780054,0.6623609570207095,0.9268020740113618,-0.038805736997866234,0.6699981969941475,0.918402290301943,-0.03673603156109118,0.6955183538366385,0.9319180028888775,-0.027086497859397242,0.6667858695594283,0.9495686633007395,-0.033203328406854846,0.6678044529087114,0.9394192459122801,-0.029181743499665076,0.67446326214306,0.9313924603793864,-0.027066716248956176,0.6958337623757959,0.9476584784905407,-0.022640000327218524,0.6732367985888604,0.9576976986120289,-0.027270858094624147,0.6730914900290756,0.9480958276006847,-0.027063897188759314,0.6783361207738293,0.9405191427454264,-0.02723690889960409
0.6916805484454204,0.8960695094830768,2.8802369202633545e-08,0.6749194707624581,0.8861277307040754,-0.017291287590304044,0.6609183995046353,0.8916812216683688,-0.028997953811479623,0.6536482936039406,0.9124161022928845,-0.03621052650531834,0.6538311997917848,0.9340673492944779,-0.041278850713156436,0.6845042834728198,0.8956599938515231,-0.03896681276256457,0.6612322551936552,0.9184703413043963,-0.04930427598268926,0.6607935065336767,0.9104685700962041,-0.05010806118266462,0.6673043707987195,0.9045991384046509,-0.04970794741027955,0.692754008171301,0.9152515291800905,-0.03312398016289689,0.6629290763988075,0.9369599793826913,-0.04239055731013054,0.663479837593748,0.9280477915863142,-0.03920061694242768,0.6711346402476761,0.9197175234651132,-0.03716460033654372,0.6965373230347116,0.9337090357025549,-0.027384918739054735,0.6678213086639756,0.9510391350661989,-0.03356970027976908,0.6687837439433256,0.9408617536488362,-0.02959308776943049,0.6754690613990152,0.9328753955277156,-0.027540117235206423,0.6968459737127936,0.9494448334451154,-0.02291183195340292,0.6742305315950253,0.9592181867533905,-0.02765892646754689,0.6739896537647551,0.9495326805512393,-0.0275363069694333,0.6791896255844757,0.9420140701089653,-0.027786998121319545
0.6923237568269586,0.8969784667680367,2.6798987652037846e-08,0.6755834604486687,0.8869208387562936,-0.017188190887603944,0.6615083514927352,0.8922994920230488,-0.028864191729648016,0.6540906030344734,0.9129879942135608,-0.03610440863776328,0.6543625780717016,0.9348770775828673,-0.04118279506033671,0.6852189418373655,0.8964431230038677,-0.038776619180317294,0.661805541410488,0.9193825191801865,-0.04923152272227972,0.6614695285384019,0.9111165169879661,-0.050131116000132876,0.6682657749288248,0.9050071584597422,-0.04975769719347152,0.6934336560914983,0.916011951506033,-0.03304587582784617,0.6636096981975561,0.9377387441271545,-0.042337232611715306,0.664095938065827,0.9287916245210448,-0.03921873851371847,0.671854118475872,0.9204830679724487,-0.0372506231184028,0.6971873268181333,0.934476754539436,-0.02744068569662357,0.6684148964327974,0.9520444569197803,-0.033668495513258255,0.6692479736912827,0.9418100958327236,-0.02971124482493452,0.6759986544401899,0.9337296581503275,-0.027668576333245622,0.697465136692734,0.9502138768136803,-0.02309836016937238,0.6748107864737467,0.9602484433789114,-0.02788491889081359,0.6744903844490633,0.9504532007349563,-0.027750216677066206,0.6797528276423968,0.9427838443422378,-0.02799626856282174
0.6927907559736077,0.8974461679972902,2.4907044933250446e-08,0.6759642779806662,0.8873438644119617,-0.017135762434480714,0.6618337610599383,0.8927812431179772,-0.02877639032661739,0.654450396997779,0.91350310115812,-0.03602877660575118,0.6546937098398794,0.9354716344286064,-0.04112103675067669,0.6856166978695286,0.8967642438253322,-0.03852099984785119,0.6620618334087437,0.9196818288047066,-0.04910132437151423,0.6618087885456944,0.9113777214258916,-0.05016769127967555,0.6687493788489682,0.9052002916270809,-0.049884533707104085,0.6938829409984291,0.9163437881251159,-0.032850283512505504,0.6639892734271641,0.9381100895895661,-0.04223472096326284,0.6645943992339621,0.9291501413017708,-0.03922762546588108,0.6724773124947939,0.9208075356879958,-0.037309427488909086,0.6976370760612735,0.9348678437182487,-0.027326418814706443,0.6687975098927121,0.9525526759309507,-0.033612707034058165,0.6697165275120225,0.9422717631617976,-0.029685012783949243,0.6765461573658663,0.9341247436546749,-0.027627444293033425,0.697863295179394,0.9506928921534635,-0.023069752620381863,0.6751703537443206,0.9608208528950716,-0.02781456969952617,0.6749469056360797,0.9509794468031518,-0.027640209318842923,0.6803059928125212,0.9432143573578663,-0.027851178075733347
0.6931065572094034,0.8977624440060177,2.3627646773886068e-08,0.6762218001797545,0.8876299292276938,-0.017100308471864355,0.6620538144459023,0.8931070201396611,-0.028717015932080227,0.6546937023208379,0.913851434577626,-0.0359776315675931,0.6549176327792511,0.935873694663582,-0.04107927361116941,0.6858856744777379,0.8969813970106985,-0.038348141071415986,0.662235147065427,0.9198842324921378,-0.049013279670864725,0.6620382080860249,0.9115543570469287,-0.05019242476915197,0.6690764088161807,0.9053308950625611,-0.049970305015331486,0.6941867632427546,0.9165681877094418,-0.03271801711471887,0.6642459555377155,0.9383612064423016,-0.04216539898377524,0.6649314761944293,0.9293925829490824,-0.03923363513526816,0.6728987381927383,0.9210269521607684,-0.03734919307094348,0.6979412123060631,0.9351323119659137,-0.02724914753320867,0.6690562465613765,0.9528963514878207,-0.033574980903719465,0.6700333800730777,0.9425839588351606,-0.02966727375590169,0.6769163980863707,0.9343919143581186,-0.027599629361843483,0.6981325439414785,0.9510168191613693,-0.023050407190333192,0.6754135057697871,0.9612079363274111,-0.02776699710393322,0.6752556213073205,0.9513353128895488,-0.027565818476969223,0.6806800625417229,0.9435054853895493,-0.027753062789113495
0.6933446362973938,0.8984158095423175,2.4793417163338313e-08,0.6765845783235991,0.8882853941543323,-0.017155635762615203,0.6624475525525292,0.8935139682286959,-0.02886171908990605,0.6549224682597815,0.9139794912407455,-0.03619379454787324,0.6550020854230302,0.9360217107468604,-0.04136853638162993,0.6861861576518459,0.8974803606118493,-0.03866120067594378,0.6624137371071608,0.9200022265674559,-0.049395875273868746,0.6622001006140503,0.9118517184240833,-0.05058601763040624,0.6692048432602294,0.9057805546705641,-0.05037350290931573,0.6944443554821268,0.9170767414450675,-0.03303664476599268,0.6643933424510042,0.9384610841626357,-0.042538820046388946,0.6650769288916487,0.9296766165612597,-0.039578896484822955,0.6730249138559765,0.9214329554748995,-0.03769953812717869,0.6981619801020779,0.9356095424365487,-0.027566929800365236,0.6691736980483782,0.9531006463782143,-0.03394106102701137,0.6701536585101757,0.9429115367535046,-0.030006797485960305,0.677020113288093,0.9348170479799391,-0.02794346527777054,0.6983150058843259,0.9514341096394598,-0.023371174036190004,0.6755286500044958,0.961539729568952,-0.028140180175702762,0.6753843238563708,0.9517083700687303,-0.027931571604509223,0.6808315971254094,0.9439111709340788,-0.028126688118550774
0.6935038729935871,0.898932199972116,2.448151976366245e-08,0.6767402641432286,0.8887872051884881,-0.01718828178806346,0.6626382353140028,0.8938501193325274,-0.028944522699588093,0.6551435021495042,0.9141544497330109,-0.0363192527154271,0.6552153664154439,0.9361366517476796,-0.041539561224813934,0.6863416109913656,0.8977366685797771,-0.03879356537503905,0.6624618447943499,0.9201089292271648,-0.04956375730187146,0.6623432506357758,0.9119780113127162,-0.050762685179892075,0.66944337164475,0.9058961418450405,-0.05056498495877429,0.6945693916569085,0.9173206594788159,-0.03316438251598716,0.6645149165355787,0.9386019832857025,-0.042682635723472674,0.6652469117587266,0.9298795290985136,-0.03970795894938353,0.6731974580497855,0.9216579145540711,-0.03784049334899781,0.6982974426571427,0.935858551128426,-0.027689256414223512,0.6693243030561489,0.9533333458072527,-0.03407348208633718,0.6703342327744474,0.9431935183429432,-0.030113780670337077,0.6771967449489499,0.9350671930111351,-0.02805507202041422,0.6984558236084732,0.9516981231252705,-0.023491428161434874,0.6757359422746197,0.9617525913905203,-0.02829540204360988,0.6756018929833382,0.951963062524758,-0.02809630757116626,0.6810338812845972,0.9441382239926397,-0.02830865216669025
0.693486718637647,0.899210443196836,2.486802899932195e-08,0.6766922960255708,0.8890435004703369,-0.01726299009452674,0.66267562473428,0.8940502476961696,-0.029074897775080353,0.6552728174634157,0.9143068063178839,-0.03648329721950807,0.6553697379904003,0.9362822618875448,-0.0417283498332701,0.6864014471412423,0.8979507653807373,-0.038980134004017473,0.6625774093529105,0.9203270872241613,-0.049797056027892285,0.662553454618777,0.9121757261739698,-0.050991438026845436,0.6697144492067622,0.9060954453503456,-0.05078398419818592,0.6946367017345862,0.9175470434747195,-0.03331248640667092,0.6646643611935241,0.9388487365398595,-0.0428918252767494,0.6654240532772623,0.9300976833656295,-0.039936947415960974,0.6733576398733391,0.9218999084145975,-0.038080054852587156,0.6983617549870322,0.9361314915632498,-0.027793885679864867,0.6694357165317536,0.9535945350492762,-0.03422224566563852,0.6704630167498192,0.9434171115667346,-0.03026379706323154,0.6773229444650686,0.9352327942467896,-0.02819981262755469,0.6985170749577341,0.9520101624382327,-0.023554921534476417,0.6758180103390379,0.9620256771160656,-0.028400318393838806,0.6756951868275779,0.9521932360656538,-0.028218468931764735,0.6811304783557915,0.9443119384055776,-0.02843792747688737
0.6934727894276613,0.8994363746347606,2.518187163635866e-08,0.6766533462692635,0.8892516103411869,-0.01732365268611779,0.6627059846666554,0.8942127504453836,-0.02918076137087913,0.655377820540659,0.9144305187365144,-0.03661650014197977,0.6554950865660565,0.9364004962427902,-0.041881644785250416,0.6864500336518218,0.8981246103976094,-0.03913162634910207,0.6626712469186411,0.9205042299021395,-0.04998649286571259,0.662724138696295,0.9123362691771177,-0.05117718364452776,0.6699345621796339,0.9062572783206985,-0.05096180995877533,0.6946913570191916,0.9177308656028921,-0.03343274566911332,0.6647857091490539,0.9390490983548879,-0.04306168564484353,0.6655678908784805,0.9302748230149722,-0.04012288435503316,0.673487706327828,0.9220964056372439,-0.0382745770194137,0.6984139761226335,0.936353117175049,-0.02787884386872694,0.669526183448865,0.9538066187795456,-0.03434304059035303,0.6705675883841032,0.9435986676086193,-0.030385609263305875,0.6774254175375785,0.9353672612237706,-0.028317340928666952,0.6985668105997331,0.952263536049531,-0.023606477683181925,0.6758846489995851,0.9622474207028545,-0.02848550969325997,0.6757709407382071,0.9523801352762962,-0.028317663051896945,0.6812089144622455,0.94445299322243,-0.028542898071410878
