0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2269710898399353,0.37766008377075194,1.1581740864130553e-07,0.2376328706741333,0.36387708187103274,-0.009655585512518881,0.2435200035572052,0.3384826183319092,-0.013550690934061981,0.24522238373756405,0.31497457027435305,-0.016331898421049082,0.24496899247169496,0.2945016503334046,-0.01895013079047202,0.23078347444534303,0.3075921058654785,-0.00895694904029368,0.23211408853530885,0.27591118812561033,-0.01462602801620956,0.2319891333580017,0.2561412572860718,-0.018886888027191163,0.23146364092826846,0.24014161229133607,-0.0216872729361057,0.22247581481933593,0.30560635328292846,-0.00735403727740048,0.2217475295066833,0.27085802555084226,-0.0121742434799671,0.2201143980026245,0.24901886582374572,-0.016351190209388702,0.21853819489479065,0.23170101046562194,-0.01923476010560986,0.2153498947620392,0.3101715683937073,-0.00671989433467384,0.21367735862731935,0.27776352167129514,-0.011316956207156162,0.21192671060562135,0.25740668773651126,-0.01503940001130102,0.21043520569801327,0.24174197912216183,-0.0174541838467121,0.2091429889202118,0.32072077989578246,-0.006868789903819521,0.20516031980514524,0.29901238679885866,-0.0112364418804645,0.20224837660789488,0.28367398381233216,-0.013625102490186641,0.19947814345359804,0.2711262941360474,-0.01499849036335944
0.3022205293178558,0.5054250001907349,1.5501886423407997e-07,0.3168311476707458,0.4869845747947693,-0.013063067570328702,0.32464573383331297,0.4524650454521179,-0.01849050968885418,0.3269485473632812,0.42058625221252444,-0.022386772558093022,0.32658944129943845,0.39285888671875,-0.02611781284213064,0.30799639821052555,0.41238791942596437,-0.01306005306541918,0.3096901655197144,0.36922149658203124,-0.0210607554763555,0.3094630718231201,0.3423035562038422,-0.026913433521986004,0.30873747467994694,0.32055888772010804,-0.03074960783123966,0.29683888554573057,0.40953716039657595,-0.01094701271504162,0.295973926782608,0.36243318915367123,-0.01793504431843754,0.293819510936737,0.3327286779880524,-0.0237232737243175,0.29173157215118406,0.3091277539730072,-0.02771303802728648,0.28721354007720945,0.4153844714164734,-0.0100840132683515,0.2850215435028076,0.371436071395874,-0.016656253114342663,0.2827561676502228,0.3437679529190064,-0.021767707914113962,0.2808308124542236,0.322477912902832,-0.0250825338065624,0.2787388563156128,0.4291284799575806,-0.010248890705406622,0.27353011965751645,0.39956799745559696,-0.01640999689698212,0.26973768472671505,0.3785892188549042,-0.0197837740182876,0.26612948179245,0.3614162027835846,-0.0217696614563465
0.3774699687957763,0.6331899166107178,1.942203198268544e-07,0.39602942466735835,0.6100920677185059,-0.01647054962813852,0.4057714641094208,0.5664474725723266,-0.02343032844364638,0.4086747109889984,0.5261979341506958,-0.028441646695136963,0.408209890127182,0.49121612310409546,-0.033285494893789264,0.38520932197570806,0.5171837329864502,-0.01716315709054468,0.3872662425041199,0.46253180503845215,-0.02749548293650144,0.3869370102882385,0.42846585512161256,-0.034939979016780844,0.3860113084316254,0.40097616314888,-0.03981194272637362,0.3712019562721252,0.5134679675102234,-0.01453998815268276,0.37020032405853265,0.4540083527565002,-0.02369584515690798,0.36752462387084955,0.416438490152359,-0.0310953572392463,0.36492494940757747,0.38655449748039244,-0.036191315948963104,0.35907718539237976,0.5205973744392395,-0.01344813220202916,0.3563657283782959,0.4651086211204528,-0.021995550021529163,0.35358562469482424,0.4301292181015015,-0.0284960158169269,0.3512264192104339,0.4032138466835022,-0.0327108837664127,0.3483347237110138,0.5375361800193786,-0.013628991506993721,0.3418999195098877,0.5001236081123352,-0.02158355191349974,0.33722699284553526,0.47350445389747625,-0.02594244554638856,0.33278082013130195,0.4517061114311218,-0.028540832549333563
0.3782872855663299,0.6335488080978393,1.9900928123206542e-07,0.3964999318122863,0.6098639130592347,-0.01613850761204954,0.40592128038406367,0.5659031867980957,-0.02298585586249824,0.40864619612693787,0.5257224440574646,-0.027974466979503582,0.4080836236476898,0.49061266183853147,-0.03280327580869194,0.38508253097534184,0.516535484790802,-0.01665488537400958,0.3870279490947724,0.46199763417243966,-0.0269435547292232,0.3866736114025116,0.42797352075576783,-0.034381039068102824,0.38575565814971924,0.40061678886413576,-0.03922706171870226,0.3712055623531342,0.5131500363349915,-0.014207552187144722,0.37017756104469296,0.453857010602951,-0.023287435993552142,0.3676175355911254,0.4162122070789337,-0.03059375882148736,0.36517692804336543,0.38645661473274234,-0.03561374172568314,0.35914958119392393,0.5205560088157654,-0.013303981162607602,0.3563029646873474,0.4651701629161834,-0.02177876867353912,0.3535739839076996,0.4302842736244201,-0.02808522358536714,0.35132677555084224,0.4033713936805725,-0.032165176048874825,0.3484254121780396,0.5377495884895325,-0.01366423945873972,0.34188913702964785,0.5003924131393432,-0.02157817073166362,0.3372380256652832,0.47378764152526864,-0.025794512778520517,0.33288454413414004,0.4519212543964386,-0.028269144520163523
0.37841434478759767,0.6338837146759033,1.9862433759954006e-07,0.39665191769599906,0.6098278045654297,-0.01568942032754416,0.4058576285839081,0.5656533956527711,-0.02237950265407558,0.40867940187454227,0.5255277156829834,-0.02733166180551048,0.408115941286087,0.49044751524925234,-0.032154832780361145,0.3853248059749603,0.5161522626876831,-0.016023528762161704,0.387082976102829,0.46183086633682247,-0.026249892264604523,0.3866077184677124,0.4279661536216736,-0.03371164463460442,0.3856709241867065,0.40070362687110894,-0.038574858009815166,0.3714026629924774,0.5128297805786133,-0.013840296119451482,0.37033870220184323,0.4536925613880157,-0.022821804136037762,0.3678382396697998,0.41597920656204224,-0.03010886497795576,0.3654839277267456,0.38618739247322087,-0.035142179206013605,0.35927374958992003,0.5202888250350952,-0.013210090063512262,0.35630908012390133,0.46488081216812127,-0.021622129157185522,0.35367445945739745,0.4301258742809296,-0.027873261645436218,0.35157765150070186,0.4033198535442353,-0.0319423176348209,0.348436975479126,0.537533986568451,-0.013821673020720461,0.34179012775421147,0.500249457359314,-0.021686223521828578,0.33724904656410215,0.47368503212928775,-0.02583868131041522,0.3331034719944,0.45175510644912714,-0.028290189802646623
0.37862564325332637,0.6337149143218994,1.9756146798499686e-07,0.39677338600158696,0.60942223072052,-0.01552418973296874,0.40588903427124023,0.5653759479522705,-0.02218565605580802,0.40865235924720766,0.5255881428718567,-0.027178543806076,0.4081561148166656,0.4905003070831299,-0.03205818235874172,0.3854151010513306,0.5155111312866212,-0.01578828748315568,0.3871561646461487,0.4615105867385864,-0.026043570786714522,0.38665748834609986,0.42780644297599796,-0.033543337136507,0.38572927117347716,0.40060811638832095,-0.03844077736139292,0.3714956998825073,0.5124818682670593,-0.013785711862146822,0.3704123973846436,0.45355142354965206,-0.022814959287643363,0.36791467666625977,0.4158785879611969,-0.03013539835810656,0.3655884146690368,0.3860272288322449,-0.035191707313060684,0.3594051480293274,0.5202894091606141,-0.013348965719342163,0.3563635766506195,0.46501485705375667,-0.02183699980378148,0.35365504026412964,0.430189859867096,-0.02811126932501786,0.3515725016593933,0.40315659046173097,-0.03219447508454318,0.3486246883869171,0.5378881812095642,-0.014149430021643622,0.34186924695968635,0.5008762359619141,-0.022126930579543062,0.3372914373874665,0.4742383241653442,-0.026330415159463844,0.3331734657287598,0.45195978879928583,-0.028813698142766922
0.3795386970043182,0.6316430807113648,1.97766792098264e-07,0.3971133291721344,0.6069212794303894,-0.015124743059277461,0.4060815036296845,0.5637358069419861,-0.02152666226029392,0.4086809754371643,0.5249516248703003,-0.0263964213430881,0.4081784188747406,0.4902175009250641,-0.0311120472848415,0.385187029838562,0.512274169921875,-0.014132071100175322,0.3869900643825531,0.4596540212631226,-0.02391189225018022,0.38651145696640016,0.4267492473125458,-0.0313011538237333,0.385599285364151,0.4000849008560181,-0.03614615872502322,0.37139956951141356,0.5098042607307434,-0.012285142205655542,0.37016171813011167,0.452007257938385,-0.02071874961256974,0.36765865087509153,0.4149668037891388,-0.02786557264626022,0.3653401017189025,0.3856176972389222,-0.03281736336648456,0.3594716846942902,0.5181570172309875,-0.012074858509004041,0.3562644839286804,0.4638859868049621,-0.020111028105020502,0.35345568060874943,0.4296297609806061,-0.026223367825150425,0.351337730884552,0.40291057229042054,-0.030207141488790463,0.34893001317977906,0.5363505482673645,-0.013118798099458201,0.3419319212436676,0.5002330183982849,-0.020771173015236823,0.3372315227985382,0.47418452501297,-0.024765583872795063,0.3330394923686981,0.45222470164299006,-0.027079192548990202
0.37971222400665283,0.6311564326286316,1.986046385127338e-07,0.39710219502449035,0.6068843722343445,-0.01538988314568988,0.40606339573860173,0.5637139081954956,-0.021741873025894122,0.4085813701152802,0.5249592304229737,-0.026537869870662638,0.408127224445343,0.49010301232337955,-0.031146958470344502,0.38509742021560667,0.511130154132843,-0.01365827042609446,0.3868554651737214,0.45898370742797856,-0.02323164381086824,0.38637903332710266,0.4263014376163483,-0.03060109950602052,0.385459977388382,0.39972531795501715,-0.03546711280941958,0.37133186459541323,0.5087390065193176,-0.011660696379840341,0.37007927894592285,0.4514642477035522,-0.01979871876537794,0.3676098883152008,0.4146416246891022,-0.0269787240773439,0.36534451842308047,0.38538750410079964,-0.03200629837810986,0.3594805240631104,0.5172601580619812,-0.01136513203382484,0.3562708497047424,0.4634994566440582,-0.01917616948485372,0.3534166872501373,0.4294654667377472,-0.02536456249654286,0.351312780380249,0.4029113471508026,-0.029436958581209142,0.3490241944789887,0.5356938242912292,-0.01237168516963718,0.3419711291790009,0.49983273744583134,-0.01986812017858026,0.33725131154060367,0.47399980425834654,-0.02387480773031706,0.3330621302127838,0.4521817862987518,-0.026222528517246182
0.37958718538284303,0.6310391306877136,1.9632234966593389e-07,0.39708731770515443,0.6070467710494996,-0.01584125366061918,0.4061151623725891,0.5638615846633912,-0.022378819808363863,0.40866161584854127,0.5251643896102904,-0.027270463109016357,0.4081380069255829,0.4904663681983948,-0.03198202960193154,0.3854366421699524,0.5110419273376465,-0.0143224444240331,0.38707096576690675,0.45903556346893315,-0.02408444583415982,0.3864878177642822,0.42636910080909735,-0.0316398553550243,0.38542298078536985,0.3996235311031342,-0.03666201457381244,0.3715356469154358,0.5085723876953124,-0.012165434472262841,0.3701923191547394,0.45140895247459406,-0.020493501052260343,0.36760625839233396,0.4146208703517914,-0.02789323478937144,0.3651385188102722,0.385175883769989,-0.033107750490307744,0.35956820845603943,0.5170254468917846,-0.01172355972230428,0.356328672170639,0.46346364021301273,-0.01971434764564036,0.3534489512443542,0.4294411957263947,-0.02613784819841378,0.35121622681617737,0.40298830270767216,-0.030379098653793284,0.349023050069809,0.5354154825210572,-0.01261499151587484,0.3420446336269379,0.4994380056858063,-0.020231112465262383,0.33733590245246886,0.47363018393516537,-0.02439003437757488,0.33308569788932796,0.45196567773818974,-0.02687690220773214
0.3801524043083191,0.6309458136558532,1.9921396585687037e-07,0.3973909616470337,0.6070171236991883,-0.01640966944396488,0.40638039708137513,0.5637147665023804,-0.02317764721810812,0.40868014097213745,0.5250887870788574,-0.0281786818057298,0.40799020528793334,0.4903914093971252,-0.03298332467675206,0.38540679812431333,0.5106886744499206,-0.01510970331728452,0.386993145942688,0.4587200164794921,-0.02507898211479184,0.38639909625053404,0.42595179677009587,-0.032789065688848464,0.3852150678634644,0.3990755319595337,-0.03792423903942104,0.37154593467712405,0.5084080934524536,-0.01270499266684054,0.3701214551925659,0.45136676430702205,-0.021245506033301283,0.3674748361110687,0.4146068334579468,-0.028791040927171642,0.3648774981498718,0.38513560295104987,-0.0341031908988952,0.3596041202545166,0.5170165538787842,-0.0120317274704575,0.3563176155090332,0.4637787163257599,-0.020192383974790562,0.35336909890174867,0.42973037958145144,-0.02671230360865586,0.3509691536426544,0.40327434539794926,-0.030998389422893464,0.3491010308265686,0.5355661511421204,-0.01273611225187776,0.3422063648700714,0.4994550347328186,-0.020480670779943422,0.337420505285263,0.47364636063575744,-0.02471315972506996,0.33299406170845025,0.4521308600902557,-0.02723854258656496
0.37948037385940553,0.6310396075248718,1.992184792243279e-07,0.39700713157653805,0.607903516292572,-0.01696693990379564,0.40612823367118833,0.5642858147621155,-0.02398789599537844,0.40865976810455323,0.5251256704330445,-0.029100427404046,0.4080700993537903,0.49041037559509276,-0.034031241387128805,0.38550447821617123,0.5114009618759155,-0.016263709589838922,0.387054854631424,0.4590282082557678,-0.02651260495185848,0.38647524714469905,0.4260952889919281,-0.034358448162674866,0.385279256105423,0.3990867972373963,-0.03958958759903904,0.3715003848075867,0.5087589263916016,-0.013604937866330121,0.3701702356338501,0.45148088932037356,-0.02242516018450254,0.36757020354270936,0.41477531790733335,-0.03011119030416004,0.3649831354618072,0.38524155020713813,-0.035548921301960884,0.3594326615333557,0.5170650720596313,-0.012665787711739502,0.3562903881072998,0.46371957659721375,-0.02102731727063654,0.35349727272987364,0.4297355055809021,-0.027684368193149504,0.35118741989135743,0.403429114818573,-0.03209379166364664,0.34877827763557434,0.5353529691696167,-0.01312974914908406,0.34207434654235835,0.4990243792533875,-0.02099147215485568,0.33744872808456416,0.47309301495552064,-0.02535337470471856,0.33317224979400634,0.4515553951263427,-0.028019386902451458
0.3789363205432892,0.6312036037445068,1.9781878677349598e-07,0.3966493546962738,0.6086324214935304,-0.01716427467763416,0.40594134926795955,0.564786183834076,-0.024191124737262662,0.4085905075073242,0.5252415776252747,-0.02923429608345026,0.4081212997436523,0.4906211256980896,-0.034072173386812184,0.3854452311992645,0.5121261954307557,-0.01669015586376184,0.38698792457580566,0.4593503475189209,-0.02696543782949442,0.38644379973411563,0.4262586772441864,-0.03474845103919501,0.3852726340293884,0.3992054164409638,-0.03993051871657369,0.371391075849533,0.5091100215911866,-0.013868166320025882,0.370125287771225,0.45164437294006343,-0.022742121294140764,0.3675516605377197,0.4148844182491302,-0.030411610007286,0.36498631834983825,0.38535503745079047,-0.035824308544397304,0.3593077182769775,0.5171443939208985,-0.0127461580559611,0.3562441349029541,0.4637154042720795,-0.021143269166350342,0.3534956812858581,0.42972972989082336,-0.027826678752899122,0.35120227336883547,0.4035260617733002,-0.032242960855364745,0.34866230487823485,0.5352243542671203,-0.01303066648542878,0.34202487468719484,0.49884642362594606,-0.02093851752579206,0.337391847372055,0.4729113280773163,-0.025360454618930783,0.33307917118072505,0.4514974176883697,-0.02805751673877234
0.37921606302261357,0.6303103327751161,1.9697598077073056e-07,0.3966914355754852,0.6072965979576112,-0.01672169975936406,0.40590900182724,0.5639501094818116,-0.02358280420303338,0.4085982978343964,0.5248573303222657,-0.02854759544134134,0.4082702159881592,0.49062253832817077,-0.03328623995184896,0.38523764610290523,0.5111384153366089,-0.01590524520725006,0.38688453435897824,0.45869601964950557,-0.0259568683803081,0.3864060163497925,0.4259028196334839,-0.03361600264906876,0.3853231906890869,0.39915731549263,-0.03870449736714361,0.3712766170501709,0.5082312107086182,-0.01322270818054672,0.3699744284152985,0.4510613977909088,-0.02186127379536624,0.3673953056335449,0.4146105647087097,-0.029344861954450546,0.36483858823776244,0.3854288041591645,-0.03458921387791628,0.3592517673969269,0.516319978237152,-0.012233827263116821,0.35616076588630674,0.46311224699020387,-0.02045797035098074,0.3533769369125366,0.42935630679130554,-0.02696955427527424,0.35104558467864994,0.40326574444770813,-0.03124259002506726,0.34873275756835936,0.5345254421234131,-0.01262245178222654,0.342042338848114,0.4985891163349152,-0.02040639556944364,0.3373350024223327,0.47303014397621157,-0.0246689900755882,0.33294146656990053,0.4519443035125732,-0.027207542955875363
